"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA194705260","BOS",5,1,2,3,1,"",3,3,"dimaj101","?","dimaj101","?","dobsj101","?","dobsj101","?","partr101","yorkr101","doerb101","peskj101","pelle101","willt103","dimad101","mosew101","henrt101","stirs101","","HR/9.2-H;1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","BOS",1,"F","F",3,3,0,21,4,"T","F",3,0,"T","T","mcqug101","johnb108","T","T",9,2,46,4,1,44,0,0,0,"partr101","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1411
"NYA194705260","BOS",5,1,2,0,0,"",3,6,"mcqug101","?","mcqug101","?","dobsj101","?","dobsj101","?","partr101","yorkr101","doerb101","peskj101","pelle101","willt103","dimad101","mosew101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","BOS",1,"F","F",6,3,3,22,5,"T","F",0,1,"T","T","johnb108","robia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1412
"NYA194705260","BOS",5,1,2,0,0,"",3,6,"johnb108","?","johnb108","?","dobsj101","?","dobsj101","?","partr101","yorkr101","doerb101","peskj101","pelle101","willt103","dimad101","mosew101","mcqug101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYA","NYA","BOS",1,"F","T",6,3,3,23,6,"T","F",1,1,"T","T","robia101","rizzp101","T","T",3,5,49,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1413
"NYA194705260","BOS",6,0,0,0,0,"",3,6,"yorkr101","?","yorkr101","?","pagej101","?","pagej101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"NYA","BOS","NYA",0,"T","F",3,6,0,22,0,"T","F",0,0,"T","T","doerb101","pelle101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1414
"NYA194705260","BOS",6,0,1,0,0,"",3,6,"doerb101","?","doerb101","?","pagej101","?","pagej101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"NYA","BOS","NYA",0,"F","F",3,6,0,23,1,"T","F",0,0,"T","T","pelle101","partr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1415
"NYA194705260","BOS",6,0,2,0,0,"",3,6,"pelle101","?","pelle101","?","pagej101","?","pagej101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYA","BOS","NYA",0,"F","T",3,6,0,24,2,"T","F",0,0,"T","T","partr101","dobsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1416
"NYA194705260","BOS",6,1,0,0,0,"",3,6,"robia101","?","robia101","?","johne105","?","johne105","?","partr101","yorkr101","doerb101","peskj101","pelle101","willt103","dimad101","mosew101","","","","5/P/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54,"NYA","NYA","BOS",1,"T","F",6,3,0,24,0,"T","F",0,0,"T","T","rizzp101","pagej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1417
"NYA194705260","BOS",6,1,1,0,0,"",3,6,"rizzp101","?","rizzp101","?","johne105","?","johne105","?","partr101","yorkr101","doerb101","peskj101","pelle101","willt103","dimad101","mosew101","","","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"NYA","NYA","BOS",1,"F","F",6,3,0,25,1,"T","F",0,0,"T","T","pagej101","stirs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1418
"NYA194705260","BOS",6,1,2,0,0,"",3,6,"pagej101","?","pagej101","?","johne105","?","johne105","?","partr101","yorkr101","doerb101","peskj101","pelle101","willt103","dimad101","mosew101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","NYA","BOS",1,"F","F",6,3,0,26,2,"T","F",0,1,"F","F","stirs101","henrt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1419
"NYA194705260","BOS",6,1,2,0,0,"",3,6,"stirs101","?","stirs101","?","johne105","?","johne105","?","partr101","yorkr101","doerb101","peskj101","pelle101","willt103","dimad101","mosew101","pagej101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johne105","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57,"NYA","NYA","BOS",1,"F","T",6,3,0,27,3,"T","F",1,1,"T","T","henrt101","kellc101","F","F",1,9,56,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pelle101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1420
"NYA194705260","BOS",7,0,0,0,0,"",3,6,"partr101","?","partr101","?","pagej101","?","pagej101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","BOS","NYA",0,"T","F",3,6,0,25,0,"T","F",0,1,"T","T","johne105","mosew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1421
"NYA194705260","BOS",7,0,0,0,0,"",3,6,"culbl101","?","culbl101","?","pagej101","?","pagej101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","partr101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pagej101","","","F","F","F","F","F","","","","johne105",1,2,0,0,0,0,0,0,0,59,"NYA","BOS","NYA",0,"F","F",3,6,0,26,1,"T","F",1,1,"F","F","mosew101","peskj101","F","F",2,8,58,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1422
"NYA194705260","BOS",7,0,1,0,0,"",3,6,"meles101","?","meles101","?","pagej101","?","pagej101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","partr101","","","S5.1-2","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pagej101","","","F","F","F","F","F","","","","mosew101",9,0,0,0,0,0,0,0,0,60,"NYA","BOS","NYA",0,"F","F",3,6,0,27,2,"T","F",1,3,"F","F","peskj101","dimad101","F","F",2,8,58,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1423
"NYA194705260","BOS",7,0,1,0,0,"",3,6,"peskj101","?","peskj101","?","pagej101","?","pagej101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","meles101","partr101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pagej101","pagej101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NYA","BOS","NYA",0,"F","F",3,6,0,28,3,"T","F",3,3,"T","T","dimad101","willt103","F","F",0,1,60,2,8,58,0,0,0,"robia101","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1424
"NYA194705260","BOS",7,0,2,0,0,"",3,6,"dimad101","?","dimad101","?","pagej101","?","pagej101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","meles101","partr101","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","pagej101","pagej101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"NYA","BOS","NYA",0,"F","T",3,6,0,29,4,"T","F",3,3,"T","T","willt103","yorkr101","F","F",0,1,60,2,8,58,0,0,0,"robia101","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1425
"NYA194705260","BOS",7,1,0,0,0,"",3,6,"henrt101","?","henrt101","?","klinb101","?","klinb101","?","partr101","yorkr101","doerb101","peskj101","pelle101","willt103","dimad101","meles101","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","NYA","BOS",1,"T","F",6,3,0,28,0,"T","F",0,1,"T","T","kellc101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1426
"NYA194705260","BOS",7,1,0,0,0,"",3,6,"kellc101","?","kellc101","?","klinb101","?","klinb101","?","partr101","yorkr101","doerb101","peskj101","pelle101","willt103","dimad101","meles101","henrt101","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","klinb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYA","NYA","BOS",1,"F","F",6,3,0,29,1,"T","F",1,1,"T","T","dimaj101","mcqug101","F","F",9,2,63,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"partr101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1427
"NYA194705260","BOS",7,1,1,0,0,"",3,6,"dimaj101","?","dimaj101","?","klinb101","?","klinb101","?","partr101","yorkr101","doerb101","peskj101","pelle101","willt103","dimad101","meles101","henrt101","","","E3.1-2","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","NYA","BOS",1,"F","F",6,3,0,30,2,"T","F",1,3,"T","T","mcqug101","johnb108","F","F",9,2,63,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","T",5,4,0,0,3,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1428
"NYA194705260","BOS",7,1,1,0,0,"",3,6,"mcqug101","?","mcqug101","?","klinb101","?","klinb101","?","partr101","yorkr101","doerb101","peskj101","pelle101","willt103","dimad101","meles101","dimaj101","henrt101","","S7.1-2;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","klinb101","klinb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","BOS",1,"F","F",6,3,0,31,3,"T","F",3,3,"T","T","johnb108","robia101","F","F",8,4,65,9,2,63,0,0,0,"partr101","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willt103","F","F","F","F",4,5,4,0,2,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1429
"NYA194705260","BOS",7,1,1,0,0,"",3,7,"johnb108","?","johnb108","?","klinb101","?","klinb101","?","partr101","yorkr101","doerb101","peskj101","pelle101","willt103","dimad101","meles101","mcqug101","dimaj101","","D/89.1-H;2-H(UR)","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","klinb101","klinb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","NYA","BOS",1,"F","F",7,3,1,32,4,"T","F",3,2,"T","T","robia101","rizzp101","F","F",3,5,66,8,4,65,0,0,0,"partr101","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,5,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1430
"NYA194705260","BOS",7,1,1,0,0,"",3,9,"robia101","?","robia101","?","murpj103","?","murpj103","?","partr101","yorkr101","doerb101","peskj101","pelle101","willt103","dimad101","meles101","","johnb108","","3/P/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","klinb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"NYA","NYA","BOS",1,"F","F",9,3,3,33,5,"T","F",2,2,"T","T","rizzp101","pagej101","F","F",0,0,0,5,6,67,0,0,0,"","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1431
"NYA194705260","BOS",7,1,2,0,0,"",3,9,"rizzp101","?","rizzp101","?","murpj103","?","murpj103","?","partr101","yorkr101","doerb101","peskj101","pelle101","willt103","dimad101","meles101","","johnb108","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","klinb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","NYA","BOS",1,"F","F",9,3,3,34,6,"T","F",2,3,"T","T","pagej101","stirs101","F","F",0,0,0,5,6,67,0,0,0,"","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1432
"NYA194705260","BOS",7,1,2,0,0,"",3,9,"pagej101","?","pagej101","?","murpj103","?","murpj103","?","partr101","yorkr101","doerb101","peskj101","pelle101","willt103","dimad101","meles101","rizzp101","johnb108","","WP.1-2;2-3","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","murpj103","klinb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYA","NYA","BOS",1,"F","F",9,3,3,35,7,"T","F",3,6,"F","F","stirs101","henrt101","F","F",6,8,69,5,6,67,0,0,0,"partr101","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1433
"NYA194705260","BOS",7,1,2,0,0,"",3,9,"pagej101","?","pagej101","?","murpj103","?","murpj103","?","partr101","yorkr101","doerb101","peskj101","pelle101","willt103","dimad101","meles101","","rizzp101","johnb108","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","murpj103","klinb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYA","NYA","BOS",1,"F","T",9,3,3,35,7,"F","F",6,6,"F","F","stirs101","henrt101","F","F",0,0,0,6,8,69,5,6,67,"","partr101","partr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1434
"NYA194705260","BOS",8,0,0,0,0,"",3,9,"willt103","?","willt103","?","pagej101","?","pagej101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"NYA","BOS","NYA",0,"T","F",3,9,0,30,0,"T","F",0,0,"T","T","yorkr101","doerb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1435
"NYA194705260","BOS",8,0,1,0,0,"",3,9,"yorkr101","?","yorkr101","?","pagej101","?","pagej101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"NYA","BOS","NYA",0,"F","F",3,9,0,31,1,"T","F",0,0,"T","T","doerb101","pelle101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1436
"NYA194705260","BOS",8,0,2,0,0,"",3,9,"doerb101","?","doerb101","?","pagej101","?","pagej101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","BOS","NYA",0,"F","F",3,9,0,32,2,"T","F",0,1,"T","T","pelle101","partr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1437
"NYA194705260","BOS",8,0,2,0,0,"",3,9,"pelle101","?","pelle101","?","pagej101","?","pagej101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","doerb101","","","3/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pagej101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"NYA","BOS","NYA",0,"F","T",3,9,0,33,3,"T","F",1,1,"T","T","partr101","murpj103","F","F",4,6,74,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1438
"NYA194705260","BOS",8,1,0,0,0,"",3,9,"stirs101","?","stirs101","?","murpj103","?","murpj103","?","partr101","yorkr101","doerb101","peskj101","pelle101","willt103","dimad101","meles101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"NYA","NYA","BOS",1,"T","F",9,3,0,36,0,"T","F",0,0,"T","T","henrt101","kellc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",1439
