"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS194307260","19430726",0,"Monday",0,"F","D","SLA","BOS","BOS07","muncb101","terry101","romme101","hubbc901","(none)","(none)","","",1500,"271","Frownfelter","Frownfelter","2016/04/05 1:53PM","",3,0,0,0,-1,0,0,0,116,9,7,1,14,3,0,2,13,3,"muncb101","terry101","","","guttd101",4,"clifh101",5,"laabc101",7,"stepv101",6,"mcqug101",3,"charm101",9,"kreem101",8,"schuj103",2,"muncb101",1,"newss101",6,"metkg101",8,"culbl101",7,"cronj101",5,"doerb101",4,"fox-p102",9,"lupit101",3,"partr101",2,"terry101",1,"","lucil101","","",,,54,,,,004001002,000100000,37,2,1,1,7,3,0,0,7,2,3,0,1,0,0,1,1,1,0,0,27,7,0,0,0,30,2,0,0,1,0,0,0,1,0,3,1,0,0,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Muncrief","Yank Terry","(none)","mcqug101","George McQuinn","Don Gutteridge","Harlond Clift","Chet Laabs","Vern Stephens","George McQuinn","Mike Chartak","Mike Kreevich","Joe Schultz","Bob Muncrief","Skeeter Newsome","George Metkovich","Leon Culberson","Joe Cronin","Bobby Doerr","Pete Fox","Tony Lupien","Roy Partee","Yank Terry",,
"BOS194307281","19430728",1,"Wednesday",0,"F","D","DET","BOS","BOS07","trucv101","juddo101","mcgob901","pipgg101","(none)","(none)","","",0,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,101,9,1,4,5,6,0,1,5,4,"juddo101","trucv101","","","metrc101",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"rossd101",9,"blooj101",4,"richp101",2,"trucv101",1,"newss101",6,"metkg101",8,"culbl101",7,"taboj101",5,"doerb101",4,"fox-p102",9,"lupit101",3,"partr101",2,"juddo101",1,"bridt101","","","",,,51,,,,010000000,10020001x,31,0,0,0,1,1,0,0,1,0,5,0,0,1,0,2,4,4,1,0,24,9,0,0,0,28,1,1,1,4,2,0,0,2,0,3,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Oscar Judd","Virgil Trucks","(none)","taboj101","Jim Tabor","Charlie Metro","Joe Hoover","Dick Wakefield","Rudy York","Mike Higgins","Don Ross","Jimmy Bloodworth","Paul Richards","Virgil Trucks","Skeeter Newsome","George Metkovich","Leon Culberson","Jim Tabor","Bobby Doerr","Pete Fox","Tony Lupien","Roy Partee","Oscar Judd",,
"BOS194307282","19430728",2,"Wednesday",0,"F","D","DET","BOS","BOS07","whith101","newsd101","pipgg101","mcgob901","(none)","(none)","","",18032,"271","Frownfelter","Frownfelter","2016/03/29 7:30PM","",3,0,0,0,-1,0,0,0,119,9,4,6,11,9,1,1,9,4,"newsd101","gorsj101","browm103","","cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"rossd101",9,"blooj101",4,"unsea101",2,"whith101",1,"newss101",6,"metkg101",8,"lazoj101",7,"taboj101",5,"doerb101",4,"fox-p102",9,"lupit101",3,"partr101",2,"newsd101",1,"gorsj101","browm103","","",,,51,,,,002200000,00020004x,36,2,0,0,4,0,0,0,4,0,6,1,0,2,0,2,4,4,0,0,24,14,0,1,0,30,4,0,0,5,1,0,0,3,0,2,1,1,1,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Dick Newsome","Johnny Gorsica","Mace Brown","doerb101","Bobby Doerr","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Mike Higgins","Don Ross","Jimmy Bloodworth","Al Unser","Hal White","Skeeter Newsome","George Metkovich","Johnny Lazor","Jim Tabor","Bobby Doerr","Pete Fox","Tony Lupien","Roy Partee","Dick Newsome",,
"BOS194307301","19430730",1,"Friday",0,"F","D","DET","BOS","BOS07","troud101","hught102","mcgob901","pipgg101","(none)","(none)","","",0,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,115,9,2,4,7,8,3,0,4,3,"terry101","troud101","","","cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"rossd101",9,"blooj101",4,"richp101",2,"troud101",1,"newss101",6,"metkg101",8,"culbl101",7,"taboj101",5,"doerb101",4,"fox-p102",9,"lupit101",3,"conrb101",2,"hught102",1,"","terry101","","",,,51,,,,002000000,02200000x,30,0,0,0,2,1,0,0,2,0,2,0,0,2,0,1,3,3,0,0,24,12,1,0,0,31,1,0,0,2,0,0,0,0,0,6,0,1,0,0,2,2,2,0,1,27,11,0,2,0,,,,,,,,,,,"Yank Terry","Dizzy Trout","(none)","culbl101","Leon Culberson","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Mike Higgins","Don Ross","Jimmy Bloodworth","Paul Richards","Dizzy Trout","Skeeter Newsome","George Metkovich","Leon Culberson","Jim Tabor","Bobby Doerr","Pete Fox","Tony Lupien","Bill Conroy","Tex Hughson",,
"BOS194307310","19430731",0,"Saturday",0,"F","D","CLE","BOS","BOS07","reyna102","rybam101","mcgob901","pipgg101","(none)","(none)","","",3658,"271","Frownfelter","Frownfelter","2016/04/05 2:45PM","",3,0,0,0,-1,0,0,0,184,12,4,5,10,14,0,2,8,13,"browm103","kennv101","","","boudl101",6,"hocko101",8,"seerp101",7,"heatj101",9,"keltk101",5,"rosab101",2,"roccm101",3,"mackr101",4,"reyna102",1,"newss101",6,"metkg101",8,"culbl101",7,"taboj101",5,"doerb101",4,"fox-p102",9,"lupit101",3,"partr101",2,"rybam101",1,"kennv101","browm103","","",,,70,,,,002010010000,000002020001,46,4,0,1,4,0,0,0,2,1,4,0,0,1,0,3,5,5,0,0,34,9,0,1,0,45,6,0,0,5,1,0,0,6,1,11,2,1,1,0,2,4,4,0,0,36,13,0,1,0,,,,,,,,,,,"Mace Brown","Vern Kennedy","(none)","lupit101","Tony Lupien","Lou Boudreau","Oris Hockett","Pat Seerey","Jeff Heath","Ken Keltner","Buddy Rosar","Mike Rocco","Ray Mack","Allie Reynolds","Skeeter Newsome","George Metkovich","Leon Culberson","Jim Tabor","Bobby Doerr","Pete Fox","Tony Lupien","Roy Partee","Mike Ryba",,
"BOS194308011","19430801",1,"Sunday",0,"F","D","CLE","BOS","BOS07","smita104","juddo101","pipgg101","mcgob901","(none)","(none)","","",0,"209,71,163,274,39","Stew Thornley","David W. Smith","2016/12/11 2:49PM","",1,0,0,0,-1,0,0,0,165,9,8,6,9,15,2,1,7,10,"smita104","juddo101","salvj101","","boudl101",6,"roccm101",3,"cullr101",9,"heatj101",8,"keltk101",5,"rosab101",2,"seerp101",7,"mackr101",4,"smita104",1,"newss101",6,"metkg101",8,"culbl101",7,"taboj101",5,"doerb101",4,"fox-p102",9,"lupit101",3,"partr101",2,"juddo101",1,"salvj101","browm103","","",,,54,,,,200051000,000022200,36,1,0,0,7,0,0,0,6,0,6,1,0,1,0,3,5,5,0,0,27,17,0,3,0,41,1,1,0,5,0,0,0,2,0,5,0,1,2,0,5,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Al Smith","Oscar Judd","Jack Salveson","heatj101","Jeff Heath","Lou Boudreau","Mickey Rocco","Roy Cullenbine","Jeff Heath","Ken Keltner","Buddy Rosar","Pat Seerey","Ray Mack","Al Smith","Skeeter Newsome","George Metkovich","Leon Culberson","Jim Tabor","Bobby Doerr","Pete Fox","Tony Lupien","Roy Partee","Oscar Judd",,
"BOS194308012","19430801",2,"Sunday",0,"F","D","CLE","BOS","BOS07","hardm101","newsd101","mcgob901","pipgg101","(none)","(none)","","",21092,"209,71,163,274,39","Stew Thornley","David W. Smith","2016/12/11 8:09PM","",1,0,0,0,-1,0,0,0,127,9,1,4,6,9,2,0,6,11,"newsd101","hardm101","","","boudl101",6,"roccm101",3,"cullr101",9,"heatj101",8,"keltk101",5,"seerp101",7,"mackr101",4,"desag101",2,"hardm101",1,"newss101",6,"metkg101",8,"culbl101",7,"taboj101",5,"doerb101",4,"fox-p102",9,"lupit101",3,"partr101",2,"newsd101",1,"centp101","","","",,,51,,,,000100000,00010300x,30,1,0,0,1,1,0,0,3,0,3,0,0,2,0,3,4,4,0,0,18,9,0,2,0,31,2,1,0,4,1,0,1,6,0,3,1,0,2,0,1,1,1,0,0,22,12,0,2,0,,,,,,,,,,,"Dick Newsome","Mel Harder","(none)","partr101","Roy Partee","Lou Boudreau","Mickey Rocco","Roy Cullenbine","Jeff Heath","Ken Keltner","Pat Seerey","Ray Mack","Gene Desautels","Mel Harder","Skeeter Newsome","George Metkovich","Leon Culberson","Jim Tabor","Bobby Doerr","Pete Fox","Tony Lupien","Roy Partee","Dick Newsome",,
"BOS194308030","19430803",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","bagbj102","terry101","pipgg101","mcgob901","(none)","(none)","","",3757,"271","Frownfelter","Frownfelter","2016/03/29 8:59PM","",3,0,0,0,-1,0,0,0,123,9,11,9,15,16,4,2,7,7,"bagbj102","terry101","reyna102","","boudl101",6,"roccm101",3,"hocko101",8,"heatj101",9,"keltk101",5,"rosab101",2,"seerp101",7,"mackr101",4,"bagbj102",1,"newss101",6,"metkg101",8,"culbl101",7,"taboj101",5,"doerb101",4,"fox-p102",9,"lupit101",3,"partr101",2,"terry101",1,"reyna102","oneie102","","",,,54,,,,030041021,000000126,42,3,1,3,10,0,0,0,3,0,3,2,0,0,0,2,8,8,0,0,27,16,0,2,0,41,3,0,1,9,0,0,0,2,0,1,0,0,2,0,3,11,11,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Bagby","Yank Terry","Allie Reynolds","keltk101","Ken Keltner","Lou Boudreau","Mike Rocco","Oris Hockett","Jeff Heath","Ken Keltner","Buddy Rosar","Pat Seerey","Ray Mack","Jim Bagby","Skeeter Newsome","George Metkovich","Leon Culberson","Jim Tabor","Bobby Doerr","Pete Fox","Tony Lupien","Roy Partee","Yank Terry",,
"BOS194308060","19430806",0,"Friday",0,"F","D","WS1","BOS","BOS07","leond103","newsd101","rue-j901","summb901","(none)","(none)","","",4102,"271","Frownfelter","Frownfelter","2016/03/29 9:57PM","",3,0,0,0,-1,0,0,0,112,9,4,2,8,10,1,1,5,7,"leond103","newsd101","","","clare102",5,"caseg101",7,"vernm101",3,"moorg104",9,"pridj101",4,"spens101",8,"sullj104",6,"giult101",2,"leond103",1,"newss101",6,"lupit101",3,"metkg101",8,"taboj101",5,"doerb101",4,"fox-p102",9,"culbl101",7,"partr101",2,"newsd101",1,"","browm103","","",,,54,,,,010300000,100000100,33,0,0,1,4,1,0,0,2,0,3,1,0,1,0,1,2,2,1,0,27,10,0,1,0,35,1,1,0,2,0,0,0,1,0,1,0,1,0,0,3,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Dutch Leonard","Dick Newsome","(none)","spens101","Stan Spence","Ellis Clary","George Case","Mickey Vernon","Gene Moore","Jerry Priddy","Stan Spence","John Sullivan","Tony Giuliani","Dutch Leonard","Skeeter Newsome","Tony Lupien","George Metkovich","Jim Tabor","Bobby Doerr","Pete Fox","Leon Culberson","Roy Partee","Dick Newsome",,
"BOS194308070","19430807",0,"Saturday",0,"F","D","WS1","BOS","BOS07","mertj101","dobsj101","summb901","rue-j901","(none)","(none)","","",4483,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,136,9,5,7,10,11,2,0,8,8,"dobsj101","mertj101","browm103","","clare102",5,"caseg101",7,"vernm101",3,"moorg104",9,"pridj101",4,"spens101",8,"sullj104",6,"giult101",2,"mertj101",1,"newss101",6,"lupit101",3,"metkg101",8,"taboj101",5,"doerb101",4,"fox-p102",9,"culbl101",7,"partr101",2,"dobsj101",1,"millo101","browm103","","",,,51,,,,000002012,00014002x,36,2,0,0,5,0,0,0,4,0,3,1,0,0,0,2,7,7,1,0,24,7,0,1,0,34,0,0,2,7,0,0,0,5,0,3,0,1,1,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Dobson","Jim Mertz","Mace Brown","doerb101","Bobby Doerr","Ellis Clary","George Case","Mickey Vernon","Gene Moore","Jerry Priddy","Stan Spence","John Sullivan","Tony Giuliani","Jim Mertz","Skeeter Newsome","Tony Lupien","George Metkovich","Jim Tabor","Bobby Doerr","Pete Fox","Leon Culberson","Roy Partee","Joe Dobson",,
"BOS194308082","19430808",2,"Sunday",0,"F","D","WS1","BOS","BOS07","candm101","woodp102","summb901","rue-j901","(none)","(none)","","",19218,"176,71,163,274,222","Stew Thornley","David W. Smith","2016/12/14 10:53AM","",1,0,0,0,-1,0,0,0,114,9,3,4,11,11,2,0,12,8,"woodp102","candm101","","","clare102",5,"caseg101",9,"vernm101",3,"johnb102",7,"pridj101",4,"spens101",8,"earlj101",2,"sullj104",6,"candm101",1,"newss101",6,"lupit101",3,"metkg101",8,"taboj101",5,"doerb101",4,"fox-p102",9,"culbl101",7,"partr101",2,"woodp102",1,"","","","",,,51,,,,020000100,00020011x,36,3,0,0,2,0,0,0,6,0,2,2,0,1,0,1,3,3,0,0,20,15,1,0,0,36,1,1,0,4,0,0,0,0,0,2,1,0,0,0,1,3,3,0,0,20,11,0,1,0,,,,,,,,,,,"Pinky Woods","Milo Candini","(none)","culbl101","Leon Culberson","Ellis Clary","George Case","Mickey Vernon","Bob Johnson","Jerry Priddy","Stan Spence","Jake Early","John Sullivan","Milo Candini","Skeeter Newsome","Tony Lupien","George Metkovich","Jim Tabor","Bobby Doerr","Pete Fox","Leon Culberson","Roy Partee","Pinky Woods",,
"BOS194309030","19430903",0,"Friday",0,"F","D","PHA","BOS","BOS07","arnto101","rybam101","romme101","hubbc901","(none)","(none)","","",1930,"271","Frownfelter","Frownfelter","2016/03/31 1:45PM","",3,0,0,0,-1,0,0,0,121,9,5,4,8,8,2,0,8,8,"arnto101","rybam101","chrir101","","mayoe101",5,"whitj104",8,"rippj101",9,"estab101",7,"siebd102",3,"halli101",6,"wagnh102",2,"sudep101",4,"arnto101",1,"newss101",6,"metkg101",8,"lupit101",3,"doerb101",4,"taboj101",5,"fox-p102",9,"lazoj101",7,"partr101",2,"rybam101",1,"chrir101","browm103","","",,,54,,,,000203000,000100300,33,0,1,0,4,2,0,0,5,0,1,2,0,0,0,2,3,3,0,0,27,8,0,0,0,36,4,0,0,4,0,0,1,2,0,2,2,0,0,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Orie Arntzen","Mike Ryba","Russ Christopher","whitj104","Jo-jo White","Eddie Mayo","Jo-jo White","Jimmy Ripple","Bobby Estalella","Dick Siebert","Irv Hall","Hal Wagner","Pete Suder","Orie Arntzen","Skeeter Newsome","George Metkovich","Tony Lupien","Bobby Doerr","Jim Tabor","Pete Fox","Johnny Lazor","Roy Partee","Mike Ryba",,
"BOS194309040","19430904",0,"Saturday",0,"F","D","PHA","BOS","BOS07","harrl101","newsd101","hubbc901","romme101","(none)","(none)","","",1414,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,78,9,1,2,4,4,1,1,5,2,"newsd101","harrl101","","","mayoe101",5,"whitj104",8,"rippj101",9,"estab101",7,"siebd102",3,"halli101",6,"wagnh102",2,"sudep101",4,"harrl101",1,"newss101",6,"metkg101",8,"lupit101",3,"doerb101",4,"taboj101",5,"simma101",7,"lazoj101",9,"partr101",2,"newsd101",1,"","","","",,,51,,,,000000001,00000200x,31,0,1,1,1,0,0,0,2,0,2,1,0,1,0,1,2,2,0,0,24,6,0,1,0,27,0,1,0,2,0,0,0,1,0,4,0,1,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Dick Newsome","Lum Harris","(none)","metkg101","George Metkovich","Eddie Mayo","Jo-jo White","Jimmy Ripple","Bobby Estalella","Dick Siebert","Irv Hall","Hal Wagner","Pete Suder","Lum Harris","Skeeter Newsome","George Metkovich","Tony Lupien","Bobby Doerr","Jim Tabor","Al Simmons","Johnny Lazor","Roy Partee","Dick Newsome",,
"BOS194309050","19430905",0,"Sunday",0,"F","D","PHA","BOS","BOS07","florj101","woodp102","romme101","hubbc901","(none)","(none)","","",6468,"266,119,71,173","Dick Cramer","Dick Cramer","2017/01/17 6:15PM","",0,0,0,0,-1,0,0,0,125,9,7,5,11,12,1,0,5,9,"florj101","woodp102","chrir101","","mayoe101",5,"whitj104",8,"rippj101",9,"estab101",7,"siebd102",3,"halli101",6,"sudep101",4,"swifb102",2,"florj101",1,"newss101",6,"metkg101",8,"lupit101",3,"doerb101",4,"taboj101",5,"simma101",7,"lazoj101",9,"partr101",2,"woodp102",1,"chrir101","browm103","","",,,54,,,,200002300,020000300,32,0,1,0,7,3,0,0,4,0,1,0,0,2,0,2,5,5,0,0,7,5,1,2,0,38,2,0,1,5,0,0,0,3,0,3,0,0,1,0,2,7,7,0,0,9,6,0,4,0,,,,,,,,,,,"Jesse Flores","Pinky Woods","Russ Christopher","halli101","Irv Hall","Eddie Mayo","Jo-Jo White","Jimmy Ripple","Bobby Estalella","Dick Siebert","Irv Hall","Pete Suder","Bob Swift","Jesse Flores","Skeeter Newsome","George Metkovich","Tony Lupien","Bobby Doerr","Jim Tabor","Al Simmons","Johnny Lazor","Roy Partee","Pinky Woods",,
"BOS194309061","19430906",1,"Monday",0,"F","D","WS1","BOS","BOS07","candm101","hught102","hubbc901","romme101","(none)","(none)","","",0,"271","Frownfelter","Frownfelter","2016/04/01 11:53AM","",3,0,0,0,-1,0,0,0,103,9,1,5,4,9,0,0,6,10,"hught102","candm101","","","caseg101",9,"powej106",7,"spens101",8,"johnb102",3,"robes102",5,"earlj101",2,"pridj101",4,"rober104",6,"candm101",1,"newss101",6,"metkg101",8,"lupit101",3,"doerb101",4,"taboj101",5,"fox-p102",9,"lazoj101",7,"peacj101",2,"hught102",1,"curtv101","","","",,,51,,,,000100000,10101002x,30,0,1,0,1,0,0,2,2,0,1,0,0,1,0,2,5,5,0,0,24,7,0,0,0,31,3,1,0,4,2,0,0,6,0,4,2,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Tex Hughson","Milo Candini","(none)","taboj101","Jim Tabor","George Case","Jake Powell","Stan Spence","Bob Johnson","Sherry Robertson","Jake Early","Jerry Priddy","Red Roberts","Milo Candini","Skeeter Newsome","George Metkovich","Tony Lupien","Bobby Doerr","Jim Tabor","Pete Fox","Johnny Lazor","Johnny Peacock","Tex Hughson",,
"BOS194309062","19430906",2,"Monday",0,"F","D","WS1","BOS","BOS07","mertj101","dobsj101","romme101","hubbc901","(none)","(none)","","",14959,"271","Frownfelter","Frownfelter","2016/04/01 12:41PM","",3,0,0,0,-1,0,0,0,102,9,1,4,6,6,0,0,5,4,"dobsj101","mertj101","","","caseg101",9,"vernm101",3,"powej106",7,"spens101",8,"robes102",5,"pridj101",4,"sullj104",6,"giult101",2,"mertj101",1,"newss101",6,"metkg101",8,"lupit101",3,"doerb101",4,"taboj101",5,"fox-p102",9,"lazoj101",7,"partr101",2,"dobsj101",1,"wynne101","","","",,,51,,,,000010000,00001300x,31,1,1,0,1,0,0,0,2,0,3,0,0,2,0,2,4,4,0,1,24,9,0,0,0,26,2,0,1,4,2,0,0,4,0,2,0,2,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Dobson","Jim Mertz","(none)","doerb101","Bobby Doerr","George Case","Mickey Vernon","Jake Powell","Stan Spence","Sherry Robertson","Jerry Priddy","John Sullivan","Tony Giuliani","Jim Mertz","Skeeter Newsome","George Metkovich","Tony Lupien","Bobby Doerr","Jim Tabor","Pete Fox","Johnny Lazor","Roy Partee","Joe Dobson",,
"BOS194309090","19430909",0,"Thursday",0,"F","D","NYA","BOS","BOS07","boroh101","newsd101","pipgg101","berrc103","(none)","(none)","","",5955,"271","Frownfelter","Frownfelter","2016/04/01 2:23PM","",3,0,0,0,-1,0,0,0,144,9,11,3,15,8,0,1,8,12,"boroh101","newsd101","","","crosf103",6,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"lindj101",8,"boroh101",1,"newss101",6,"metkg101",8,"fox-p102",9,"doerb101",4,"taboj101",5,"lupit101",3,"lazoj101",7,"partr101",2,"newsd101",1,"","terry101","","",,,54,,,,030035000,002100000,40,4,0,0,11,0,0,0,6,0,6,0,1,1,0,1,3,3,0,0,27,12,0,0,0,35,1,0,0,3,0,0,0,7,0,5,0,0,0,0,3,8,8,1,0,27,10,0,3,0,,,,,,,,,,,"Hank Borowy","Dick Newsome","(none)","etten101","Nick Etten","Frankie Crosetti","Bud Metheny","Bill Johnson","Charlie Keller","Nick Etten","Bill Dickey","Joe Gordon","Johnny Lindell","Hank Borowy","Skeeter Newsome","George Metkovich","Pete Fox","Bobby Doerr","Jim Tabor","Tony Lupien","Johnny Lazor","Roy Partee","Dick Newsome",,
"BOS194309100","19430910",0,"Friday",0,"F","D","NYA","BOS","BOS07","russm101","hught102","berrc103","pipgg101","(none)","(none)","","",4853,"271","Frownfelter","Frownfelter","2016/04/01 3:07PM","",3,0,0,0,-1,0,0,0,110,9,9,3,14,7,1,1,7,6,"murpj103","hught102","","","crosf103",6,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"lindj101",8,"russm101",1,"newss101",6,"metkg101",8,"fox-p102",9,"doerb101",4,"taboj101",5,"simma101",7,"lupit101",3,"partr101",2,"hught102",1,"murpj103","browm103","","",,,54,,,,000000270,000120000,37,4,1,2,8,0,0,0,6,0,5,0,1,3,0,2,2,2,0,0,27,12,0,0,0,35,3,0,0,3,0,0,0,1,0,4,0,0,0,0,2,9,9,1,0,27,14,0,4,0,,,,,,,,,,,"Johnny Murphy","Tex Hughson","(none)","etten101","Nick Etten","Frankie Crosetti","Bud Metheny","Bill Johnson","Charlie Keller","Nick Etten","Bill Dickey","Joe Gordon","Johnny Lindell","Marius Russo","Skeeter Newsome","George Metkovich","Pete Fox","Bobby Doerr","Jim Tabor","Al Simmons","Tony Lupien","Roy Partee","Tex Hughson",,
