"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL199404190","CAL",5,0,1,0,2,"CFX",1,3,"hudlr001","?","hudlr001","?","moyej001","?","moyej001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"BAL","CAL","BAL",0,"F","F",1,3,0,16,1,"T","F",0,0,"T","T","disag001","easld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",419

"BAL199404190","CAL",5,0,2,3,2,"BBCSBX",1,3,"disag001","?","disag001","?","moyej001","?","moyej001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","13/G13S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"BAL","CAL","BAL",0,"F","T",1,3,0,17,2,"T","F",0,0,"T","T","easld001","curtc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"moyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",420

"BAL199404190","CAL",5,1,0,0,0,"X",1,3,"hammj001","?","hammj001","?","leftp001","?","leftp001","?","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","","","HR/F7D","T","F",9,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","BAL","CAL",1,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","andeb001","devem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",421

"BAL199404190","CAL",5,1,0,1,2,"BCSX",1,4,"andeb001","?","andeb001","?","leftp001","?","leftp001","?","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","","","D9/L9LS","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","BAL","CAL",1,"F","F",4,1,1,18,1,"T","F",0,2,"T","T","devem001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",422

"BAL199404190","CAL",5,1,0,1,1,"CBX",1,4,"devem001","?","devem001","?","leftp001","?","leftp001","?","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","andeb001","","S7/G56.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","leftp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BAL","BAL","CAL",1,"F","F",4,1,1,19,2,"T","F",2,5,"T","T","palmr001","bainh001","T","T",0,0,0,7,1,38,0,0,0,"","turnc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jackb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",423

"BAL199404190","CAL",5,1,0,1,1,".CBX",1,4,"palmr001","?","palmr001","?","pattb001","?","pattb001","?","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","devem001","","andeb001","4/P4S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4S",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","leftp001","","leftp001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"BAL","BAL","CAL",1,"F","F",4,1,1,20,3,"T","F",5,5,"T","T","bainh001","ripkc001","F","F",8,2,39,0,0,0,7,1,38,"turnc001","","turnc001",1,1,0,0,0,0,2,1,0,0,1,0,0,"hudlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",424

"BAL199404190","CAL",5,1,1,0,0,"X",1,4,"bainh001","?","bainh001","?","pattb001","?","pattb001","?","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","devem001","","andeb001","64(1)3/GDP/G6M","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","leftp001","","leftp001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41,"BAL","BAL","CAL",1,"F","T",4,1,1,21,4,"T","F",5,4,"T","T","ripkc001","hoilc001","F","F",8,2,39,0,0,0,7,1,38,"turnc001","","turnc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"disag001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",425

"BAL199404190","CAL",6,0,0,2,2,"BCBCC",1,4,"easld001","?","easld001","?","moyej001","?","moyej001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BAL","CAL","BAL",0,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","curtc001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",426

"BAL199404190","CAL",6,0,1,0,0,"X",1,4,"curtc001","?","curtc001","?","moyej001","?","moyej001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","S7/G56","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BAL","CAL","BAL",0,"F","F",1,4,0,19,1,"T","F",0,1,"T","T","salmt001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",427

"BAL199404190","CAL",6,0,1,2,2,"BF1CBX",1,4,"salmt001","?","salmt001","?","moyej001","?","moyej001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","curtc001","","","S8/L8RS.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BAL","CAL","BAL",0,"F","F",1,4,0,20,2,"T","F",1,3,"T","T","davic001","jackb001","T","T",8,2,43,0,0,0,0,0,0,"hoilc001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"devem001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",428

"BAL199404190","CAL",6,0,1,2,2,"SBBCFX",1,4,"davic001","?","davic001","?","moyej001","?","moyej001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","salmt001","curtc001","","6/P6D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"BAL","CAL","BAL",0,"F","F",1,4,0,21,3,"T","F",3,3,"T","T","jackb001","peree001","T","T",9,3,44,8,2,43,0,0,0,"hoilc001","hoilc001","",2,2,0,0,0,0,4,1,1,1,1,0,0,"ripkc001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",429

"BAL199404190","CAL",6,0,2,1,0,"BX",1,4,"jackb001","?","jackb001","?","moyej001","?","moyej001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","salmt001","curtc001","","13/G25","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","25",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"BAL","CAL","BAL",0,"F","T",1,4,0,22,4,"T","F",3,3,"T","T","peree001","turnc001","T","T",9,3,44,8,2,43,0,0,0,"hoilc001","hoilc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"moyej001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",430

"BAL199404190","CAL",6,1,0,0,2,".FFX",1,4,"ripkc001","?","ripkc001","?","sampb002","?","sampb002","?","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","","","S9/L9S","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BAL","BAL","CAL",1,"T","F",4,1,0,22,0,"T","F",0,1,"T","T","hoilc001","saboc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",431

"BAL199404190","CAL",6,1,0,1,1,"C1BX",1,4,"hoilc001","?","hoilc001","?","sampb002","?","sampb002","?","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","ripkc001","","","53/G56.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sampb002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"BAL","BAL","CAL",1,"F","F",4,1,0,23,1,"T","F",1,2,"T","T","saboc001","mclem001","F","F",6,5,47,0,0,0,0,0,0,"turnc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"easld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",432

"BAL199404190","CAL",6,1,1,3,2,"BBTBFB",1,4,"saboc001","?","saboc001","?","sampb002","?","sampb002","?","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","ripkc001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sampb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","BAL","CAL",1,"F","F",4,1,0,24,2,"T","F",2,3,"T","T","mclem001","hammj001","F","F",0,0,0,6,5,47,0,0,0,"","turnc001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",433

"BAL199404190","CAL",6,1,1,0,0,"X",1,4,"mclem001","?","mclem001","?","sampb002","?","sampb002","?","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","saboc001","ripkc001","","3/LDP/L3.1X1(3)","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","3","","","F","F","F","F","F","F","F","F","F","sampb002","sampb002","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,50,"BAL","BAL","CAL",1,"F","T",4,1,0,25,3,"T","F",3,2,"T","T","hammj001","andeb001","F","F",5,7,49,6,5,47,0,0,0,"turnc001","turnc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peree001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",434

"BAL199404190","CAL",7,0,0,0,0,"X",1,4,"peree001","?","peree001","?","moyej001","?","moyej001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","53/G5","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"BAL","CAL","BAL",0,"T","F",1,4,0,23,0,"T","F",0,0,"T","T","turnc001","hudlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"saboc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",435

"BAL199404190","CAL",7,0,1,1,2,"CSFBX",1,4,"turnc001","?","turnc001","?","moyej001","?","moyej001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","4/P9LS","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"BAL","CAL","BAL",0,"F","F",1,4,0,24,1,"T","F",0,0,"T","T","hudlr001","disag001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"mclem001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",436

"BAL199404190","CAL",7,0,2,0,0,"X",1,4,"hudlr001","?","hudlr001","?","moyej001","?","moyej001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","HR/F78XD","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","CAL","BAL",0,"F","F",1,4,0,25,2,"T","F",0,0,"T","T","disag001","easld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",437

"BAL199404190","CAL",7,0,2,0,0,"X",2,4,"disag001","?","disag001","?","moyej001","?","moyej001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","63/G6M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"BAL","CAL","BAL",0,"F","T",2,4,1,26,3,"T","F",0,0,"T","T","easld001","curtc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",438

"BAL199404190","CAL",7,1,0,2,1,"BFBX",2,4,"hammj001","?","hammj001","?","sampb002","?","sampb002","?","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","","","63/G6M","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"BAL","BAL","CAL",1,"T","F",4,2,0,26,0,"T","F",0,0,"T","T","andeb001","devem001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"disag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",439

"BAL199404190","CAL",7,1,1,2,2,"BCBFX",2,4,"andeb001","?","andeb001","?","sampb002","?","sampb002","?","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","","","5/P5F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"BAL","BAL","CAL",1,"F","F",4,2,0,27,1,"T","F",0,0,"T","T","devem001","palmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"easld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",440

"BAL199404190","CAL",7,1,2,3,1,"BBBCB",2,4,"devem001","?","devem001","?","sampb002","?","sampb002","?","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BAL","BAL","CAL",1,"F","F",4,2,0,28,2,"T","F",0,1,"T","T","palmr001","bainh001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",441

"BAL199404190","CAL",7,1,2,3,2,"CF1PBBX",2,4,"palmr001","?","palmr001","?","sampb002","?","sampb002","?","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","devem001","","","43/G34","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sampb002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"BAL","BAL","CAL",1,"F","T",4,2,0,29,3,"T","F",1,1,"T","T","bainh001","ripkc001","F","F",8,2,57,0,0,0,0,0,0,"turnc001","","",3,2,0,1,0,0,3,1,0,1,1,0,0,"hudlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",442

"BAL199404190","CAL",8,0,0,1,0,"BX",2,4,"easld001","?","easld001","?","moyej001","?","moyej001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","63/G56","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"BAL","CAL","BAL",0,"T","F",2,4,0,27,0,"T","F",0,0,"T","T","curtc001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",443

"BAL199404190","CAL",8,0,1,3,1,"CBBBX",2,4,"curtc001","?","curtc001","?","moyej001","?","moyej001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","13/G15","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"BAL","CAL","BAL",0,"F","F",2,4,0,28,1,"T","F",0,0,"T","T","salmt001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"moyej001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",444

"BAL199404190","CAL",8,0,2,2,2,"CCBFBX",2,4,"salmt001","?","salmt001","?","moyej001","?","moyej001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","HR/F7D","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BAL","CAL","BAL",0,"F","F",2,4,0,29,2,"T","F",0,0,"T","T","davic001","jackb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",445

"BAL199404190","CAL",8,0,2,2,1,".CBBX",3,4,"davic001","?","davic001","?","pennb001","?","pennb001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","S7/G56","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BAL","CAL","BAL",0,"F","F",3,4,1,30,3,"T","F",0,1,"T","T","jackb001","peree001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"andeb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",446

"BAL199404190","CAL",8,0,2,2,2,"..SSBF1BX",3,4,"jackb001","?","jackb001","?","eichm001","?","eichm001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","owens001","","","S7/L7S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb001","","","F","F","T","F","F","davic001","","","",0,0,0,0,0,0,0,0,0,63,"BAL","CAL","BAL",0,"F","F",3,4,1,31,4,"T","F",1,3,"T","T","peree001","turnc001","F","F",10,4,62,0,0,0,0,0,0,"hoilc001","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"andeb001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",447

