"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET192505302","19250530",2,"Saturday",0,"F","D","CLE","DET","DET04","yowec101","leond102","morig101","nalld901","(none)","ormsr901","","",0,"39","DWV","DWV","1996/11/19 10:35PM","",1,0,0,0,-1,0,0,0,116,9,2,10,7,10,0,1,5,6,"leond102","yowec101","","","jamic101",7,"spurf101",5,"speat101",8,"burng102",3,"sewej101",6,"sewel101",2,"lee-c101",9,"klugj101",4,"yowec101",1,"hanef101",5,"orouf101",4,"fothb101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"leond102",1,"edwaj102","","","",,,51,,,,100010000,40140010x,34,2,0,0,2,0,0,0,0,0,5,0,0,1,0,4,10,10,0,0,24,13,0,2,0,30,2,3,0,10,1,1,0,8,0,1,0,0,1,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Dutch Leonard","Carl Yowell","(none)","bluel101","Lu Blue","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Luke Sewell","Cliff Lee","Joe Klugmann","Carl Yowell","Fred Haney","Frank O'Rourke","Bob Fothergill","Ty Cobb","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Dutch Leonard",,1925DET.EVA.regular.game.csv",16

"DET192505310","19250531",0,"Sunday",0,"F","D","CLE","DET","DET04","uhleg101","stonl101","nalld901","ormsr901","(none)","morig101","","",0,"39","DWV","DWV","1996/11/20 8:05AM","",1,0,0,0,-1,0,0,0,143,9,6,4,12,12,1,0,8,13,"uhleg101","stonl101","millj109","","jamic101",7,"mcnup101",9,"speat101",8,"burng102",3,"sewej101",6,"myatg101",2,"spurf101",5,"klugj101",4,"uhleg101",1,"hanef101",5,"orouf101",4,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"stonl101",1,"millj109","doylj105","","",,,54,,,,002201001,000000004,34,3,2,0,6,2,1,0,4,0,3,0,2,0,0,2,4,4,1,0,27,11,0,1,0,37,0,1,0,4,1,0,1,5,0,2,0,0,1,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"George Uhle","Lil Stoner","Jake Miller","mcnup101","Pat McNulty","Charlie Jamieson","Pat McNulty","Tris Speaker","George Burns","Joe Sewell","Glenn Myatt","Freddy Spurgeon","Joe Klugmann","George Uhle","Fred Haney","Frank O'Rourke","Al Wingo","Ty Cobb","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Lil Stoner",,1925DET.EVA.regular.game.csv",17

"DET192506010","19250601",0,"Monday",0,"F","D","CHA","DET","DET04","faber101","white102","morig101","owenb901","(none)","rowlp801","","",0,"109","DWV","DWV","1997/02/26 9:41AM","",1,0,0,0,-1,0,0,0,140,9,6,8,12,13,0,2,6,5,"doylj105","faber101","","","mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"faber101",1,"hanef101",5,"orouf101",4,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"white102",1,"","doylj105","","",,,52,,,,010022010,020120102,35,5,1,1,6,2,1,0,1,0,2,1,1,1,0,1,8,8,0,0,25,14,0,2,0,33,5,1,1,8,1,1,0,3,0,2,0,0,2,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Jess Doyle","Red Faber","(none)","orouf101","Frank O'Rourke","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Red Faber","Fred Haney","Frank O'Rourke","Al Wingo","Ty Cobb","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Earl Whitehill",,1925DET.EVA.regular.game.csv",18

"DET192506020","19250602",0,"Tuesday",0,"F","D","CHA","DET","DET04","thurs101","daush101","owenb901","rowlp801","(none)","morig101","","",0,"109","DWV","DWV","1997/02/26 10:28AM","",1,0,0,0,-1,0,0,0,182,9,15,16,21,22,1,1,12,8,"doylj105","blant101","","","mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"croub101",2,"thurs101",1,"hanef101",5,"orouf101",4,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"daush101",1,"blant101","doylj105","","",,,52,,,,000140703,400353001,47,6,2,1,15,0,1,0,6,0,2,0,0,1,0,3,15,15,0,0,25,16,0,2,0,42,4,2,2,16,2,0,0,5,0,2,3,0,2,0,5,15,15,0,0,27,10,0,1,0,,,,,,,,,,,"Jess Doyle","Ted Blankenship","(none)","cobbt101","Ty Cobb","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Buck Crouse","Sloppy Thurston","Fred Haney","Frank O'Rourke","Al Wingo","Ty Cobb","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Hooks Dauss",,1925DET.EVA.regular.game.csv",19

"DET192506030","19250603",0,"Wednesday",0,"F","D","CHA","DET","DET04","lyont102","collr104","rowlp801","morig101","(none)","owenb901","","",0,"109","DWV","DWV","1997/02/26 12:45PM","",1,0,0,0,-1,0,0,0,152,9,12,7,16,13,0,2,7,8,"lyont102","collr104","","","mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"lyont102",1,"hanef101",5,"orouf101",4,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"tavej101",6,"woodl101",2,"collr104",1,"","coleb101","","",,,54,,,,102501021,003030100,36,6,0,0,11,3,3,1,3,0,2,3,1,1,0,1,7,7,0,0,27,17,0,2,0,34,5,0,0,7,1,1,0,6,0,2,0,2,1,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Ted Lyons","Rip Collins","(none)","schar103","Ray Schalk","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Ted Lyons","Fred Haney","Frank O'Rourke","Al Wingo","Ty Cobb","Harry Heilmann","Lu Blue","Jackie Tavener","Larry Woodall","Rip Collins",,1925DET.EVA.regular.game.csv",20

"DET192506250","19250625",0,"Thursday",0,"F","D","SLA","DET","DET04","danfd101","leond102","hildg101","evanb901","(none)","(none)","","",8000,"128","DWV","DWV","1997/01/07 8:38PM","",1,0,0,0,-1,0,0,0,101,9,2,3,8,9,0,0,9,5,"leond102","danfd101","","","robeg101",5,"riceh101",8,"sislg101",3,"mcmam101",4,"willk101",7,"evanj101",9,"lamob101",6,"dixol101",2,"danfd101",1,"hanef101",5,"orouf101",4,"fothb101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"leond102",1,"","","","",,,51,,,,000001001,20000010x,34,2,0,0,2,0,1,0,3,0,7,0,0,0,0,1,3,3,0,0,24,13,0,1,0,28,1,0,1,3,2,0,0,2,0,2,0,1,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Dutch Leonard","Dave Danforth","(none)","cobbt101","Ty Cobb","Gene Robertson","Harry Rice","George Sisler","Marty McManus","Ken Williams","Joe Evans","Bobby LaMotte","Leo Dixon","Dave Danforth","Fred Haney","Frank O'Rourke","Bob Fothergill","Ty Cobb","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Dutch Leonard",,1925DET.EVA.regular.game.csv",21

"DET192506260","19250626",0,"Friday",0,"F","D","SLA","DET","DET04","gastm101","white102","evanb901","hildg101","(none)","(none)","","",8500,"128","DWV","DWV","1997/01/08 8:17AM","",1,0,0,0,-1,0,0,0,116,9,3,4,5,9,3,0,4,6,"white102","gastm101","","","evanj101",9,"lamob101",6,"sislg101",3,"mcmam101",4,"willk101",7,"jacow101",8,"robeg101",5,"regot101",2,"gastm101",1,"hanef101",5,"orouf101",4,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"white102",1,"","","","",,,51,,,,100000020,00200002x,28,1,0,0,3,0,1,0,5,0,1,0,2,1,0,1,0,0,0,0,24,10,1,2,0,30,0,0,0,2,0,1,0,3,0,2,0,1,1,0,1,3,3,0,0,27,15,1,1,0,,,,,,,,,,,"Earl Whitehill","Milt Gaston","(none)","bluel101","Lu Blue","Joe Evans","Bobby LaMotte","George Sisler","Marty McManus","Ken Williams","William Jacobson","Gene Robertson","Tony Rego","Milt Gaston","Fred Haney","Frank O'Rourke","Al Wingo","Ty Cobb","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Earl Whitehill",,1925DET.EVA.regular.game.csv",22

"DET192506270","19250627",0,"Saturday",0,"F","D","SLA","DET","DET04","bushj102","welle101","hildg101","evanb901","(none)","(none)","","",15000,"128","DWV","DWV","1997/01/08 2:42PM","",1,0,0,0,-1,0,0,0,159,9,4,5,11,12,1,2,12,12,"daush101","bushj102","","","evanj101",9,"lamob101",6,"sislg101",3,"mcmam101",4,"willk101",7,"jacow101",8,"robeg101",5,"dixol101",2,"bushj102",1,"hanef101",5,"orouf101",4,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"welle101",1,"winge102","daush101","","",,,52,,,,200020000,001000121,39,2,0,1,4,0,0,0,4,0,5,1,0,0,0,2,5,5,0,0,25,11,0,0,0,34,1,0,0,5,1,2,0,5,1,4,0,1,0,0,3,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Hooks Dauss","Joe Bush","(none)","bluel101","Lu Blue","Joe Evans","Bobby LaMotte","George Sisler","Marty McManus","Ken Williams","William Jacobson","Gene Robertson","Leo Dixon","Joe Bush","Fred Haney","Frank O'Rourke","Al Wingo","Ty Cobb","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Ed Wells",,1925DET.EVA.regular.game.csv",23

"DET192507110","19250711",0,"Saturday",0,"F","D","PHA","DET","DET04","harrs101","collr104","mcgob901","dinnb101","(none)","connt901","","",18000,"453,349","Wayne Townsend","Wayne Townsend","2011/12/22 6:55PM","",1,0,0,0,-1,0,0,0,124,9,3,4,10,6,1,0,7,8,"collr104","harrs101","doylj105","","cochm101",2,"lamab101",7,"poolj101",3,"millb110",9,"simma101",8,"hales101",5,"dykej101",4,"gallc101",6,"harrs101",1,"burkl101",4,"orouf101",5,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"collr104",1,"walbr101","doylj105","","",,,51,,,,000002010,02000200x,36,2,1,1,3,0,0,0,1,0,2,0,0,0,0,2,2,2,1,0,24,11,0,1,0,27,2,2,0,4,3,0,0,6,1,3,0,0,1,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Rip Collins","Slim Harriss","Jess Doyle","burkl101","Les Burke","Mickey Cochrane","Bill Lamar","Jim Poole","Bing Miller","Al Simmons","Sammy Hale","Jimmy Dykes","Chick Galloway","Slim Harriss","Les Burke","Frank O'Rourke","Al Wingo","Ty Cobb","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Rip Collins",,1925DET.EVA.regular.game.csv",24

"DET192507120","19250712",0,"Sunday",0,"F","D","PHA","DET","DET04","romme101","daush101","dinnb101","connt901","(none)","mcgob901","","",32000,"453,349","Wayne Townsend","Wayne Townsend","2012/01/09 9:15PM","",1,0,0,0,-1,0,0,0,108,9,8,1,21,8,2,0,11,12,"romme101","daush101","","","cochm101",2,"lamab101",7,"poolj101",3,"millb110",9,"simma101",8,"hales101",5,"dykej101",4,"gallc101",6,"romme101",1,"burkl101",4,"orouf101",5,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"daush101",1,"","welle101","","",,,54,,,,122000030,000000001,41,6,0,0,8,3,0,0,2,0,0,0,0,2,0,1,0,0,0,0,27,15,0,2,0,33,1,0,0,0,1,0,0,6,0,1,0,0,2,0,2,8,8,0,0,27,19,0,3,0,,,,,,,,,,,"Eddie Rommel","Hooks Dauss","(none)","millb110","Bing Miller","Mickey Cochrane","Bill Lamar","Jim Poole","Bing Miller","Al Simmons","Sammy Hale","Jimmy Dykes","Chick Galloway","Eddie Rommel","Les Burke","Frank O'Rourke","Al Wingo","Ty Cobb","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Hooks Dauss",,1925DET.EVA.regular.game.csv",25

"DET192507130","19250713",0,"Monday",0,"F","D","PHA","DET","DET04","quinj102","stonl101","connt901","mcgob901","(none)","dinnb101","","",0,"453,349","Wayne Townsend","Wayne Townsend","2012/01/09 11:30AM","",1,0,0,0,-1,0,0,0,108,9,4,1,9,5,1,1,9,7,"quinj102","stonl101","","","dykej101",4,"lamab101",7,"poolj101",3,"millb110",9,"simma101",8,"hales101",5,"perkc101",2,"gallc101",6,"quinj102",1,"burkl101",4,"orouf101",5,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"stonl101",1,"","carro101","","",,,54,,,,011200000,100000000,33,3,1,1,3,2,1,0,4,0,0,0,0,1,0,1,1,1,0,0,27,13,0,0,0,33,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Quinn","Lil Stoner","(none)","poolj101","Jim Poole","Jimmy Dykes","Bill Lamar","Jim Poole","Bing Miller","Al Simmons","Sammy Hale","Cy Perkins","Chick Galloway","Jack Quinn","Les Burke","Frank O'Rourke","Al Wingo","Ty Cobb","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Lil Stoner",,1925DET.EVA.regular.game.csv",26

"DET192507140","19250714",0,"Tuesday",0,"F","D","PHA","DET","DET04","grovl101","leond102","mcgob901","dinnb101","(none)","connt901","","",0,"453,349","Wayne Townsend","Wayne Townsend","2012/01/11 7:10PM","",1,0,0,0,-1,0,0,0,100,9,12,4,20,7,1,2,7,8,"grovl101","leond102","","","dykej101",4,"lamab101",7,"welcf101",9,"millb110",3,"simma101",8,"hales101",5,"gallc101",6,"perkc101",2,"grovl101",1,"burkl101",4,"orouf101",5,"fothb101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"leond102",1,"","","","",,,54,,,,102141300,001020010,44,2,3,2,12,1,0,1,0,0,4,0,0,2,0,1,3,3,0,0,27,14,0,1,0,34,1,0,0,3,0,0,0,5,0,3,1,0,1,0,1,10,10,0,0,27,15,0,2,0,,,,,,,,,,,"Lefty Grove","Dutch Leonard","(none)","millb110","Bing Miller","Jimmy Dykes","Bill Lamar","Frank Welch","Bing Miller","Al Simmons","Sammy Hale","Chick Galloway","Cy Perkins","Lefty Grove","Les Burke","Frank O'Rourke","Bob Fothergill","Ty Cobb","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Dutch Leonard",,1925DET.EVA.regular.game.csv",27

"DET192507180","19250718",0,"Saturday",0,"F","D","NYA","DET","DET04","shocu101","stonl101","rowlp801","ormsr901","(none)","nalld901","","",18000,"65","DWV","DWV","1996/08/08 8:12AM","",1,0,0,0,-1,0,0,0,126,9,3,7,5,7,2,1,5,7,"hollk101","shocu101","doylj105","","combe101",8,"warda101",4,"ruthb101",7,"meusb101",9,"gehrl101",3,"dugaj101",5,"bengb101",2,"wannp101",6,"shocu101",1,"hanef101",5,"orouf101",4,"winga101",7,"manuh101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"stonl101",1,"pennh101","doylj105","","",,,51,,,,210000000,00000007x,31,0,1,1,3,1,0,0,3,0,4,1,0,0,0,2,3,3,0,0,24,4,0,1,0,31,0,2,0,5,1,0,0,6,1,3,3,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Ken Holloway","Urban Shocker","Jess Doyle","","(none)","Earle Combs","Aaron Ward","Babe Ruth","Bob Meusel","Lou Gehrig","Joe Dugan","Benny Bengough","Pee-Wee Wanninger","Urban Shocker","Fred Haney","Frank O'Rourke","Al Wingo","Heinie Manush","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Lil Stoner",,1925DET.EVA.regular.game.csv",28

"DET192507200","19250720",0,"Monday",0,"F","D","NYA","DET","DET04","pennh101","collr104","nalld901","rowlp801","(none)","ormsr901","","",6000,"73,65","DWV","DWV","1996/08/08 8:58PM","",1,0,0,0,-1,4,1,1,129,9,5,9,11,15,1,0,7,6,"collr104","pennh101","","","combe101",8,"warda101",4,"ruthb101",7,"meusb101",9,"gehrl101",3,"dugaj101",5,"schaw101",2,"johne102",6,"pennh101",1,"hanef101",5,"orouf101",4,"winga101",7,"fothb101",8,"heilh101",9,"bluel101",3,"tavej101",6,"woodl101",2,"collr104",1,"jones104","","","",,,51,,,,010011200,00123012x,35,4,0,1,5,0,0,0,4,0,1,0,2,1,0,3,9,9,0,0,24,10,0,2,0,32,0,1,1,9,2,2,0,3,0,1,2,1,2,0,1,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Rip Collins","Herb Pennock","(none)","woodl101","Larry Woodall","Earle Combs","Aaron Ward","Babe Ruth","Bob Meusel","Lou Gehrig","Joe Dugan","Wally Schang","Ernie Johnson","Herb Pennock","Fred Haney","Frank O'Rourke","Al Wingo","Bob Fothergill","Harry Heilmann","Lu Blue","Jackie Tavener","Larry Woodall","Rip Collins",,1925DET.EVA.regular.game.csv",29

"DET192507210","19250721",0,"Tuesday",0,"F","D","NYA","DET","DET04","hoytw101","white102","rowlp801","ormsr901","(none)","nalld901","","",6000,"73,65","DWV","DWV","1996/08/08 11:01PM","",1,0,0,0,-1,0,0,0,138,11,5,4,8,15,2,2,5,12,"hoytw101","stonl101","","","combe101",8,"warda101",4,"ruthb101",7,"meusb101",9,"gehrl101",3,"dugaj101",5,"bengb101",2,"johne102",6,"hoytw101",1,"hanef101",5,"orouf101",4,"winga101",7,"manuh101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"white102",1,"","stonl101","","",,,66,,,,00003100001,10200100000,36,0,1,0,5,1,2,1,3,0,4,0,0,3,0,1,4,4,0,0,33,15,0,1,0,45,1,1,0,4,1,1,0,2,1,3,0,0,1,0,2,4,4,0,0,33,13,0,3,0,,,,,,,,,,,"Waite Hoyt","Lil Stoner","(none)","dugaj101","Joe Dugan","Earle Combs","Aaron Ward","Babe Ruth","Bob Meusel","Lou Gehrig","Joe Dugan","Benny Bengough","Ernie Johnson","Waite Hoyt","Fred Haney","Frank O'Rourke","Al Wingo","Heinie Manush","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Earl Whitehill",,1925DET.EVA.regular.game.csv",30

"DET192507230","19250723",0,"Thursday",0,"F","D","CHA","DET","DET04","thurs101","daush101","morig101","hildg101","(none)","geish901","","",0,"109","DWV","DWV","1997/04/16 8:04AM","",1,0,0,0,-1,0,0,0,129,9,8,4,10,5,1,4,10,9,"conns101","daush101","","","mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"croub101",2,"thurs101",1,"hanef101",5,"orouf101",4,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"daush101",1,"conns101","hollk101","","",,,54,,,,301004000,030010000,34,3,0,0,8,2,1,1,7,0,2,0,0,1,0,2,4,4,0,0,27,8,0,0,0,33,2,0,0,4,0,0,0,7,0,0,0,0,0,0,2,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"Sarge Connally","Hooks Dauss","(none)","colle101","Eddie Collins","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Buck Crouse","Sloppy Thurston","Fred Haney","Frank O'Rourke","Al Wingo","Ty Cobb","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Hooks Dauss",,1925DET.EVA.regular.game.csv",31

"DET192507240","19250724",0,"Friday",0,"F","D","CHA","DET","DET04","lyont102","collr104","hildg101","geish901","(none)","morig101","","",0,"109","DWV","DWV","1997/04/16 4:51PM","",1,0,0,0,-1,0,0,0,118,9,4,6,7,11,0,3,12,6,"collr104","lyont102","doylj105","","mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"lyont102",1,"hanef101",5,"orouf101",4,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"tavej101",6,"woodl101",2,"collr104",1,"","doylj105","","",,,51,,,,000200101,20011101x,32,1,0,0,4,0,2,1,8,0,1,2,0,1,0,1,6,6,0,0,24,12,0,1,0,30,0,2,0,6,3,1,0,2,0,1,2,0,1,0,2,4,4,1,0,27,17,0,1,0,,,,,,,,,,,"Rip Collins","Ted Lyons","Jess Doyle","collr104","Rip Collins","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Ted Lyons","Fred Haney","Frank O'Rourke","Al Wingo","Ty Cobb","Harry Heilmann","Lu Blue","Jackie Tavener","Larry Woodall","Rip Collins",,1925DET.EVA.regular.game.csv",32

"DET192507250","19250725",0,"Saturday",0,"F","D","CHA","DET","DET04","blant101","white102","geish901","morig101","(none)","hildg101","","",0,"109","DWV","DWV","1997/04/16 5:25PM","",1,0,0,0,-1,2,0,0,125,9,6,2,7,4,2,1,5,8,"blant101","white102","","","mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"blant101",1,"hanef101",5,"orouf101",4,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"white102",1,"","","","",,,54,,,,401000010,010010000,32,1,0,1,6,0,0,0,6,0,5,0,0,0,0,1,2,2,0,0,27,10,0,0,0,31,1,1,1,2,0,1,0,5,0,0,0,0,0,0,1,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Ted Blankenship","Earl Whitehill","(none)","sheee101","Earl Sheely","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Ted Blankenship","Fred Haney","Frank O'Rourke","Al Wingo","Ty Cobb","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Earl Whitehill",,1925DET.EVA.regular.game.csv",33

