"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN196306150","19630615",0,"Saturday",0,"F","D","CHN","LAN","LOS03","jackl102","drysd101","secof101","jackb901","pryop901","smitv101","","",22179,"Roth, Cubs","Clem Comly","Clem Comly","1995/07/19 9:03PM","",1,1,0,0,-1,0,0,1,119,9,1,4,7,9,0,0,5,4,"drysd101","jackl102","","","landd101",9,"hubbk101",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"burte101",8,"bertd101",2,"jackl102",1,"willm102",5,"daviw102",8,"fairr101",3,"davit103",7,"moonw101",9,"rosej101",2,"tracd101",6,"olivn101",4,"drysd101",1,"elstd101","","","",,,51,,,,001000000,13000000x,33,1,1,0,1,0,0,0,0,0,6,0,0,0,0,2,4,4,0,0,24,11,0,1,0,31,0,0,0,4,1,0,0,0,0,3,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Don Drysdale","Larry Jackson","(none)","moonw101","Wally Moon","Don Landrum","Ken Hubbs","Billy Williams","Ron Santo","Ernie Banks","Andre Rodgers","Ellis Burton","Dick Bertell","Larry Jackson","Maury Wills","Willie Davis","Ron Fairly","Tommy Davis","Wally Moon","John Roseboro","Dick Tracewski","Nate Oliver","Don Drysdale",,1963LAN.EVN.regular.game.csv",33

"LAN196306161","19630616",1,"Sunday",0,"F","D","CHN","LAN","LOS03","buhlb101","podrj101","jackb901","pryop901","smitv101","secof101","","",0,"Roth, Cubs","Clem Comly","Clem Comly","1995/07/19 9:36PM","",1,1,0,0,-1,0,0,0,137,9,8,3,13,9,0,1,9,5,"buhlb101","podrj101","","","burte101",9,"hubbk101",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"mathn101",8,"bertd101",2,"buhlb101",1,"willm102",5,"gillj102",4,"fairr101",3,"davit103",7,"moonw101",9,"rosej101",2,"daviw102",8,"tracd101",6,"podrj101",1,"","scotd102","","",,,54,,,,510001010,000000030,40,1,0,1,7,0,0,1,3,0,6,0,0,1,0,1,3,3,0,0,27,8,0,2,0,34,1,0,1,3,0,0,0,1,0,9,0,0,1,0,4,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Bob Buhl","Johnny Podres","(none)","willb104","Billy Williams","Ellis Burton","Ken Hubbs","Billy Williams","Ron Santo","Ernie Banks","Andre Rodgers","Nelson Mathews","Dick Bertell","Bob Buhl","Maury Wills","Jim Gilliam","Ron Fairly","Tommy Davis","Wally Moon","John Roseboro","Willie Davis","Dick Tracewski","Johnny Podres",,1963LAN.EVN.regular.game.csv",34

"LAN196306162","19630616",2,"Sunday",0,"F","D","CHN","LAN","LOS03","tothp101","willn101","pryop901","smitv101","secof101","jackb901","","",45239,"Roth, Cubs","Clem Comly","Clem Comly","1995/07/19 10:11PM","",1,1,0,0,-1,0,0,0,114,9,0,2,5,8,0,0,5,6,"willn101","tothp101","","","burte101",8,"hubbk101",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"boros101",9,"schaj104",2,"tothp101",1,"willm102",6,"gillj102",4,"fairr101",9,"davit103",5,"moonw101",7,"skowb101",3,"daviw102",8,"camid101",2,"willn101",1,"schub101","","","",,,51,,,,000000000,01010000x,31,2,0,0,0,0,0,0,1,0,6,0,0,0,0,2,2,2,0,0,24,11,0,0,0,31,1,0,0,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Nick Willhite","Paul Toth","(none)","skowb101","Bill Skowron","Ellis Burton","Ken Hubbs","Billy Williams","Ron Santo","Ernie Banks","Andre Rodgers","Steve Boros","Jimmie Schaffer","Paul Toth","Maury Wills","Jim Gilliam","Ron Fairly","Tommy Davis","Wally Moon","Bill Skowron","Willie Davis","Doug Camilli","Nick Willhite",,1963LAN.EVN.regular.game.csv",35

"LAN196306280","19630628",0,"Friday",0,"F","N","MLN","LAN","LOS03","spahw101","drysd101","varge901","harvd901","weyel901","barla901","","",44894,"Roth","Clem Comly","Clem Comly","1995/07/20 10:08PM","",1,1,0,0,-1,0,0,0,122,9,1,0,7,3,1,1,7,2,"spahw101","drysd101","","","mayel101",7,"mathe101",5,"aaroh101",9,"torrj101",2,"jonem102",8,"bollf101",4,"larkn101",3,"menkd101",6,"spahw101",1,"willm102",5,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"camid101",2,"tracd101",6,"drysd101",1,"","","","",,,54,,,,100000000,000000000,33,1,1,0,1,0,1,0,1,0,7,0,0,0,0,1,0,0,0,0,27,13,0,1,0,28,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Warren Spahn","Don Drysdale","(none)","torrj101","Joe Torre","Lee Maye","Eddie Mathews","Hank Aaron","Joe Torre","Mack Jones","Frank Bolling","Norm Larker","Denis Menke","Warren Spahn","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Doug Camilli","Dick Tracewski","Don Drysdale",,1963LAN.EVN.regular.game.csv",36

"LAN196306290","19630629",0,"Saturday",0,"F","N","MLN","LAN","LOS03","lemad102","koufs101","harvd901","weyel901","barla901","varge901","","",44075,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 11:04AM","",1,1,0,0,-1,0,0,0,186,11,5,6,15,14,3,0,11,9,"perrr101","shawb103","","","mcmir101",6,"bollf101",4,"aaroh101",9,"torrj101",2,"olivg101",3,"menkd101",5,"aarot101",7,"mayel101",8,"lemad102",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"mcmuk101",5,"camid101",2,"koufs101",1,"shawb103","perrr101","","",,,65,,,,01202000000,01000021101,47,4,0,1,5,1,0,0,1,0,13,0,0,0,0,4,6,6,0,0,32,14,0,2,0,42,1,0,2,6,2,0,0,3,1,4,0,0,2,0,4,5,5,0,0,33,12,0,0,0,,,,,,,,,,,"Ron Perranoski","Bob Shaw","(none)","gillj102","Jim Gilliam","Roy McMillan","Frank Bolling","Hank Aaron","Joe Torre","Gene Oliver","Denis Menke","Tommie Aaron","Lee Maye","Denny Lemaster","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Ken McMullen","Doug Camilli","Sandy Koufax",,1963LAN.EVN.regular.game.csv",37

"LAN196306300","19630630",0,"Sunday",0,"F","D","MLN","LAN","LOS03","clont101","willn101","weyel901","barla901","varge901","harvd901","","",29953,"Roth","Clem Comly","Clem Comly","1995/07/20 10:40PM","",1,1,0,0,-1,0,0,0,124,9,7,0,11,2,0,2,8,1,"clont101","willn101","","","mcmir101",6,"bollf101",4,"aaroh101",9,"torrj101",2,"olivg101",3,"aarot101",7,"menkd101",5,"jonem102",8,"clont101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"moonw101",9,"mcmuk101",5,"camid101",2,"willn101",1,"","millb106","","",,,54,,,,101001220,000000000,37,2,0,2,4,1,0,0,4,1,4,0,0,0,0,1,0,0,0,0,27,14,0,2,0,27,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,5,5,1,0,27,19,0,0,0,,,,,,,,,,,"Tony Cloninger","Nick Willhite","(none)","aaroh101","Hank Aaron","Roy McMillan","Frank Bolling","Hank Aaron","Joe Torre","Gene Oliver","Tommie Aaron","Denis Menke","Mack Jones","Tony Cloninger","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Wally Moon","Ken McMullen","Doug Camilli","Nick Willhite",,1963LAN.EVN.regular.game.csv",38

"LAN196307010","19630701",0,"Monday",0,"F","N","MLN","LAN","LOS03","sadob102","podrj101","barla901","varge901","harvd901","weyel901","","",21603,"Roth","Clem Comly","Clem Comly","1995/07/21 10:00PM","",1,1,0,0,-1,0,0,0,118,9,1,2,5,4,0,0,6,3,"podrj101","sadob102","","","mcmir101",6,"bollf101",4,"aaroh101",9,"torrj101",2,"olivg101",3,"aarot101",7,"menkd101",5,"jonem102",8,"sadob102",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"mcmuk101",5,"camid101",2,"podrj101",1,"","","","",,,52,,,,000100000,010000001,32,1,0,1,1,0,0,0,2,0,12,0,0,0,0,1,2,2,0,0,25,13,0,1,0,28,1,0,1,2,0,0,0,2,1,4,1,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Johnny Podres","Bob Sadowski","(none)","moonw101","Wally Moon","Roy McMillan","Frank Bolling","Hank Aaron","Joe Torre","Gene Oliver","Tommie Aaron","Denis Menke","Mack Jones","Bob Sadowski","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","Ken McMullen","Doug Camilli","Johnny Podres",,1963LAN.EVN.regular.game.csv",39

"LAN196307020","19630702",0,"Tuesday",0,"F","N","SLN","LAN","LOS03","simmc101","drysd101","steim901","donaa901","craws901","venzt901","","",39824,"Roth","Clem Comly","Clem Comly","1995/07/21 10:27PM","",1,1,0,0,-1,0,0,0,108,9,0,1,5,7,0,0,5,4,"drysd101","simmc101","","","javij101",4,"altmg101",9,"groad101",6,"whitb105",3,"boyek101",5,"carmd101",7,"flooc101",8,"mccat101",2,"simmc101",1,"willm102",6,"olivn101",4,"davit103",7,"howaf102",9,"skowb101",3,"fairr101",8,"mcmuk101",5,"camid101",2,"drysd101",1,"schub101","","","",,,51,,,,000000000,00000010x,31,0,0,0,0,0,0,0,1,0,5,1,0,1,0,2,1,1,1,0,24,12,0,0,0,28,0,0,0,1,0,0,0,1,0,7,0,2,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Don Drysdale","Curt Simmons","(none)","fairr101","Ron Fairly","Julian Javier","George Altman","Dick Groat","Bill White","Ken Boyer","Duke Carmel","Curt Flood","Tim McCarver","Curt Simmons","Maury Wills","Nate Oliver","Tommy Davis","Frank Howard","Bill Skowron","Ron Fairly","Ken McMullen","Doug Camilli","Don Drysdale",,1963LAN.EVN.regular.game.csv",40

"LAN196307030","19630703",0,"Wednesday",0,"F","N","SLN","LAN","LOS03","gibsb101","koufs101","donaa901","craws901","venzt901","steim901","","",51898,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 1:52PM","",1,1,0,0,-1,0,0,0,113,9,0,5,3,9,0,0,2,5,"koufs101","gibsb101","","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"javij101",4,"altmg101",9,"thacm101",2,"gibsb101",1,"willm102",6,"moonw101",9,"daviw102",8,"davit103",7,"fairr101",3,"mcmuk101",5,"rosej101",2,"olivn101",4,"koufs101",1,"shanb102","","","",,,51,,,,000000000,10000220x,29,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,5,5,0,0,24,9,0,0,0,30,0,0,0,4,0,2,0,2,0,4,1,1,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Sandy Koufax","Bob Gibson","(none)","daviw102","Willie Davis","Curt Flood","Dick Groat","Bill White","Ken Boyer","Charlie James","Julian Javier","George Altman","Moe Thacker","Bob Gibson","Maury Wills","Wally Moon","Willie Davis","Tommy Davis","Ron Fairly","Ken McMullen","John Roseboro","Nate Oliver","Sandy Koufax",,1963LAN.EVN.regular.game.csv",41

"LAN196307040","19630704",0,"Thursday",0,"F","N","SLN","LAN","LOS03","broge101","millb106","craws901","venzt901","steim901","donaa901","","",30726,"Roth","Clem Comly","Clem Comly","1995/07/21 11:28PM","",1,1,0,0,-1,0,0,0,182,9,7,10,16,11,0,0,12,4,"roebe101","broge101","perrr101","","javij101",4,"whitb105",3,"groad101",6,"musis101",7,"boyek101",5,"altmg101",9,"flooc101",8,"mccat101",2,"broge101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"moonw101",9,"fairr101",3,"mcmuk101",5,"rosej101",2,"millb106",1,"schub101","perrr101","","",,,51,,,,120001030,00200800x,43,1,2,0,6,0,0,0,3,1,7,0,0,0,0,4,10,10,0,0,24,15,0,1,0,32,1,1,1,10,0,0,0,6,0,4,0,1,1,0,4,7,7,2,0,27,13,0,0,0,,,,,,,,,,,"Ed Roebuck","Ernie Broglio","Ron Perranoski","mcmuk101","Ken McMullen","Julian Javier","Bill White","Dick Groat","Stan Musial","Ken Boyer","George Altman","Curt Flood","Tim McCarver","Ernie Broglio","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Wally Moon","Ron Fairly","Ken McMullen","John Roseboro","Bob Miller",,1963LAN.EVN.regular.game.csv",42

"LAN196307050","19630705",0,"Friday",0,"F","N","CIN","LAN","LOS03","otooj101","podrj101","conlj102","burkk101","pelec901","walsf901","","",35536,"Roth, Cin","Clem Comly","Clem Comly","1995/07/22 12:07AM","",1,1,0,0,-1,0,0,0,95,9,0,1,2,6,0,0,1,5,"podrj101","otooj101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"pavld101",3,"spend101",5,"cardl101",6,"edwaj101",2,"otooj101",1,"willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"skowb101",3,"fairr101",8,"mcmuk101",5,"camid101",2,"podrj101",1,"","","","",,,51,,,,000000000,00000010x,28,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,1,0,0,24,9,0,0,0,28,1,0,1,1,1,0,0,1,1,7,0,1,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Johnny Podres","Jim O'Toole","(none)","howaf102","Frank Howard","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Don Pavletich","Daryl Spencer","Leo Cardenas","Johnny Edwards","Jim O'Toole","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Bill Skowron","Ron Fairly","Ken McMullen","Doug Camilli","Johnny Podres",,1963LAN.EVN.regular.game.csv",43

"LAN196307060","19630706",0,"Saturday",0,"F","D","CIN","LAN","LOS03","maloj102","drysd101","burkk101","pelec901","walsf901","conlj102","","",27793,"Roth, Cin","Clem Comly","Clem Comly","1995/07/22 12:47AM","",1,1,0,0,-1,0,0,0,143,9,3,1,7,7,0,0,4,6,"maloj102","drysd101","","","rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"coleg101",3,"edwaj101",2,"spend101",5,"cardl101",6,"maloj102",1,"willm102",6,"gillj102",4,"moonw101",7,"davit103",8,"fairr101",3,"howaf102",9,"rosej101",2,"mcmuk101",5,"drysd101",1,"","perrr101","","",,,54,,,,000200010,000001000,34,2,0,0,3,0,0,0,0,0,9,1,0,0,0,1,1,1,0,0,27,7,0,0,0,33,1,0,0,1,0,0,0,1,0,5,0,0,0,0,2,2,2,1,0,27,9,1,0,0,,,,,,,,,,,"Jim Maloney","Don Drysdale","(none)","coleg101","Gordy Coleman","Pete Rose","Bob Skinner","Vada Pinson","Frank Robinson","Gordy Coleman","Johnny Edwards","Daryl Spencer","Leo Cardenas","Jim Maloney","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Ken McMullen","Don Drysdale",,1963LAN.EVN.regular.game.csv",44

"LAN196307071","19630707",1,"Sunday",0,"F","D","CIN","LAN","LOS03","purkb101","koufs101","pelec901","walsf901","conlj102","burkk101","","",0,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 2:00PM","",1,1,0,0,-1,0,0,0,122,9,0,4,3,9,2,0,4,8,"koufs101","purkb101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"pavld101",3,"nealc101",5,"cardl101",6,"edwaj101",2,"purkb101",1,"willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"mcmuk101",5,"daviw102",8,"rosej101",2,"koufs101",1,"henrb101","","","",,,51,,,,000000000,20000020x,30,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,4,4,0,0,24,10,0,1,0,32,1,0,0,4,1,0,0,3,1,2,0,1,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Sandy Koufax","Bob Purkey","(none)","mcmuk101","Ken McMullen","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Don Pavletich","Charlie Neal","Leo Cardenas","Johnny Edwards","Bob Purkey","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Ken McMullen","Willie Davis","John Roseboro","Sandy Koufax",,1963LAN.EVN.regular.game.csv",45

"LAN196307072","19630707",2,"Sunday",0,"F","D","CIN","LAN","LOS03","tsitj101","willn101","walsf901","conlj102","burkk101","pelec901","","",53856,"Roth, Cin","Clem Comly","Clem Comly","1995/07/22 4:23PM","",1,1,0,0,-1,0,0,0,127,9,1,3,7,8,1,0,7,5,"willn101","tsitj101","perrr101","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"pavld101",3,"spend101",5,"cardl101",6,"edwaj101",2,"tsitj101",1,"daviw102",8,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"mcmuk101",5,"tracd101",6,"camid101",2,"willn101",1,"nuxhj101","perrr101","","",,,51,,,,000000100,00030000x,33,3,0,0,1,0,0,0,2,1,5,0,0,1,0,2,3,3,0,0,24,8,0,1,0,31,1,0,1,3,0,0,0,1,0,4,1,0,1,0,2,1,1,0,1,27,12,0,1,0,,,,,,,,,,,"Nick Willhite","John Tsitouris","Ron Perranoski","mcmuk101","Ken McMullen","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Don Pavletich","Daryl Spencer","Leo Cardenas","Johnny Edwards","John Tsitouris","Willie Davis","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Ken McMullen","Dick Tracewski","Doug Camilli","Nick Willhite",,1963LAN.EVN.regular.game.csv",46

"LAN196307230","19630723",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","frieb102","podrj101","secof101","jackb901","pryop901","smitv101","","",33167,"Roth","Clem Comly","Clem Comly","1995/07/23 5:53PM","",1,1,0,0,-1,0,0,0,146,9,0,6,7,10,2,2,9,6,"podrj101","frieb102","","","schod101",6,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"bailb103",5,"virdb101",8,"branr101",2,"frieb102",1,"willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"daviw102",8,"mcmuk101",5,"podrj101",1,"haddh101","","","",,,51,,,,000000000,00001005x,31,0,0,0,0,2,0,0,3,1,6,0,0,3,0,3,6,6,1,0,24,18,0,2,0,31,1,0,1,6,1,0,0,4,0,2,1,0,2,0,1,0,0,1,0,27,14,0,3,0,,,,,,,,,,,"Johnny Podres","Bob Friend","(none)","moonw101","Wally Moon","Dick Schofield","Manny Mota","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Bob Bailey","Bill Virdon","Ron Brand","Bob Friend","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","John Roseboro","Willie Davis","Ken McMullen","Johnny Podres",,1963LAN.EVN.regular.game.csv",47

"LAN196307240","19630724",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","frane101","drysd101","jackb901","pryop901","smitv101","secof101","","",30462,"Roth","Clem Comly","Clem Comly","1995/07/23 7:16PM","",1,1,0,0,-1,0,0,0,129,9,1,5,5,7,1,0,4,6,"drysd101","frane101","","","schod101",4,"virdb101",8,"clemr101",9,"starw101",7,"burgs101",2,"clend101",3,"bailb103",5,"logaj101",6,"frane101",1,"willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"daviw102",8,"mcmuk101",5,"drysd101",1,"facer101","","","",,,51,,,,000100000,00104000x,29,1,0,0,1,0,1,1,1,1,8,0,0,0,0,3,5,5,1,0,24,12,0,1,0,29,1,0,0,4,0,0,0,6,1,4,1,1,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Don Drysdale","Earl Francis","(none)","fairr101","Ron Fairly","Dick Schofield","Bill Virdon","Roberto Clemente","Willie Stargell","Smoky Burgess","Donn Clendenon","Bob Bailey","Johnny Logan","Earl Francis","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","John Roseboro","Willie Davis","Ken McMullen","Don Drysdale",,1963LAN.EVN.regular.game.csv",48

"LAN196307250","19630725",0,"Thursday",0,"F","N","PIT","LAN","LOS03","gibbj102","koufs101","pryop901","smitv101","secof101","jackb901","","",41154,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 3:08PM","",1,1,0,0,-1,0,0,0,139,9,6,2,10,5,1,1,9,7,"siskt101","koufs101","","","virdb101",8,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"bailb103",5,"burgs101",2,"logaj101",6,"gibbj102",1,"willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"skowb101",3,"mcmuk101",5,"camid101",2,"daviw102",8,"koufs101",1,"siskt101","perrr101","","",,,54,,,,003001011,000020000,38,1,0,1,6,0,0,1,3,1,13,0,0,0,0,2,1,1,0,0,27,18,1,4,0,29,0,0,0,1,0,0,0,7,0,4,0,0,3,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Tommie Sisk","Sandy Koufax","(none)","clemr101","Roberto Clemente","Bill Virdon","Manny Mota","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Bob Bailey","Smoky Burgess","Johnny Logan","Joe Gibbon","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Bill Skowron","Ken McMullen","Doug Camilli","Willie Davis","Sandy Koufax",,1963LAN.EVN.regular.game.csv",49

"LAN196307260","19630726",0,"Friday",0,"F","N","PHI","LAN","LOS03","shorc102","willn101","venzt901","steim901","donaa901","craws901","","",30589,"Roth, Lewis","Clem Comly","Clem Comly","1995/07/23 7:47PM","",1,1,0,0,-1,0,0,0,168,9,6,5,10,9,2,1,8,9,"shorc102","millb106","baldj101","","taylt101",4,"callj101",9,"gonzt101",7,"sievr101",3,"demed101",8,"hoakd101",5,"dalrc101",2,"amarr101",6,"shorc102",1,"willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"skowb101",3,"mcmuk101",5,"camid101",2,"daviw102",8,"willn101",1,"baldj101","calmd101","","",,,54,,,,020000220,000110030,35,0,0,0,6,1,0,0,4,0,6,1,0,0,1,2,4,4,1,0,27,11,1,1,0,35,2,0,0,5,2,0,0,4,0,6,0,0,1,0,5,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Chris Short","Bob Miller","Jack Baldschun","taylt101","Tony Taylor","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Don Demeter","Don Hoak","Clay Dalrymple","Ruben Amaro","Chris Short","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Bill Skowron","Ken McMullen","Doug Camilli","Willie Davis","Nick Willhite",,1963LAN.EVN.regular.game.csv",50

