"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR201204190","TBA",9,0,2,2,2,"FB*BFC",9,3,"johne002","?","johne002","?","frasj002","?","frasj002","?","arenj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","","vogts001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frasj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"TOR","TBA","TOR",0,"F","T",9,3,3,42,6,"T","F",2,2,"F","F","molij001","rodrs002","F","F",0,0,0,10,5,83,0,0,0,"","arenj001","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",698
"TOR201204190","TBA",9,1,0,3,2,"..CBSBBB",9,3,"bautj002","?","bautj002","?","rodnf001","?","rodnf001","?","molij001","penac001","johne002","longe001","rodrs002","joycm001","jennd002","zobrb001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"TOR","TOR","TBA",1,"T","F",3,9,0,38,0,"T","F",0,1,"T","T","linda001","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",699
"TOR201204190","TBA",9,1,0,1,2,"CFBX",9,3,"linda001","?","linda001","?","rodnf001","?","rodnf001","?","molij001","penac001","johne002","longe001","rodrs002","joycm001","jennd002","zobrb001","bautj002","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rodnf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87,"TOR","TOR","TBA",1,"F","F",3,9,0,39,1,"T","F",1,1,"T","T","encae001","thame001","F","F",9,3,86,0,0,0,0,0,0,"molij001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jennd002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",700
"TOR201204190","TBA",9,1,1,0,1,"CX",9,3,"encae001","?","encae001","?","rodnf001","?","rodnf001","?","molij001","penac001","johne002","longe001","rodrs002","joycm001","jennd002","zobrb001","bautj002","","","S5/G.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodnf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"TOR","TOR","TBA",1,"F","F",3,9,0,40,2,"T","F",1,3,"T","T","thame001","lawrb002","F","F",9,3,86,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"longe001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",701
"TOR201204190","TBA",9,1,1,1,2,"CFBX",9,3,"thame001","?","thame001","?","rodnf001","?","rodnf001","?","molij001","penac001","johne002","longe001","rodrs002","joycm001","jennd002","zobrb001","encae001","bautj002","","S7/G.2-3;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rodnf001","rodnf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"TOR","TOR","TBA",1,"F","F",3,9,0,41,3,"T","F",3,7,"T","T","lawrb002","rasmc001","F","F",10,5,88,9,3,86,0,0,0,"molij001","molij001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"joycm001","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",702
"TOR201204190","TBA",9,1,1,2,0,"BBX",9,3,"lawrb002","?","lawrb002","?","rodnf001","?","rodnf001","?","molij001","penac001","johne002","longe001","rodrs002","joycm001","jennd002","zobrb001","thame001","encae001","bautj002","1/G.3-H;2-3;1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"1","","","","F","F","F","F","F","F","F","F","F","rodnf001","rodnf001","rodnf001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,90,"TOR","TOR","TBA",1,"F","F",3,9,0,42,4,"T","F",7,6,"T","T","rasmc001","arenj001","F","F",7,6,89,10,5,88,9,3,86,"molij001","molij001","molij001",2,2,0,0,0,0,1,0,0,0,1,0,1,"rodnf001","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",703
"TOR201204190","TBA",9,1,2,1,0,"BX",9,4,"rasmc001","?","rasmc001","?","rodnf001","?","rodnf001","?","molij001","penac001","johne002","longe001","rodrs002","joycm001","jennd002","zobrb001","","thame001","encae001","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","rodnf001","rodnf001","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,91,"TOR","TOR","TBA",1,"F","T",4,9,1,43,5,"T","F",6,6,"T","T","arenj001","escoy001","F","F",0,0,0,7,6,89,10,5,88,"","molij001","molij001",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodrs002","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",704
"TOR201204270","SEA",1,0,0,2,1,"BCBX",0,0,"ackld001","?","ackld001","?","romer002","?","romer002","?","arenj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"TOR","SEA","TOR",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ryanb002","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",705
"TOR201204270","SEA",1,0,1,0,2,"CCFX",0,0,"ryanb002","?","ryanb002","?","romer002","?","romer002","?","arenj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"TOR","SEA","TOR",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","suzui001","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"linda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",706
"TOR201204270","SEA",1,0,2,1,2,"BFFFFFX",0,0,"suzui001","?","suzui001","?","romer002","?","romer002","?","arenj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"TOR","SEA","TOR",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","smoaj001","montj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,0,0,5,1,0,0,"linda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",707
"TOR201204270","SEA",1,1,0,0,2,"FCX",0,0,"escoy001","?","escoy001","?","beavb001","?","beavb001","?","olivm001","smoaj001","ackld001","lidda001","ryanb002","wellc001","saunm001","suzui001","","","","13/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"TOR","TOR","SEA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","johnk003","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"beavb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",708
"TOR201204270","SEA",1,1,1,2,1,"BCBX",0,0,"johnk003","?","johnk003","?","beavb001","?","beavb001","?","olivm001","smoaj001","ackld001","lidda001","ryanb002","wellc001","saunm001","suzui001","","","","S8/F-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TOR","TOR","SEA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bautj002","linda001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"saunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",709
"TOR201204270","SEA",1,1,1,0,1,"F1X",0,0,"bautj002","?","bautj002","?","beavb001","?","beavb001","?","olivm001","smoaj001","ackld001","lidda001","ryanb002","wellc001","saunm001","suzui001","johnk003","","","3/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","beavb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"TOR","TOR","SEA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","linda001","encae001","T","T",4,2,5,0,0,0,0,0,0,"olivm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"smoaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",710
"TOR201204270","SEA",1,1,2,1,2,"CCB1",0,0,"linda001","?","linda001","?","beavb001","?","beavb001","?","olivm001","smoaj001","ackld001","lidda001","ryanb002","wellc001","saunm001","suzui001","johnk003","","","PO1(E1).1-3","F","F",3,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","beavb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TOR","TOR","SEA",1,"F","F",0,0,0,3,3,"T","F",1,4,"T","T","encae001","thame001","T","T",4,2,5,0,0,0,0,0,0,"olivm001","","",1,1,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",711
"TOR201204270","SEA",1,1,2,1,2,"CCB1.X",0,0,"linda001","?","linda001","?","beavb001","?","beavb001","?","olivm001","smoaj001","ackld001","lidda001","ryanb002","wellc001","saunm001","suzui001","","","johnk003","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","beavb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"TOR","TOR","SEA",1,"F","T",0,0,0,3,3,"F","F",4,4,"T","T","encae001","thame001","T","T",0,0,0,0,0,0,4,2,5,"","","olivm001",1,1,0,0,0,0,3,2,0,0,1,0,0,"wellc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",712
"TOR201204270","SEA",2,0,0,1,1,"BFX",0,0,"smoaj001","?","smoaj001","?","romer002","?","romer002","?","arenj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","","","","6/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"TOR","SEA","TOR",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","montj003","lidda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",713
"TOR201204270","SEA",2,0,1,1,1,"BCX",0,0,"montj003","?","montj003","?","romer002","?","romer002","?","arenj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","","","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"TOR","SEA","TOR",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","lidda001","saunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",714
"TOR201204270","SEA",2,0,2,3,2,"BFBFFBFS",0,0,"lidda001","?","lidda001","?","romer002","?","romer002","?","arenj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TOR","SEA","TOR",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","saunm001","olivm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",715
"TOR201204270","SEA",2,1,0,2,1,"BBCX",0,0,"encae001","?","encae001","?","beavb001","?","beavb001","?","olivm001","smoaj001","ackld001","lidda001","ryanb002","wellc001","saunm001","suzui001","","","","HR/8/F","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TOR","TOR","SEA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","thame001","lawrb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",716
"TOR201204270","SEA",2,1,0,0,2,"SCS",0,1,"thame001","?","thame001","?","beavb001","?","beavb001","?","olivm001","smoaj001","ackld001","lidda001","ryanb002","wellc001","saunm001","suzui001","","","","K23","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13,"TOR","TOR","SEA",1,"F","F",1,0,1,5,1,"T","F",0,0,"T","T","lawrb002","rasmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",717
"TOR201204270","SEA",2,1,1,1,1,"BCX",0,1,"lawrb002","?","lawrb002","?","beavb001","?","beavb001","?","olivm001","smoaj001","ackld001","lidda001","ryanb002","wellc001","saunm001","suzui001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"TOR","TOR","SEA",1,"F","F",1,0,1,6,2,"T","F",0,0,"T","T","rasmc001","arenj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",718
"TOR201204270","SEA",2,1,2,3,2,"CBBFBFX",0,1,"rasmc001","?","rasmc001","?","beavb001","?","beavb001","?","olivm001","smoaj001","ackld001","lidda001","ryanb002","wellc001","saunm001","suzui001","","","","T9/F","F","F",8,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TOR","TOR","SEA",1,"F","F",1,0,1,7,3,"T","F",0,4,"T","T","arenj001","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",719
"TOR201204270","SEA",2,1,2,3,2,"BCBSBX",0,1,"arenj001","?","arenj001","?","beavb001","?","beavb001","?","olivm001","smoaj001","ackld001","lidda001","ryanb002","wellc001","saunm001","suzui001","","","rasmc001","5!3/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","beavb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"TOR","TOR","SEA",1,"F","T",1,0,1,8,4,"T","F",4,4,"T","T","escoy001","johnk003","T","T",0,0,0,0,0,0,8,8,15,"","","olivm001",3,3,0,0,0,0,3,1,1,0,1,0,0,"lidda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",720
"TOR201204270","SEA",3,0,0,3,0,"BBBB",0,1,"saunm001","?","saunm001","?","romer002","?","romer002","?","arenj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TOR","SEA","TOR",0,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","olivm001","wellc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",721
"TOR201204270","SEA",3,0,0,3,0,"BBBB",0,1,"olivm001","?","olivm001","?","romer002","?","romer002","?","arenj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","saunm001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","romer002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","SEA","TOR",0,"F","F",0,1,0,7,1,"T","F",1,3,"T","T","wellc001","ackld001","T","T",8,7,17,0,0,0,0,0,0,"arenj001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",722
"TOR201204270","SEA",3,0,0,3,2,"2CBBFBC",0,1,"wellc001","?","wellc001","?","romer002","?","romer002","?","arenj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","olivm001","saunm001","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","romer002","romer002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TOR","SEA","TOR",0,"F","F",0,1,0,8,2,"T","F",3,3,"T","T","ackld001","ryanb002","T","T",2,8,18,8,7,17,0,0,0,"arenj001","arenj001","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",723
"TOR201204270","SEA",3,0,1,1,2,"CC*BX",0,1,"ackld001","?","ackld001","?","romer002","?","romer002","?","arenj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","olivm001","saunm001","","16(1)/FO/G.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","romer002","romer002","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,20,"TOR","SEA","TOR",0,"F","F",0,1,0,9,3,"T","F",3,5,"T","T","ryanb002","suzui001","T","T",2,8,18,8,7,17,0,0,0,"arenj001","arenj001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"romer002","T","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",724
"TOR201204270","SEA",3,0,2,1,1,"S1*BX",0,1,"ryanb002","?","ryanb002","?","romer002","?","romer002","?","arenj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","ackld001","","saunm001","E5/G.3-H(UR)(NR);1-2","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","romer002","","romer002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TOR","SEA","TOR",0,"F","F",0,1,0,10,4,"T","F",5,3,"T","T","suzui001","smoaj001","T","T",4,1,20,0,0,0,8,7,17,"arenj001","","arenj001",1,1,0,0,0,0,2,0,1,0,1,0,1,"lawrb002","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",725
"TOR201204270","SEA",3,0,2,2,2,"BFF*BX",1,1,"suzui001","?","suzui001","?","romer002","?","romer002","?","arenj001","linda001","johnk003","lawrb002","escoy001","thame001","rasmc001","bautj002","ryanb002","ackld001","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","romer002","romer002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"TOR","SEA","TOR",0,"F","T",1,1,1,11,5,"T","F",3,3,"T","T","smoaj001","montj003","T","T",6,2,21,4,1,20,0,0,0,"arenj001","arenj001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"thame001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",726
