"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN194804210","CIN",6,1,0,0,0,"",1,2,"wilbd101","?","wilbd101","?","vandj101","?","vandj101","?","muelr101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","jonen101","","","34/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,47,"SLN","SLN","CIN",1,"F","F",2,1,2,24,3,"T","F",1,2,"T","T","marim101","mungr101","T","T",3,6,46,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194804210","CIN",6,1,1,0,0,"",1,2,"marim101","?","marim101","?","vandj101","?","vandj101","?","muelr101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","","jonen101","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vandj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","CIN",1,"F","F",2,1,2,25,4,"T","F",2,3,"T","T","mungr101","dusae101","T","T",0,0,0,3,6,46,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194804210","CIN",6,1,1,0,0,"",1,2,"mungr101","?","mungr101","?","vandj101","?","vandj101","?","muelr101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","marim101","jonen101","","3/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"SLN","SLN","CIN",1,"F","F",2,1,2,26,5,"T","F",3,6,"T","T","dusae101","lapor101","T","T",6,8,48,3,6,46,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194804210","CIN",6,1,2,0,0,"",1,2,"dusae101","?","dusae101","?","vandj101","?","vandj101","?","muelr101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","","marim101","jonen101","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","vandj101","vandj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","SLN","CIN",1,"F","F",2,1,2,27,6,"T","F",6,7,"T","T","lapor101","musis101","T","T",0,0,0,6,8,48,3,6,46,"","muelr101","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194804210","CIN",6,1,2,0,0,"",1,2,"lapor101","?","lapor101","?","vandj101","?","vandj101","?","muelr101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","dusae101","marim101","jonen101","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","vandj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SLN","SLN","CIN",1,"F","T",2,1,2,28,7,"T","F",7,7,"F","F","musis101","kurow101","T","T",8,1,50,6,8,48,3,6,46,"muelr101","muelr101","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194804210","CIN",7,0,0,0,0,"",1,2,"younb102","?","younb102","?","mungr101","?","mungr101","?","wilbd101","jonen101","lapor101","kurow101","marim101","slaue101","dusae101","musis101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"SLN","CIN","SLN",0,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","muelr101","adamb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dusae101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN194804210","CIN",7,0,1,0,0,"",1,2,"muelr101","?","muelr101","?","mungr101","?","mungr101","?","wilbd101","jonen101","lapor101","kurow101","marim101","slaue101","dusae101","musis101","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","CIN","SLN",0,"F","F",1,2,0,23,1,"T","F",0,1,"T","T","adamb103","stalv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN194804210","CIN",7,0,1,0,0,"",1,2,"adamb103","?","adamb103","?","mungr101","?","mungr101","?","wilbd101","jonen101","lapor101","kurow101","marim101","slaue101","dusae101","musis101","muelr101","","","D.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mungr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","CIN","SLN",0,"F","F",1,2,0,24,2,"T","F",1,6,"T","T","stalv101","vandj101","T","T",2,6,53,0,0,0,0,0,0,"wilbd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN194804210","CIN",7,0,1,0,0,"",1,2,"stalv101","?","stalv101","?","mungr101","?","mungr101","?","wilbd101","jonen101","lapor101","kurow101","marim101","slaue101","dusae101","musis101","","adamb103","muelr101","9.3-H;2-2#","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","mungr101","mungr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"SLN","CIN","SLN",0,"F","F",1,2,0,25,3,"T","F",6,2,"T","T","vandj101","baumf101","T","T",0,0,0,4,7,54,2,6,53,"","wilbd101","wilbd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"musis101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,T
"SLN194804210","CIN",7,0,2,0,0,"",2,2,"vandj101","?","vandj101","?","mungr101","?","mungr101","?","wilbd101","jonen101","lapor101","kurow101","marim101","slaue101","dusae101","musis101","","adamb103","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mungr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"SLN","CIN","SLN",0,"F","T",2,2,1,26,4,"T","F",2,2,"T","T","baumf101","wyroj101","T","T",0,0,0,4,7,54,0,0,0,"","wilbd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mungr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194804210","CIN",7,1,0,0,0,"",2,2,"musis101","?","musis101","?","vandj101","?","vandj101","?","muelr101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","SLN","CIN",1,"T","F",2,2,0,29,0,"T","F",0,1,"T","T","kurow101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN194804210","CIN",7,1,0,0,0,"",2,2,"kurow101","?","kurow101","?","vandj101","?","vandj101","?","muelr101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","musis101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","SLN","CIN",1,"F","F",2,2,0,30,1,"T","F",1,3,"T","T","slaue101","jonen101","T","T",9,3,57,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN194804210","CIN",7,1,0,0,0,"",2,2,"slaue101","?","slaue101","?","vandj101","?","vandj101","?","muelr101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","kurow101","musis101","","9.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"SLN","SLN","CIN",1,"F","F",2,2,0,31,2,"T","F",3,5,"T","T","jonen101","wilbd101","T","T",5,4,58,9,3,57,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN194804210","CIN",7,1,1,0,0,"",2,2,"jonen101","?","jonen101","?","vandj101","?","vandj101","?","muelr101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","kurow101","","musis101","43.3-H;1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","vandj101","","vandj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"SLN","SLN","CIN",1,"F","F",2,2,0,32,3,"T","F",5,2,"T","T","wilbd101","marim101","T","T",5,4,58,0,0,0,9,3,57,"muelr101","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"adamb103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN194804210","CIN",7,1,2,0,0,"",2,3,"wilbd101","?","wilbd101","?","vandj101","?","vandj101","?","muelr101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","","kurow101","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vandj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","CIN",1,"F","F",3,2,1,33,4,"T","F",2,3,"T","T","marim101","mungr101","T","T",0,0,0,5,4,58,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194804210","CIN",7,1,2,0,0,"",2,3,"marim101","?","marim101","?","vandj101","?","vandj101","?","muelr101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","wilbd101","kurow101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"SLN","SLN","CIN",1,"F","T",3,2,1,34,5,"T","F",3,3,"T","T","mungr101","dusae101","T","T",2,7,61,5,4,58,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194804210","CIN",8,0,0,0,0,"",2,3,"baumf101","?","baumf101","?","mungr101","?","mungr101","?","wilbd101","jonen101","lapor101","kurow101","marim101","slaue101","dusae101","musis101","","","","E5","T","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","CIN","SLN",0,"T","F",2,3,0,27,0,"T","F",0,1,"T","T","wyroj101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194804210","CIN",8,0,0,0,0,"",2,3,"wyroj101","?","wyroj101","?","mungr101","?","mungr101","?","wilbd101","jonen101","lapor101","kurow101","marim101","slaue101","dusae101","musis101","baumf101","","","2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mungr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SLN","CIN","SLN",0,"F","F",2,3,0,28,1,"T","F",1,1,"T","T","hattg101","saueh101","T","T",9,1,63,0,0,0,0,0,0,"wilbd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilbd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194804210","CIN",8,0,1,0,0,"",2,3,"hattg101","?","hattg101","?","mungr101","?","mungr101","?","wilbd101","jonen101","lapor101","kurow101","marim101","slaue101","dusae101","musis101","baumf101","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mungr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"SLN","CIN","SLN",0,"F","F",2,3,0,29,2,"T","F",1,1,"T","T","saueh101","younb102","T","T",9,1,63,0,0,0,0,0,0,"wilbd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dusae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194804210","CIN",8,0,2,0,0,"",2,3,"saueh101","?","saueh101","?","mungr101","?","mungr101","?","wilbd101","jonen101","lapor101","kurow101","marim101","slaue101","dusae101","musis101","baumf101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mungr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","CIN","SLN",0,"F","F",2,3,0,30,3,"T","F",1,3,"T","T","younb102","muelr101","T","T",9,1,63,0,0,0,0,0,0,"wilbd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194804210","CIN",8,0,2,0,0,"",2,3,"younb102","?","younb102","?","mungr101","?","mungr101","?","wilbd101","jonen101","lapor101","kurow101","marim101","slaue101","dusae101","musis101","saueh101","baumf101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mungr101","mungr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"SLN","CIN","SLN",0,"F","T",2,3,0,31,4,"T","F",3,3,"T","T","muelr101","adamb103","T","T",7,4,66,9,1,63,0,0,0,"wilbd101","wilbd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dusae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194804210","CIN",8,1,0,0,0,"",2,3,"mungr101","?","mungr101","?","vandj101","?","vandj101","?","muelr101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","SLN","CIN",1,"T","F",3,2,0,35,0,"T","F",0,1,"T","T","dusae101","lapor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN194804210","CIN",8,1,0,0,0,"",2,3,"dusae101","?","dusae101","?","vandj101","?","vandj101","?","muelr101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","mungr101","","","14/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,69,"SLN","SLN","CIN",1,"F","F",3,2,0,36,1,"T","F",1,2,"T","T","lapor101","musis101","T","T",1,9,68,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vandj101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SLN194804210","CIN",8,1,1,0,0,"",2,3,"lapor101","?","lapor101","?","vandj101","?","vandj101","?","muelr101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","","mungr101","","S.2-3;B-2(TH)#","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","vandj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","SLN","CIN",1,"F","F",3,2,0,37,2,"T","F",2,6,"F","F","musis101","kurow101","T","T",0,0,0,1,9,68,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,T
"SLN194804210","CIN",8,1,1,0,0,"",2,3,"musis101","?","musis101","?","vandj101","?","vandj101","?","muelr101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","","lapor101","mungr101","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","vandj101","vandj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","SLN","CIN",1,"F","F",3,2,0,38,3,"T","F",6,7,"T","T","kurow101","slaue101","T","T",0,0,0,4,2,70,1,9,68,"","muelr101","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"SLN194804210","CIN",8,1,1,0,0,"",2,3,"kurow101","?","kurow101","?","gumbh101","?","gumbh101","?","muelr101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","musis101","lapor101","mungr101","7.3-H;2-3(E7/TH);1-1#","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",1,7,"T",0,"N",0,"N",0,1,3,4,"7","","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","vandj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"SLN","SLN","CIN",1,"F","F",3,2,0,39,4,"T","F",7,5,"T","T","slaue101","jonen101","F","F",9,3,71,4,2,70,1,9,68,"muelr101","muelr101","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"saueh101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,T
"SLN194804210","CIN",8,1,2,0,0,"",2,4,"slaue101","?","slaue101","?","gumbh101","?","gumbh101","?","muelr101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","musis101","","lapor101","S.3-H;1-2#","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","vandj101","","vandj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","SLN","CIN",1,"F","F",4,2,1,40,5,"T","F",5,3,"T","T","jonen101","wilbd101","F","F",9,3,71,0,0,0,4,2,70,"muelr101","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,T
"SLN194804210","CIN",8,1,2,0,0,"",2,5,"jonen101","?","jonen101","?","gumbh101","?","gumbh101","?","muelr101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","slaue101","musis101","","3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","gumbh101","vandj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"SLN","SLN","CIN",1,"F","T",5,2,2,41,6,"T","F",3,3,"T","T","wilbd101","marim101","F","F",7,5,73,9,3,71,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194804210","CIN",9,0,0,0,0,"",2,5,"muelr101","?","muelr101","?","mungr101","?","mungr101","?","wilbd101","jonen101","lapor101","kurow101","marim101","slaue101","dusae101","musis101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"SLN","CIN","SLN",0,"T","F",2,5,0,32,0,"T","F",0,0,"T","T","adamb103","stalv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dusae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194804210","CIN",9,0,1,0,0,"",2,5,"adamb103","?","adamb103","?","mungr101","?","mungr101","?","wilbd101","jonen101","lapor101","kurow101","marim101","slaue101","dusae101","musis101","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"SLN","CIN","SLN",0,"F","F",2,5,0,33,1,"T","F",0,0,"T","T","stalv101","gumbh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
