"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL197809290",5,0,"washc001",0,4,11,"nordw101",9,401978CAL.EVA.regular.sub.csv",518

"CAL197809290",5,1,"washc001",0,4,9,"washc001",11,461978CAL.EVA.regular.sub.csv",519

"CAL197809290",5,1,"squim001",0,6,3,"johnl101",3,461978CAL.EVA.regular.sub.csv",520

"CAL197809290",7,0,"fitza101",1,0,1,"hartp001",1,591978CAL.EVA.regular.sub.csv",521

"CAL197809290",7,1,"kucej101",0,0,1,"trous001",1,661978CAL.EVA.regular.sub.csv",522

"CAL197809290",8,1,"goodd101",1,8,11,"chald101",6,741978CAL.EVA.regular.sub.csv",523

"CAL197809290",9,0,"andej001",1,8,6,"goodd101",11,761978CAL.EVA.regular.sub.csv",524

"CAL197809300",6,0,"andej001",1,8,6,"chald101",6,441978CAL.EVA.regular.sub.csv",525

"CAL197809300",7,0,"larod101",1,0,1,"knapc101",1,571978CAL.EVA.regular.sub.csv",526

"CAL197809300",7,0,"johnl101",0,5,11,"squim001",3,571978CAL.EVA.regular.sub.csv",527

"CAL197809300",7,0,"nordw101",0,6,11,"washc001",9,581978CAL.EVA.regular.sub.csv",528

"CAL197809300",7,1,"johnl101",0,5,3,"johnl101",11,591978CAL.EVA.regular.sub.csv",529

"CAL197809300",7,1,"molib101",0,6,9,"nordw101",11,591978CAL.EVA.regular.sub.csv",530

"CAL197809300",7,1,"torrp101",0,0,1,"wortr101",1,621978CAL.EVA.regular.sub.csv",531

"CAL197809300",7,1,"lagrl101",0,0,1,"torrp101",1,631978CAL.EVA.regular.sub.csv",532

"CAL197809300",7,1,"landk001",1,2,12,"rettm101",9,631978CAL.EVA.regular.sub.csv",533

"CAL197809300",8,0,"landk001",1,2,9,"landk001",12,661978CAL.EVA.regular.sub.csv",534

"CAL197809300",9,0,"milld101",1,0,1,"larod101",1,781978CAL.EVA.regular.sub.csv",535

"CAL197810010",8,1,"goodd101",1,9,11,"andej001",6,711978CAL.EVA.regular.sub.csv",536

"CAL197810010",8,1,"torrp101",0,0,1,"barrf101",1,731978CAL.EVA.regular.sub.csv",537

"CAL197810010",8,1,"rettm101",1,2,11,"landk001",9,731978CAL.EVA.regular.sub.csv",538

"CAL197810010",8,1,"kucej101",0,0,1,"torrp101",1,741978CAL.EVA.regular.sub.csv",539

"CAL197810010",9,0,"rettm101",1,2,9,"rettm101",11,751978CAL.EVA.regular.sub.csv",540

"CAL197810010",9,0,"mullr001",1,9,6,"goodd101",11,751978CAL.EVA.regular.sub.csv",541

"CAL197810010",9,0,"blomr101",0,2,11,"pryog001",4,781978CAL.EVA.regular.sub.csv",542

