"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ANA201207200","TEX",1,0,1,3,2,"BBCFBX",0,0,"andre001","?","andre001","?","weavj003","?","weavj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","huntt001","","","","HR/7/F","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ANA","TEX","ANA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hamij003","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3272

"ANA201207200","TEX",1,0,1,3,2,"SBSBBS",1,0,"hamij003","?","hamij003","?","weavj003","?","weavj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","huntt001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"ANA","TEX","ANA",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","belta001","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3273

"ANA201207200","TEX",1,0,2,2,1,"BBFX",1,0,"belta001","?","belta001","?","weavj003","?","weavj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","huntt001","","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"ANA","TEX","ANA",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","younm003","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3274

"ANA201207200","TEX",1,1,0,1,1,"CBX",1,0,"troum001","?","troum001","?","holld003","?","holld003","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","S8/F","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ANA","ANA","TEX",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","huntt001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gentc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3275

"ANA201207200","TEX",1,1,0,2,0,"B11BX",1,0,"huntt001","?","huntt001","?","holld003","?","holld003","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","troum001","","","6/L+","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","holld003","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"ANA","ANA","TEX",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","pujoa001","trumm001","T","T",7,1,5,0,0,0,0,0,0,"napom001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"andre001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3276

"ANA201207200","TEX",1,1,1,1,1,"11CBX",1,0,"pujoa001","?","pujoa001","?","holld003","?","holld003","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","troum001","","","S9/L.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holld003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ANA","ANA","TEX",1,"F","F",0,1,0,2,2,"T","F",1,3,"T","T","trumm001","kendh001","T","T",7,1,5,0,0,0,0,0,0,"napom001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cruzn002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3277

"ANA201207200","TEX",1,1,1,0,1,"CX",1,0,"trumm001","?","trumm001","?","holld003","?","holld003","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","pujoa001","troum001","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","holld003","holld003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"ANA","ANA","TEX",1,"F","F",0,1,0,3,3,"T","F",3,3,"T","T","kendh001","calla001","T","T",3,3,7,7,1,5,0,0,0,"napom001","napom001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cruzn002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3278

"ANA201207200","TEX",1,1,2,1,0,"BX",1,0,"kendh001","?","kendh001","?","holld003","?","holld003","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","pujoa001","troum001","","D8/F.2-H;1XH(862)","F","F",4,5,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","862","","","F","F","F","F","F","F","F","F","F","holld003","holld003","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,9,"ANA","ANA","TEX",1,"F","T",0,1,0,4,4,"T","F",3,2,"T","T","calla001","aybae001","T","T",3,3,7,7,1,5,0,0,0,"napom001","napom001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"gentc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3279

"ANA201207200","TEX",2,0,0,2,0,"BBX",1,1,"younm003","?","younm003","?","weavj003","?","weavj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","huntt001","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"ANA","TEX","ANA",0,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","cruzn002","murpd005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3280

"ANA201207200","TEX",2,0,1,1,2,"FFBS",1,1,"cruzn002","?","cruzn002","?","weavj003","?","weavj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","huntt001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ANA","TEX","ANA",0,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","murpd005","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3281

"ANA201207200","TEX",2,0,2,3,2,"SBBSBFX",1,1,"murpd005","?","murpd005","?","weavj003","?","weavj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","huntt001","","","","43/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"ANA","TEX","ANA",0,"F","T",1,1,0,6,2,"T","F",0,0,"T","T","napom001","gentc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,1,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3282

"ANA201207200","TEX",2,1,0,2,2,"CBBCFX",1,1,"calla001","?","calla001","?","holld003","?","holld003","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"ANA","ANA","TEX",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","aybae001","bourp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3283

"ANA201207200","TEX",2,1,1,0,0,"X",1,1,"aybae001","?","aybae001","?","holld003","?","holld003","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"ANA","ANA","TEX",1,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","bourp001","wilsb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3284

"ANA201207200","TEX",2,1,2,2,2,"BCBCX",1,1,"bourp001","?","bourp001","?","holld003","?","holld003","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"ANA","ANA","TEX",1,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","wilsb002","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3285

"ANA201207200","TEX",3,0,0,1,2,"CBCX",1,1,"napom001","?","napom001","?","weavj003","?","weavj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","huntt001","","","","S9/F-","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ANA","TEX","ANA",0,"T","F",1,1,0,7,0,"T","F",0,1,"T","T","gentc001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3286

"ANA201207200","TEX",3,0,0,0,1,"FX",1,1,"gentc001","?","gentc001","?","weavj003","?","weavj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","huntt001","napom001","","","D7/L.1-3","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ANA","TEX","ANA",0,"F","F",1,1,0,8,1,"T","F",1,6,"T","T","kinsi001","andre001","T","T",2,8,16,0,0,0,0,0,0,"wilsb002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3287

"ANA201207200","TEX",3,0,0,0,0,"X",1,1,"kinsi001","?","kinsi001","?","weavj003","?","weavj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","huntt001","","gentc001","napom001","3/P3F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","weavj003","weavj003","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"ANA","TEX","ANA",0,"F","F",1,1,0,9,2,"T","F",6,6,"T","T","andre001","hamij003","T","T",0,0,0,8,9,17,2,8,16,"","wilsb002","wilsb002",0,0,0,0,0,0,1,0,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3288

"ANA201207200","TEX",3,0,1,3,2,"BBCBF*B",1,1,"andre001","?","andre001","?","weavj003","?","weavj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","huntt001","","gentc001","napom001","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","weavj003","weavj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ANA","TEX","ANA",0,"F","F",1,1,0,10,3,"T","F",6,7,"T","T","hamij003","belta001","T","T",0,0,0,8,9,17,2,8,16,"","wilsb002","wilsb002",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3289

"ANA201207200","TEX",3,0,1,3,2,"BBFSFBX",1,1,"hamij003","?","hamij003","?","weavj003","?","weavj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","huntt001","andre001","gentc001","napom001","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","weavj003","weavj003","weavj003","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,20,"ANA","TEX","ANA",0,"F","T",1,1,0,11,4,"T","F",7,6,"T","T","belta001","younm003","T","T",6,2,19,8,9,17,2,8,16,"wilsb002","wilsb002","wilsb002",3,3,0,0,0,0,4,0,1,2,1,0,0,"kendh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3290

"ANA201207200","TEX",3,1,0,3,2,"BFBCBB",1,1,"wilsb002","?","wilsb002","?","holld003","?","holld003","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ANA","ANA","TEX",1,"T","F",1,1,0,8,0,"T","F",0,1,"T","T","troum001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3291

"ANA201207200","TEX",3,1,0,1,1,"CBX",1,1,"troum001","?","troum001","?","holld003","?","holld003","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","wilsb002","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","holld003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"ANA","ANA","TEX",1,"F","F",1,1,0,9,1,"T","F",1,1,"T","T","huntt001","pujoa001","T","T",2,9,21,0,0,0,0,0,0,"napom001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3292

"ANA201207200","TEX",3,1,1,0,2,"FFFFFX",1,1,"huntt001","?","huntt001","?","holld003","?","holld003","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","wilsb002","","","54(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","holld003","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,23,"ANA","ANA","TEX",1,"F","T",1,1,0,10,2,"T","F",1,0,"T","T","pujoa001","trumm001","T","T",2,9,21,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,6,0,0,5,1,0,0,"belta001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3293

"ANA201207200","TEX",4,0,0,0,2,"SFFFFX",1,1,"belta001","?","belta001","?","weavj003","?","weavj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","huntt001","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"ANA","TEX","ANA",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","younm003","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,6,0,1,4,1,0,0,"calla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3294

"ANA201207200","TEX",4,0,1,0,1,"SX",1,1,"younm003","?","younm003","?","weavj003","?","weavj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","huntt001","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"ANA","TEX","ANA",0,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","cruzn002","murpd005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3295

"ANA201207200","TEX",4,0,2,1,1,"CBX",1,1,"cruzn002","?","cruzn002","?","weavj003","?","weavj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","troum001","bourp001","huntt001","","","","3/P3F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"ANA","TEX","ANA",0,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","murpd005","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3296

"ANA201207200","TEX",4,1,0,1,0,"BX",1,1,"pujoa001","?","pujoa001","?","holld003","?","holld003","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","D8/L","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ANA","ANA","TEX",1,"T","F",1,1,0,11,0,"T","F",0,2,"T","T","trumm001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gentc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3297

"ANA201207200","TEX",4,1,0,1,0,"BX",1,1,"trumm001","?","trumm001","?","holld003","?","holld003","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","pujoa001","","S67/G+.2-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","holld003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ANA","ANA","TEX",1,"F","F",1,1,0,12,1,"T","F",2,5,"T","T","kendh001","calla001","T","T",0,0,0,3,3,27,0,0,0,"","napom001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andre001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3298

"ANA201207200","TEX",4,1,0,0,2,"FSX",1,1,"kendh001","?","kendh001","?","holld003","?","holld003","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","trumm001","","pujoa001","64(1)/FO/G.3-H","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","holld003","","holld003","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"ANA","ANA","TEX",1,"F","F",1,1,0,13,2,"T","F",5,1,"T","T","calla001","aybae001","T","T",10,4,28,0,0,0,3,3,27,"napom001","","napom001",0,0,0,0,0,0,3,0,1,1,1,0,1,"andre001","T","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3299

"ANA201207200","TEX",4,1,1,0,0,"1X",1,2,"calla001","?","calla001","?","holld003","?","holld003","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","kendh001","","","S9/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holld003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ANA","ANA","TEX",1,"F","F",2,1,1,14,3,"T","F",1,3,"T","T","aybae001","bourp001","T","T",4,5,29,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cruzn002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",3300

