"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN193207300","SLN",5,0,2,0,0,"",1,1,"reesj101","?","reesj101","?","zacht101","?","zacht101","?","hargp101","shira101","marar101","moorr103","urbab101","wortr102","bergw101","leacf101","","gelbc101","mancg101","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","zacht101","zacht101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BSN","SLN","BSN",0,"F","F",1,1,1,18,5,"T","F",6,7,"T","T","watkg101","frisf101","T","T",0,0,0,6,8,33,2,7,32,"","hargp101","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3070

"BSN193207300","SLN",5,0,2,0,0,"",1,1,"watkg101","?","watkg101","?","zacht101","?","zacht101","?","hargp101","shira101","marar101","moorr103","urbab101","wortr102","bergw101","leacf101","reesj101","gelbc101","mancg101","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","zacht101","zacht101","zacht101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"BSN","SLN","BSN",0,"F","T",1,1,1,19,6,"T","F",7,7,"T","T","frisf101","bottj101","T","T",4,1,35,6,8,33,2,7,32,"hargp101","hargp101","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"shira101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3071

"BSN193207300","SLN",5,1,0,0,0,"",1,1,"hargp101","?","hargp101","?","johns101","?","johns101","?","mancg101","bottj101","reesj101","frisf101","gelbc101","watkg101","orsae101","collr101","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"BSN","BSN","SLN",1,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","zacht101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3072

"BSN193207300","SLN",5,1,1,0,0,"",1,1,"zacht101","?","zacht101","?","johns101","?","johns101","?","mancg101","bottj101","reesj101","frisf101","gelbc101","watkg101","orsae101","collr101","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"BSN","BSN","SLN",1,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","marar101","urbab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3073

"BSN193207300","SLN",5,1,2,0,0,"",1,1,"marar101","?","marar101","?","johns101","?","johns101","?","mancg101","bottj101","reesj101","frisf101","gelbc101","watkg101","orsae101","collr101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"BSN","BSN","SLN",1,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","urbab101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3074

"BSN193207300","SLN",6,0,0,0,0,"",1,1,"frisf101","?","frisf101","?","zacht101","?","zacht101","?","hargp101","shira101","marar101","moorr103","urbab101","wortr102","bergw101","leacf101","","","","13","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"BSN","SLN","BSN",0,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","bottj101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zacht101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3075

"BSN193207300","SLN",6,0,1,0,0,"",1,1,"bottj101","?","bottj101","?","zacht101","?","zacht101","?","hargp101","shira101","marar101","moorr103","urbab101","wortr102","bergw101","leacf101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"BSN","SLN","BSN",0,"F","F",1,1,0,21,1,"T","F",0,0,"T","T","collr101","orsae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3076

"BSN193207300","SLN",6,0,2,0,0,"",1,1,"collr101","?","collr101","?","zacht101","?","zacht101","?","hargp101","shira101","marar101","moorr103","urbab101","wortr102","bergw101","leacf101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BSN","SLN","BSN",0,"F","T",1,1,0,22,2,"T","F",0,0,"T","T","orsae101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3077

"BSN193207300","SLN",6,1,0,0,0,"",1,1,"urbab101","?","urbab101","?","johns101","?","johns101","?","mancg101","bottj101","reesj101","frisf101","gelbc101","watkg101","orsae101","collr101","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"BSN","BSN","SLN",1,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","bergw101","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3078

"BSN193207300","SLN",6,1,1,0,0,"",1,1,"bergw101","?","bergw101","?","johns101","?","johns101","?","mancg101","bottj101","reesj101","frisf101","gelbc101","watkg101","orsae101","collr101","","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"BSN","BSN","SLN",1,"F","F",1,1,0,20,1,"T","F",0,0,"T","T","leacf101","wortr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3079

"BSN193207300","SLN",6,1,2,0,0,"",1,1,"leacf101","?","leacf101","?","johns101","?","johns101","?","mancg101","bottj101","reesj101","frisf101","gelbc101","watkg101","orsae101","collr101","","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"BSN","BSN","SLN",1,"F","T",1,1,0,21,2,"T","F",0,0,"T","T","wortr102","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3080

"BSN193207300","SLN",7,0,0,0,0,"",1,1,"orsae101","?","orsae101","?","zacht101","?","zacht101","?","hargp101","shira101","marar101","moorr103","urbab101","wortr102","bergw101","leacf101","","","","S/4/BG","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BSN","SLN","BSN",0,"T","F",1,1,0,23,0,"T","F",0,1,"T","T","mancg101","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3081

"BSN193207300","SLN",7,0,0,0,0,"",1,1,"mancg101","?","mancg101","?","zacht101","?","zacht101","?","hargp101","shira101","marar101","moorr103","urbab101","wortr102","bergw101","leacf101","orsae101","","","53/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"BSN","SLN","BSN",0,"F","F",1,1,0,24,1,"T","F",1,2,"T","T","gelbc101","johns101","T","T",8,6,46,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3082

"BSN193207300","SLN",7,0,1,0,0,"",1,1,"gelbc101","?","gelbc101","?","zacht101","?","zacht101","?","hargp101","shira101","marar101","moorr103","urbab101","wortr102","bergw101","leacf101","","orsae101","","8/F.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","zacht101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"BSN","SLN","BSN",0,"F","F",1,1,0,25,2,"T","F",2,4,"T","T","johns101","reesj101","T","T",0,0,0,8,6,46,0,0,0,"","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3083

"BSN193207300","SLN",7,0,2,0,0,"",1,1,"johns101","?","johns101","?","zacht101","?","zacht101","?","hargp101","shira101","marar101","moorr103","urbab101","wortr102","bergw101","leacf101","","","orsae101","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","zacht101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"BSN","SLN","BSN",0,"F","T",1,1,0,26,3,"T","F",4,4,"T","T","reesj101","watkg101","T","T",0,0,0,0,0,0,8,6,46,"","","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3084

"BSN193207300","SLN",7,1,0,0,0,"",1,1,"wortr102","?","wortr102","?","johns101","?","johns101","?","mancg101","bottj101","reesj101","frisf101","gelbc101","watkg101","orsae101","collr101","","","","D","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BSN","BSN","SLN",1,"T","F",1,1,0,22,0,"T","F",0,2,"T","T","moorr103","shira101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3085

"BSN193207300","SLN",7,1,0,0,0,"",1,1,"moorr103","?","moorr103","?","johns101","?","johns101","?","mancg101","bottj101","reesj101","frisf101","gelbc101","watkg101","orsae101","collr101","","wortr102","","14/SH.2-3","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","johns101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,51,"BSN","BSN","SLN",1,"F","F",1,1,0,23,1,"T","F",2,4,"T","T","shira101","hargp101","T","T",0,0,0,7,5,50,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3086

"BSN193207300","SLN",7,1,1,0,0,"",1,1,"shira101","?","shira101","?","johns101","?","johns101","?","mancg101","bottj101","reesj101","frisf101","gelbc101","watkg101","orsae101","collr101","","","wortr102","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","johns101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"BSN","BSN","SLN",1,"F","F",1,1,0,24,2,"T","F",4,4,"T","T","hargp101","zacht101","T","T",0,0,0,0,0,0,7,5,50,"","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3087

"BSN193207300","SLN",7,1,2,0,0,"",1,1,"hargp101","?","hargp101","?","johns101","?","johns101","?","mancg101","bottj101","reesj101","frisf101","gelbc101","watkg101","orsae101","collr101","","","wortr102","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","johns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BSN","BSN","SLN",1,"F","F",1,1,0,25,3,"T","F",4,5,"T","T","zacht101","marar101","T","T",0,0,0,0,0,0,7,5,50,"","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3088

"BSN193207300","SLN",7,1,2,0,0,"",1,1,"zacht101","?","zacht101","?","johns101","?","johns101","?","mancg101","bottj101","reesj101","frisf101","gelbc101","watkg101","orsae101","collr101","hargp101","","wortr102","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","johns101","","johns101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"BSN","BSN","SLN",1,"F","T",1,1,0,26,4,"T","F",5,5,"T","T","marar101","urbab101","T","T",2,8,53,0,0,0,7,5,50,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3089

"BSN193207300","SLN",8,0,0,0,0,"",1,1,"reesj101","?","reesj101","?","zacht101","?","zacht101","?","hargp101","shira101","marar101","moorr103","urbab101","wortr102","bergw101","leacf101","","","","5/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"BSN","SLN","BSN",0,"T","F",1,1,0,27,0,"T","F",0,0,"T","T","watkg101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3090

"BSN193207300","SLN",8,0,1,0,0,"",1,1,"watkg101","?","watkg101","?","zacht101","?","zacht101","?","hargp101","shira101","marar101","moorr103","urbab101","wortr102","bergw101","leacf101","","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"BSN","SLN","BSN",0,"F","F",1,1,0,28,1,"T","F",0,0,"T","T","frisf101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3091

"BSN193207300","SLN",8,0,2,0,0,"",1,1,"frisf101","?","frisf101","?","zacht101","?","zacht101","?","hargp101","shira101","marar101","moorr103","urbab101","wortr102","bergw101","leacf101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"BSN","SLN","BSN",0,"F","T",1,1,0,29,2,"T","F",0,0,"T","T","bottj101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3092

"BSN193207300","SLN",8,1,0,0,0,"",1,1,"marar101","?","marar101","?","johns101","?","johns101","?","mancg101","bottj101","reesj101","frisf101","gelbc101","watkg101","orsae101","collr101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"BSN","BSN","SLN",1,"T","F",1,1,0,27,0,"T","F",0,0,"T","T","urbab101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3093

"BSN193207300","SLN",8,1,1,0,0,"",1,1,"urbab101","?","urbab101","?","johns101","?","johns101","?","mancg101","bottj101","reesj101","frisf101","gelbc101","watkg101","orsae101","collr101","","","","E3/G","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BSN","BSN","SLN",1,"F","F",1,1,0,28,1,"T","F",0,1,"T","T","bergw101","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3094

"BSN193207300","SLN",8,1,1,0,0,"",1,1,"bergw101","?","bergw101","?","johns101","?","johns101","?","mancg101","bottj101","reesj101","frisf101","gelbc101","watkg101","orsae101","collr101","urbab101","","","HR/8.1-H(UR)","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BSN","BSN","SLN",1,"F","F",1,1,0,29,2,"T","F",1,0,"T","T","leacf101","wortr102","T","T",6,2,59,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3095

"BSN193207300","SLN",8,1,1,0,0,"",1,3,"leacf101","?","leacf101","?","johns101","?","johns101","?","mancg101","bottj101","reesj101","frisf101","gelbc101","watkg101","orsae101","collr101","","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"BSN","BSN","SLN",1,"F","F",3,1,2,30,3,"T","F",0,0,"T","T","wortr102","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3096

"BSN193207300","SLN",8,1,2,0,0,"",1,3,"wortr102","?","wortr102","?","johns101","?","johns101","?","mancg101","bottj101","reesj101","frisf101","gelbc101","watkg101","orsae101","collr101","","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"BSN","BSN","SLN",1,"F","T",3,1,2,31,4,"T","F",0,0,"T","T","moorr103","shira101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3097

"BSN193207300","SLN",9,0,0,0,0,"",1,3,"bottj101","?","bottj101","?","zacht101","?","zacht101","?","hargp101","shira101","marar101","moorr103","urbab101","wortr102","bergw101","leacf101","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"BSN","SLN","BSN",0,"T","F",1,3,0,30,0,"T","F",0,0,"T","T","collr101","orsae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wortr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3098

