"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN201205250","SDN",6,1,0,0,1,"1LX",1,6,"gee-d001","?","gee-d001","?","bassa001","?","bassa001","?","bakej002","alony001","cabre001","headc001","parra001","guzmj005","maybc001","venaw001","johnr009","","","54/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","bassa001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50,"NYN","NYN","SDN",1,"F","F",6,1,0,26,1,"T","F",1,2,"T","T","baxtm001","nieuk001","T","T",2,8,49,0,0,0,0,0,0,"bakej002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"headc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1666
"NYN201205250","SDN",6,1,1,2,2,"..CSBBFX",1,6,"baxtm001","?","baxtm001","?","hinsa001","?","hinsa001","?","bakej002","alony001","cabre001","headc001","parra001","denoc001","maybc001","venaw001","","johnr009","","63/G.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","bassa001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"NYN","NYN","SDN",1,"F","F",6,1,0,27,2,"T","F",2,4,"T","T","nieuk001","wrigd002","F","F",0,0,0,2,8,49,0,0,0,"","bakej002","",2,2,0,0,0,0,4,1,1,1,1,0,0,"parra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1667
"NYN201205250","SDN",6,1,2,2,2,"FCFBBT",1,6,"nieuk001","?","nieuk001","?","hinsa001","?","hinsa001","?","bakej002","alony001","cabre001","headc001","parra001","denoc001","maybc001","venaw001","","","johnr009","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bassa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYN","NYN","SDN",1,"F","T",6,1,0,28,3,"T","F",4,4,"T","T","wrigd002","dudal001","F","F",0,0,0,0,0,0,2,8,49,"","","bakej002",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1668
"NYN201205250","SDN",7,0,0,3,0,"BBBB",1,6,"headc001","?","headc001","?","gee-d001","?","gee-d001","?","johnr009","davii001","murpd006","wrigd002","ceder002","baxtm001","nieuk001","dudal001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYN","SDN","NYN",0,"T","F",1,6,0,22,0,"T","F",0,1,"T","T","bakej002","parra001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1669
"NYN201205250","SDN",7,0,0,1,2,"BFFC",1,6,"bakej002","?","bakej002","?","gee-d001","?","gee-d001","?","johnr009","davii001","murpd006","wrigd002","ceder002","baxtm001","nieuk001","dudal001","headc001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gee-d001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYN","SDN","NYN",0,"F","F",1,6,0,23,1,"T","F",1,1,"T","T","parra001","cabre001","T","T",5,5,53,0,0,0,0,0,0,"johnr009","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1670
"NYN201205250","SDN",7,0,1,2,2,"SC*BBFS",1,6,"parra001","?","parra001","?","gee-d001","?","gee-d001","?","johnr009","davii001","murpd006","wrigd002","ceder002","baxtm001","nieuk001","dudal001","headc001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gee-d001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYN","SDN","NYN",0,"F","F",1,6,0,24,2,"T","F",1,1,"T","T","cabre001","denoc001","T","T",5,5,53,0,0,0,0,0,0,"johnr009","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1671
"NYN201205250","SDN",7,0,2,1,1,"BSX",1,6,"cabre001","?","cabre001","?","gee-d001","?","gee-d001","?","johnr009","davii001","murpd006","wrigd002","ceder002","baxtm001","nieuk001","dudal001","headc001","","","S7/F-.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gee-d001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYN","SDN","NYN",0,"F","F",1,6,0,25,3,"T","F",1,3,"T","T","denoc001","venaw001","T","T",5,5,53,0,0,0,0,0,0,"johnr009","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"baxtm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1672
"NYN201205250","SDN",7,0,2,3,2,"CFBBFB>F>F>C",1,6,"denoc001","?","denoc001","?","gee-d001","?","gee-d001","?","johnr009","davii001","murpd006","wrigd002","ceder002","baxtm001","nieuk001","dudal001","cabre001","headc001","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gee-d001","gee-d001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NYN","SDN","NYN",0,"F","T",1,6,0,26,4,"T","F",3,3,"F","F","venaw001","maybc001","T","T",4,8,56,5,5,53,0,0,0,"johnr009","johnr009","",3,3,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1673
"NYN201205250","SDN",7,1,0,3,1,"BCBBB",1,6,"wrigd002","?","wrigd002","?","hinsa001","?","hinsa001","?","bakej002","alony001","cabre001","headc001","parra001","denoc001","maybc001","venaw001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYN","NYN","SDN",1,"T","F",6,1,0,29,0,"T","F",0,1,"T","T","dudal001","murpd006","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1674
"NYN201205250","SDN",7,1,0,1,2,"CBCC",1,6,"dudal001","?","dudal001","?","hinsa001","?","hinsa001","?","bakej002","alony001","cabre001","headc001","parra001","denoc001","maybc001","venaw001","wrigd002","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hinsa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NYN","NYN","SDN",1,"F","F",6,1,0,30,1,"T","F",1,1,"T","T","murpd006","davii001","F","F",5,3,58,0,0,0,0,0,0,"bakej002","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1675
"NYN201205250","SDN",7,1,1,1,0,"BX",1,6,"murpd006","?","murpd006","?","hinsa001","?","hinsa001","?","bakej002","alony001","cabre001","headc001","parra001","denoc001","maybc001","venaw001","wrigd002","","","8/F-","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hinsa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"NYN","NYN","SDN",1,"F","F",6,1,0,31,2,"T","F",1,1,"T","T","davii001","ceder002","F","F",5,3,58,0,0,0,0,0,0,"bakej002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maybc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1676
"NYN201205250","SDN",7,1,2,0,0,"X",1,6,"davii001","?","davii001","?","hinsa001","?","hinsa001","?","bakej002","alony001","cabre001","headc001","parra001","denoc001","maybc001","venaw001","wrigd002","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hinsa001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"NYN","NYN","SDN",1,"F","T",6,1,0,32,3,"T","F",1,1,"T","T","ceder002","johnr009","F","F",5,3,58,0,0,0,0,0,0,"bakej002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"parra001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1677
"NYN201205250","SDN",8,0,0,3,1,"...BFBBB",1,6,"venaw001","?","venaw001","?","byrdt001","?","byrdt001","?","johnr009","davii001","murpd006","wrigd002","ceder002","baxtm001","torra001","nieuk001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYN","SDN","NYN",0,"T","F",1,6,0,27,0,"T","F",0,1,"T","T","maybc001","alony001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1678
"NYN201205250","SDN",8,0,0,1,2,"BCCX",1,6,"maybc001","?","maybc001","?","byrdt001","?","byrdt001","?","johnr009","davii001","murpd006","wrigd002","ceder002","baxtm001","torra001","nieuk001","venaw001","","","16(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","byrdt001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,63,"NYN","SDN","NYN",0,"F","F",1,6,0,28,1,"T","F",1,0,"T","T","alony001","hinsa001","F","F",9,1,62,0,0,0,0,0,0,"johnr009","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"byrdt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1679
"NYN201205250","SDN",8,0,2,1,2,"CSBFFS",1,6,"alony001","?","alony001","?","byrdt001","?","byrdt001","?","johnr009","davii001","murpd006","wrigd002","ceder002","baxtm001","torra001","nieuk001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYN","SDN","NYN",0,"F","T",1,6,0,29,2,"T","F",0,0,"T","T","hinsa001","headc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1680
"NYN201205250","SDN",8,1,0,1,2,".BFFX",1,6,"ceder002","?","ceder002","?","mikom001","?","mikom001","?","bakej002","alony001","cabre001","headc001","parra001","denoc001","maybc001","venaw001","","","","43/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"NYN","NYN","SDN",1,"T","F",6,1,0,33,0,"T","F",0,0,"T","T","johnr009","torra001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"cabre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1681
"NYN201205250","SDN",8,1,1,1,0,"BX",1,6,"johnr009","?","johnr009","?","mikom001","?","mikom001","?","bakej002","alony001","cabre001","headc001","parra001","denoc001","maybc001","venaw001","","","","8/F+","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"NYN","NYN","SDN",1,"F","F",6,1,0,34,1,"T","F",0,0,"T","T","torra001","baxtm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1682
"NYN201205250","SDN",8,1,2,1,2,"CBSX",1,6,"torra001","?","torra001","?","mikom001","?","mikom001","?","bakej002","alony001","cabre001","headc001","parra001","denoc001","maybc001","venaw001","","","","7/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"NYN","NYN","SDN",1,"F","T",6,1,0,35,2,"T","F",0,0,"F","F","baxtm001","nieuk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"denoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1683
"NYN201205250","SDN",9,0,0,1,0,"..BX",1,6,"amara001","?","amara001","?","ramir003","?","ramir003","?","johnr009","davii001","murpd006","wrigd002","ceder002","baxtm001","torra001","nieuk001","","","","9/F","T","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mikom001",1,9,0,0,0,0,0,0,0,68,"NYN","SDN","NYN",0,"T","F",1,6,0,30,0,"T","F",0,0,"F","F","headc001","bakej002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nieuk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1684
"NYN201205250","SDN",9,0,1,2,2,"BCFBX",1,6,"headc001","?","headc001","?","ramir003","?","ramir003","?","johnr009","davii001","murpd006","wrigd002","ceder002","baxtm001","torra001","nieuk001","","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"NYN","SDN","NYN",0,"F","F",1,6,0,31,1,"T","F",0,0,"T","T","bakej002","parra001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"baxtm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1685
"NYN201205250","SDN",9,0,2,2,1,"SBBX",1,6,"bakej002","?","bakej002","?","ramir003","?","ramir003","?","johnr009","davii001","murpd006","wrigd002","ceder002","baxtm001","torra001","nieuk001","","","","63!/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"NYN","SDN","NYN",0,"F","T",1,6,0,32,2,"T","F",0,0,"T","T","parra001","cabre001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"ceder002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1686
"NYN201205260","SDN",1,0,0,0,2,"FFX",0,0,"maybc001","?","maybc001","?","santj003","?","santj003","?","nickm001","rottv001","turnj001","wrigd002","ceder002","hairs001","torra001","dudal001","","","","3/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"NYN","SDN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","denoc001","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"rottv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1687
"NYN201205260","SDN",1,0,1,2,1,"BCBX",0,0,"denoc001","?","denoc001","?","santj003","?","santj003","?","nickm001","rottv001","turnj001","wrigd002","ceder002","hairs001","torra001","dudal001","","","","3!/P3F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"NYN","SDN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","alony001","guzmj005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rottv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1688
"NYN201205260","SDN",1,0,2,1,2,"CBFX",0,0,"alony001","?","alony001","?","santj003","?","santj003","?","nickm001","rottv001","turnj001","wrigd002","ceder002","hairs001","torra001","dudal001","","","","S8/F-","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYN","SDN","NYN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","guzmj005","headc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"torra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1689
"NYN201205260","SDN",1,0,2,0,1,"FX",0,0,"guzmj005","?","guzmj005","?","santj003","?","santj003","?","nickm001","rottv001","turnj001","wrigd002","ceder002","hairs001","torra001","dudal001","alony001","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"NYN","SDN","NYN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","headc001","hundn001","T","T",3,3,3,0,0,0,0,0,0,"nickm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1690
"NYN201205260","SDN",1,1,0,0,1,"CX",0,0,"torra001","?","torra001","?","richc002","?","richc002","?","hundn001","alony001","amara001","headc001","cabre001","guzmj005","maybc001","denoc001","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYN","NYN","SDN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","turnj001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guzmj005","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1691
"NYN201205260","SDN",1,1,0,1,2,"FBF1X",0,0,"turnj001","?","turnj001","?","richc002","?","richc002","?","hundn001","alony001","amara001","headc001","cabre001","guzmj005","maybc001","denoc001","torra001","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","richc002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"NYN","NYN","SDN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","wrigd002","hairs001","T","T",8,1,5,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"denoc001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1692
"NYN201205260","SDN",1,1,1,3,0,"BBBB",0,0,"wrigd002","?","wrigd002","?","richc002","?","richc002","?","hundn001","alony001","amara001","headc001","cabre001","guzmj005","maybc001","denoc001","torra001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","richc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","NYN","SDN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","hairs001","dudal001","T","T",8,1,5,0,0,0,0,0,0,"hundn001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1693
"NYN201205260","SDN",1,1,1,1,2,"BCFFN",0,0,"hairs001","?","hairs001","?","richc002","?","richc002","?","hundn001","alony001","amara001","headc001","cabre001","guzmj005","maybc001","denoc001","wrigd002","torra001","","BK.2-3;1-2","F","F",7,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","richc002","richc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYN","NYN","SDN",1,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","dudal001","rottv001","T","T",5,3,7,8,1,5,0,0,0,"hundn001","hundn001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",1694
