"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK198708240",6,1,"habyj001",0,0,1,"boddm001",1,58,"1987OAK.EVA.regular.sub.csv",496
"OAK198708240",7,0,"wigga001",0,1,11,"dwyej001",10,60,"1987OAK.EVA.regular.sub.csv",497
"OAK198708240",8,0,"tettm001",1,8,2,"steit001",2,68,"1987OAK.EVA.regular.sub.csv",498
"OAK198708250",5,1,"willm004",0,0,1,"belle001",1,46,"1987OAK.EVA.regular.sub.csv",499
"OAK198708250",6,0,"leipd001",1,0,1,"younc001",1,52,"1987OAK.EVA.regular.sub.csv",500
"OAK198708250",6,0,"plune001",1,0,1,"leipd001",1,56,"1987OAK.EVA.regular.sub.csv",501
"OAK198708250",7,0,"steit001",1,7,2,"tettm001",2,60,"1987OAK.EVA.regular.sub.csv",502
"OAK198708250",8,1,"hartm001",0,5,8,"lynnf001",8,73,"1987OAK.EVA.regular.sub.csv",503
"OAK198708250",9,0,"dwyej001",0,2,11,"ripkb001",4,78,"1987OAK.EVA.regular.sub.csv",504
"OAK198709070",8,0,"wilkc001",0,6,12,"omalt001",5,63,"1987OAK.EVA.regular.sub.csv",505
"OAK198709070",8,0,"petrg001",0,7,11,"stanm002",2,63,"1987OAK.EVA.regular.sub.csv",506
"OAK198709070",8,1,"wilkc001",0,6,4,"wilkc001",12,65,"1987OAK.EVA.regular.sub.csv",507
"OAK198709070",8,1,"petrg001",0,7,2,"petrg001",11,65,"1987OAK.EVA.regular.sub.csv",508
"OAK198709070",8,1,"buecs001",0,8,5,"buecs001",4,65,"1987OAK.EVA.regular.sub.csv",509
"OAK198709070",8,1,"mohod001",0,0,1,"kilgp001",1,67,"1987OAK.EVA.regular.sub.csv",510
"OAK198709070",9,1,"polol001",1,6,11,"hends001",10,72,"1987OAK.EVA.regular.sub.csv",511
"OAK198709070",9,1,"willm002",0,0,1,"mohod001",1,73,"1987OAK.EVA.regular.sub.csv",512
"OAK198709070",9,1,"philt001",1,7,11,"murpd002",8,73,"1987OAK.EVA.regular.sub.csv",513
"OAK198709070",9,1,"steit001",1,8,11,"tettm001",2,75,"1987OAK.EVA.regular.sub.csv",514
"OAK198709080",4,0,"honer001",1,0,1,"nelsg001",1,39,"1987OAK.EVA.regular.sub.csv",515
"OAK198709080",7,0,"rijoj001",1,0,1,"honer001",1,65,"1987OAK.EVA.regular.sub.csv",516
"OAK198709080",8,0,"javis001",1,3,8,"murpd002",8,70,"1987OAK.EVA.regular.sub.csv",517
"OAK198709080",8,0,"steit001",1,4,5,"lansc001",5,70,"1987OAK.EVA.regular.sub.csv",518
"OAK198709080",8,0,"gallm001",1,7,4,"bernt001",4,70,"1987OAK.EVA.regular.sub.csv",519
"OAK198709080",8,0,"weisw001",1,9,6,"grifa001",6,70,"1987OAK.EVA.regular.sub.csv",520
"OAK198709080",9,0,"ottod001",1,0,1,"rijoj001",1,77,"1987OAK.EVA.regular.sub.csv",521
"OAK198709080",9,0,"pacit001",0,4,11,"obrip001",3,80,"1987OAK.EVA.regular.sub.csv",522
"OAK198709080",9,0,"slaud001",0,6,11,"omalt001",5,82,"1987OAK.EVA.regular.sub.csv",523
"OAK198709080",9,1,"wilkc001",0,2,6,"flets001",6,84,"1987OAK.EVA.regular.sub.csv",524
"OAK198709080",9,1,"pacit001",0,4,3,"pacit001",11,84,"1987OAK.EVA.regular.sub.csv",525
"OAK198709080",9,1,"buecs001",0,6,5,"slaud001",11,84,"1987OAK.EVA.regular.sub.csv",526
"OAK198709090",2,1,"henrd001",0,0,1,"wittb001",1,20,"1987OAK.EVA.regular.sub.csv",527
"OAK198709090",3,1,"petrg001",0,8,2,"stanm002",2,33,"1987OAK.EVA.regular.sub.csv",528
"OAK198709090",5,0,"cadag001",1,0,1,"davis001",1,49,"1987OAK.EVA.regular.sub.csv",529
"OAK198709090",6,0,"pacit001",0,7,11,"mcdoo001",8,55,"1987OAK.EVA.regular.sub.csv",530
"OAK198709090",6,1,"browb002",0,2,8,"browb002",7,57,"1987OAK.EVA.regular.sub.csv",531
"OAK198709090",6,1,"pacit001",0,7,7,"pacit001",11,57,"1987OAK.EVA.regular.sub.csv",532
"OAK198709090",6,1,"russj001",0,0,1,"henrd001",1,58,"1987OAK.EVA.regular.sub.csv",533
"OAK198709090",6,1,"willm002",0,0,1,"russj001",1,61,"1987OAK.EVA.regular.sub.csv",534
"OAK198709090",6,1,"hends001",1,5,11,"murpd002",8,61,"1987OAK.EVA.regular.sub.csv",535
"OAK198709090",6,1,"javis001",1,5,12,"hends001",11,62,"1987OAK.EVA.regular.sub.csv",536
"OAK198709090",6,1,"harpb001",1,7,11,"davim002",10,64,"1987OAK.EVA.regular.sub.csv",537
"OAK198709090",7,0,"flets001",0,9,11,"wilkc001",6,66,"1987OAK.EVA.regular.sub.csv",538
"OAK198709090",7,0,"javis001",1,5,8,"javis001",12,66,"1987OAK.EVA.regular.sub.csv",539
"OAK198709090",7,0,"plune001",1,0,1,"cadag001",1,71,"1987OAK.EVA.regular.sub.csv",540
"OAK198709090",7,1,"flets001",0,9,6,"flets001",11,73,"1987OAK.EVA.regular.sub.csv",541
"OAK198709090",8,0,"portd001",0,2,11,"browb002",8,81,"1987OAK.EVA.regular.sub.csv",542
"OAK198709090",8,0,"laveg001",1,0,1,"plune001",1,84,"1987OAK.EVA.regular.sub.csv",543
"OAK198709090",8,1,"howes001",0,0,1,"willm002",1,85,"1987OAK.EVA.regular.sub.csv",544
"OAK198709090",8,1,"portd001",0,2,2,"portd001",11,85,"1987OAK.EVA.regular.sub.csv",545
"OAK198709090",8,1,"sierr001",0,3,8,"sierr001",9,85,"1987OAK.EVA.regular.sub.csv",546
"OAK198709090",8,1,"petrg001",0,8,9,"petrg001",2,85,"1987OAK.EVA.regular.sub.csv",547
"OAK198709090",9,0,"ecked001",1,0,1,"laveg001",1,91,"1987OAK.EVA.regular.sub.csv",548
"OAK198709090",9,0,"gallm001",1,4,5,"lansc001",5,91,"1987OAK.EVA.regular.sub.csv",549
"OAK198709100",7,0,"javis001",1,6,9,"hends001",9,47,"1987OAK.EVA.regular.sub.csv",550
"OAK198709100",7,0,"balbs001",0,9,11,"owenl001",2,50,"1987OAK.EVA.regular.sub.csv",551
"OAK198709100",7,1,"quirj001",0,9,2,"balbs001",11,52,"1987OAK.EVA.regular.sub.csv",552
"OAK198709100",8,0,"plune001",1,0,1,"younc001",1,57,"1987OAK.EVA.regular.sub.csv",553
"OAK198709100",8,1,"davij003",0,0,1,"jackd001",1,62,"1987OAK.EVA.regular.sub.csv",554
"OAK198709100",8,1,"polol001",1,2,12,"bernt001",10,62,"1987OAK.EVA.regular.sub.csv",555
"OAK198709100",8,1,"jackr001",1,6,11,"javis001",9,65,"1987OAK.EVA.regular.sub.csv",556
"OAK198709100",9,0,"davim002",1,6,9,"jackr001",11,66,"1987OAK.EVA.regular.sub.csv",557
"OAK198709100",9,0,"boslt001",0,8,11,"thurg001",7,68,"1987OAK.EVA.regular.sub.csv",558
"OAK198709100",9,1,"boslt001",0,8,7,"boslt001",11,69,"1987OAK.EVA.regular.sub.csv",559
"OAK198709100",9,1,"gleaj001",0,0,1,"davij003",1,71,"1987OAK.EVA.regular.sub.csv",560
"OAK198709100",9,1,"grifa001",1,8,12,"tettm001",2,71,"1987OAK.EVA.regular.sub.csv",561
"OAK198709100",9,1,"willj001",1,9,11,"gallm001",6,71,"1987OAK.EVA.regular.sub.csv",562
"OAK198709100",9,1,"steit001",1,9,11,"willj001",11,71,"1987OAK.EVA.regular.sub.csv",563
"OAK198709100",9,1,"garbg001",0,0,1,"gleaj001",1,74,"1987OAK.EVA.regular.sub.csv",564
"OAK198709110",4,0,"nelsg001",1,0,1,"ontis001",1,28,"1987OAK.EVA.regular.sub.csv",565
"OAK198709110",6,0,"laveg001",1,0,1,"nelsg001",1,44,"1987OAK.EVA.regular.sub.csv",566
"OAK198709110",8,0,"lampd001",1,0,1,"laveg001",1,57,"1987OAK.EVA.regular.sub.csv",567
"OAK198709110",8,0,"ottod001",1,0,1,"lampd001",1,61,"1987OAK.EVA.regular.sub.csv",568
"OAK198709110",8,1,"madis001",0,4,3,"bretg001",3,63,"1987OAK.EVA.regular.sub.csv",569
"OAK198709110",8,1,"salaa001",0,6,6,"whitf001",4,63,"1987OAK.EVA.regular.sub.csv",570
"OAK198709110",8,1,"pecob001",0,9,4,"pecob001",6,63,"1987OAK.EVA.regular.sub.csv",571
"OAK198709110",8,1,"weisw001",1,8,12,"steit001",2,64,"1987OAK.EVA.regular.sub.csv",572
"OAK198709110",9,0,"gallm001",1,4,5,"lansc001",5,67,"1987OAK.EVA.regular.sub.csv",573
"OAK198709110",9,0,"weisw001",1,8,6,"weisw001",12,67,"1987OAK.EVA.regular.sub.csv",574
"OAK198709110",9,0,"sinam001",1,9,2,"grifa001",6,67,"1987OAK.EVA.regular.sub.csv",575
"OAK198709110",9,1,"jackr001",1,4,11,"gallm001",5,72,"1987OAK.EVA.regular.sub.csv",576
"OAK198709120",5,0,"rijoj001",1,0,1,"stewd001",1,43,"1987OAK.EVA.regular.sub.csv",577
"OAK198709120",6,1,"quisd001",0,0,1,"leibc001",1,62,"1987OAK.EVA.regular.sub.csv",578
"OAK198709120",6,1,"harpb001",1,1,11,"javis001",8,62,"1987OAK.EVA.regular.sub.csv",579
"OAK198709120",6,1,"jackr001",1,1,11,"harpb001",11,62,"1987OAK.EVA.regular.sub.csv",580
"OAK198709120",6,1,"blacb001",0,0,1,"quisd001",1,63,"1987OAK.EVA.regular.sub.csv",581
"OAK198709120",6,1,"davim002",1,1,12,"jackr001",11,63,"1987OAK.EVA.regular.sub.csv",582
"OAK198709120",6,1,"murpd002",1,2,11,"hends001",9,63,"1987OAK.EVA.regular.sub.csv",583
"OAK198709120",7,0,"cadag001",1,0,1,"rijoj001",1,64,"1987OAK.EVA.regular.sub.csv",584
"OAK198709120",7,0,"davim002",1,1,9,"davim002",12,64,"1987OAK.EVA.regular.sub.csv",585
"OAK198709120",7,0,"murpd002",1,2,8,"murpd002",11,64,"1987OAK.EVA.regular.sub.csv",586
"OAK198709120",7,0,"plune001",1,0,1,"cadag001",1,65,"1987OAK.EVA.regular.sub.csv",587
"OAK198709120",7,1,"davij003",0,0,1,"blacb001",1,70,"1987OAK.EVA.regular.sub.csv",588
"OAK198709120",8,1,"polol001",1,7,11,"tettm001",2,79,"1987OAK.EVA.regular.sub.csv",589
"OAK198709120",8,1,"bernt001",1,8,11,"gallm001",4,80,"1987OAK.EVA.regular.sub.csv",590
"OAK198709120",8,1,"gleaj001",0,0,1,"davij003",1,83,"1987OAK.EVA.regular.sub.csv",591
"OAK198709120",8,1,"philt001",1,1,11,"davim002",9,83,"1987OAK.EVA.regular.sub.csv",592
"OAK198709120",9,0,"ecked001",1,0,1,"plune001",1,85,"1987OAK.EVA.regular.sub.csv",593
"OAK198709120",9,0,"sinam001",1,1,2,"philt001",11,85,"1987OAK.EVA.regular.sub.csv",594
"OAK198709120",9,0,"polol001",1,7,9,"polol001",11,85,"1987OAK.EVA.regular.sub.csv",595
"OAK198709120",9,0,"bernt001",1,8,4,"bernt001",11,85,"1987OAK.EVA.regular.sub.csv",596
"OAK198709120",9,0,"eisej001",0,9,11,"pecob001",6,90,"1987OAK.EVA.regular.sub.csv",597
"OAK198709120",9,1,"garbg001",0,0,1,"gleaj001",1,92,"1987OAK.EVA.regular.sub.csv",598
"OAK198709120",9,1,"salaa001",0,9,6,"eisej001",11,92,"1987OAK.EVA.regular.sub.csv",599
"OAK198709130",3,0,"nelsg001",1,0,1,"honer001",1,24,"1987OAK.EVA.regular.sub.csv",600
"OAK198709130",7,0,"lampd001",1,0,1,"nelsg001",1,51,"1987OAK.EVA.regular.sub.csv",601
"OAK198709130",7,0,"cadag001",1,0,1,"lampd001",1,56,"1987OAK.EVA.regular.sub.csv",602
"OAK198709130",7,0,"ecked001",1,0,1,"cadag001",1,58,"1987OAK.EVA.regular.sub.csv",603
"OAK198709130",8,1,"garbg001",0,0,1,"gubim001",1,69,"1987OAK.EVA.regular.sub.csv",604
"OAK198709130",8,1,"javis001",1,3,12,"murpd002",8,69,"1987OAK.EVA.regular.sub.csv",605
"OAK198709130",8,1,"cansj001",1,5,11,"willj001",10,70,"1987OAK.EVA.regular.sub.csv",606
"OAK198709130",9,0,"javis001",1,3,8,"javis001",12,71,"1987OAK.EVA.regular.sub.csv",607
"OAK198709130",9,1,"salaa001",0,7,6,"pecob001",6,76,"1987OAK.EVA.regular.sub.csv",608
"OAK198709130",9,1,"gallm001",1,6,12,"mcgwm001",3,77,"1987OAK.EVA.regular.sub.csv",609
"OAK198709130",9,1,"weisw001",1,8,12,"steit001",2,79,"1987OAK.EVA.regular.sub.csv",610
"OAK198709240",8,0,"cadag001",1,0,1,"davis001",1,59,"1987OAK.EVA.regular.sub.csv",611
"OAK198709240",9,1,"manrf001",0,2,4,"hilld001",4,69,"1987OAK.EVA.regular.sub.csv",612
"OAK198709250",7,0,"willk001",0,7,12,"hairj001",7,47,"1987OAK.EVA.regular.sub.csv",613
"OAK198709250",7,1,"bostd001",0,6,7,"bostd001",8,50,"1987OAK.EVA.regular.sub.csv",614
"OAK198709250",7,1,"willk001",0,7,8,"willk001",12,50,"1987OAK.EVA.regular.sub.csv",615
"OAK198709250",8,1,"thigb001",0,0,1,"mcdoj001",1,57,"1987OAK.EVA.regular.sub.csv",616
"OAK198709250",8,1,"manrf001",0,2,4,"hilld001",4,57,"1987OAK.EVA.regular.sub.csv",617
"OAK198709250",8,1,"jackr001",1,9,11,"tettm001",2,58,"1987OAK.EVA.regular.sub.csv",618
"OAK198709250",8,1,"grifa001",1,9,12,"jackr001",11,59,"1987OAK.EVA.regular.sub.csv",619
"OAK198709250",9,0,"steit001",1,9,2,"grifa001",12,61,"1987OAK.EVA.regular.sub.csv",620
"OAK198709250",10,0,"ecked001",1,0,1,"stewd001",1,68,"1987OAK.EVA.regular.sub.csv",621
"OAK198709260",7,1,"jackr001",1,9,11,"weisw001",6,60,"1987OAK.EVA.regular.sub.csv",622
"OAK198709260",7,1,"grifa001",1,7,12,"steit001",2,62,"1987OAK.EVA.regular.sub.csv",623
"OAK198709260",7,1,"jameb001",0,0,1,"delej001",1,63,"1987OAK.EVA.regular.sub.csv",624
"OAK198709260",8,0,"plune001",1,0,1,"younc001",1,65,"1987OAK.EVA.regular.sub.csv",625
"OAK198709260",8,0,"gallm001",1,7,6,"grifa001",12,65,"1987OAK.EVA.regular.sub.csv",626
"OAK198709260",8,0,"tettm001",1,9,2,"jackr001",11,65,"1987OAK.EVA.regular.sub.csv",627
"OAK198709260",8,0,"hassr001",0,8,11,"manrf001",4,66,"1987OAK.EVA.regular.sub.csv",628
"OAK198709260",8,1,"hilld001",0,2,4,"hilld001",5,68,"1987OAK.EVA.regular.sub.csv",629
"OAK198709260",8,1,"lyons001",0,8,5,"hassr001",11,68,"1987OAK.EVA.regular.sub.csv",630
"OAK198709260",9,0,"bostd001",0,3,12,"bainh001",10,74,"1987OAK.EVA.regular.sub.csv",631
"OAK198709260",9,0,"laveg001",1,0,1,"plune001",1,76,"1987OAK.EVA.regular.sub.csv",632
"OAK198709260",9,1,"murpd002",1,9,11,"tettm001",2,79,"1987OAK.EVA.regular.sub.csv",633
"OAK198709270",8,0,"lyons001",0,2,12,"hilld001",5,54,"1987OAK.EVA.regular.sub.csv",634
"OAK198709270",8,0,"nelsg001",1,0,1,"honer001",1,55,"1987OAK.EVA.regular.sub.csv",635
"OAK198709270",8,1,"lyons001",0,2,5,"lyons001",12,58,"1987OAK.EVA.regular.sub.csv",636
"OAK198709270",9,0,"rijoj001",1,0,1,"nelsg001",1,62,"1987OAK.EVA.regular.sub.csv",637
"OAK198709270",9,1,"harpb001",1,1,11,"polol001",7,67,"1987OAK.EVA.regular.sub.csv",638
"OAK198709290",8,1,"joned001",0,0,1,"farrj001",1,67,"1987OAK.EVA.regular.sub.csv",639
"OAK198709290",8,1,"grifa001",1,7,12,"steit001",2,68,"1987OAK.EVA.regular.sub.csv",640
"OAK198709290",9,0,"ecked001",1,0,1,"ontis001",1,73,"1987OAK.EVA.regular.sub.csv",641
"OAK198709290",9,0,"tettm001",1,7,2,"grifa001",12,73,"1987OAK.EVA.regular.sub.csv",642
"OAK198709290",9,0,"castc001",0,9,11,"allaa001",2,76,"1987OAK.EVA.regular.sub.csv",643
"OAK198709300",3,0,"steit001",1,4,5,"lansc001",5,18,"1987OAK.EVA.regular.sub.csv",644
"OAK198709300",5,1,"gordd001",0,0,1,"akerd001",1,49,"1987OAK.EVA.regular.sub.csv",645
"OAK198709300",7,0,"plune001",1,0,1,"stewd001",1,59,"1987OAK.EVA.regular.sub.csv",646
"OAK198709300",8,0,"gallm001",1,4,4,"steit001",5,65,"1987OAK.EVA.regular.sub.csv",647
"OAK198709300",8,0,"philt001",1,7,5,"philt001",4,65,"1987OAK.EVA.regular.sub.csv",648
"OAK198709300",9,0,"castc001",0,1,11,"butlb001",8,76,"1987OAK.EVA.regular.sub.csv",649
"OAK198710010",4,1,"allaa001",0,8,2,"bandc001",2,29,"1987OAK.EVA.regular.sub.csv",650
"OAK198710010",7,0,"nelsg001",1,0,1,"davis001",1,54,"1987OAK.EVA.regular.sub.csv",651
"OAK198710010",7,0,"tablp001",0,2,11,"hinzt001",4,59,"1987OAK.EVA.regular.sub.csv",652
"OAK198710010",7,0,"cadag001",1,0,1,"nelsg001",1,60,"1987OAK.EVA.regular.sub.csv",653
"OAK198710010",7,0,"cartj001",0,3,11,"hallm001",7,60,"1987OAK.EVA.regular.sub.csv",654
"OAK198710010",7,1,"noboj001",0,2,4,"tablp001",11,61,"1987OAK.EVA.regular.sub.csv",655
"OAK198710010",7,1,"cartj001",0,3,7,"cartj001",11,61,"1987OAK.EVA.regular.sub.csv",656
"OAK198710010",7,1,"vande001",0,0,1,"candt001",1,66,"1987OAK.EVA.regular.sub.csv",657
"OAK198710010",8,0,"ecked001",1,0,1,"cadag001",1,68,"1987OAK.EVA.regular.sub.csv",658
"OAK198710010",8,1,"jackr001",1,1,11,"polol001",7,72,"1987OAK.EVA.regular.sub.csv",659
"OAK198710010",8,1,"javis001",1,1,12,"jackr001",11,73,"1987OAK.EVA.regular.sub.csv",660
"OAK198710010",8,1,"stews001",0,0,1,"vande001",1,77,"1987OAK.EVA.regular.sub.csv",661
"OAK198710010",9,0,"javis001",1,1,7,"javis001",12,78,"1987OAK.EVA.regular.sub.csv",662
