"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN198506280","19850628",0,"Friday",0,"F","N","ATL","LAN","LOS03","bedrs001","honer001","pullf901","westj901","demud901","harvd901","","",40546,"Bretz","","Dewan","","",0,0,0,0,-1,0,0,0,172,9,11,2,11,4,0,1,4,8,"bedrs001","honer001","","oberk001","kommb001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"hubbg001",4,"owenl001",2,"bedrs001",1,"anded001",5,"duncm001",6,"oliva001",7,"guerp001",8,"brocg001",3,"landk001",9,"sciom001",2,"sax-s001",4,"honer001",1,"campr001","howes001","","",,,54,,,,000003044,000110000,38,0,1,2,11,0,0,0,4,0,3,1,0,0,0,3,2,2,1,0,27,16,0,2,0,28,1,0,0,2,0,1,0,8,0,6,2,0,2,0,3,11,11,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Bedrosian","Rick Honeycutt","(none)","oberk001","Ken Oberkfell","Brad Komminsk","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Glenn Hubbard","Larry Owen","Steve Bedrosian","Dave Anderson","Mariano Duncan","Al Oliver","Pedro Guerrero","Greg Brock","Ken Landreaux","Mike Scioscia","Steve Sax","Rick Honeycutt",,1985LAN.EVN.regular.game.csv",34

"LAN198506290","19850629",0,"Saturday",0,"F","D","ATL","LAN","LOS03","mahlr001","reusj001","westj901","demud901","harvd901","pullf901","","",39141,"Ettelson","","Dewan","","",0,0,0,0,-1,0,0,0,129,9,2,3,5,9,3,0,3,6,"reusj001","mahlr001","niedt001","landk001","kommb001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"hubbg001",4,"beneb001",2,"mahlr001",1,"anded001",5,"duncm001",6,"landk001",8,"guerp001",7,"brocg001",3,"reynr001",9,"sciom001",2,"sax-s001",4,"reusj001",1,"shies001","niedt001","","",,,51,,,,000000002,11000100x,31,1,0,1,2,0,0,0,1,0,1,0,0,1,0,2,2,2,0,0,24,12,0,2,0,28,2,0,0,3,1,1,0,3,0,4,1,1,2,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jerry Reuss","Ricky Mahler","Tom Niedenfuer","landk001","Ken Landreaux","Brad Komminsk","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Ricky Mahler","Dave Anderson","Mariano Duncan","Ken Landreaux","Pedro Guerrero","Greg Brock","R.J. Reynolds","Mike Scioscia","Steve Sax","Jerry Reuss",,1985LAN.EVN.regular.game.csv",35

"LAN198506300","19850630",0,"Sunday",0,"F","D","ATL","LAN","LOS03","perep001","welcb001","demud901","harvd901","pullf901","westj901","","",36804,"Ettelson","","Dewan","","",0,0,0,0,-1,0,0,0,142,9,3,4,7,9,1,2,6,5,"howek001","suttb001","","guerp001","washc001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"hubbg001",4,"beneb001",2,"perep001",1,"anded001",5,"duncm001",6,"landk001",8,"guerp001",7,"brocg001",3,"reynr001",9,"sciom001",2,"sax-s001",4,"welcb001",1,"suttb001","howek001","","",,,51,,,,000030000,01000012x,34,1,0,2,3,0,0,0,2,0,4,1,0,0,0,3,3,3,0,1,24,12,0,1,0,32,2,0,1,4,0,0,0,1,0,6,1,0,1,0,2,3,3,1,0,27,8,1,1,0,,,,,,,,,,,"Ken Howell","Bruce Sutter","(none)","guerp001","Pedro Guerrero","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Pascual Perez","Dave Anderson","Mariano Duncan","Ken Landreaux","Pedro Guerrero","Greg Brock","R.J. Reynolds","Mike Scioscia","Steve Sax","Bob Welch",,1985LAN.EVN.regular.game.csv",36

"LAN198507010","19850701",0,"Monday",0,"F","N","CIN","LAN","LOS03","tibbj001","herso001","harrl901","engeb901","quicj901","rungp901","","",23296,"Ettelson","","Dewan","","",0,0,0,0,-1,0,0,0,148,9,1,8,4,10,2,1,5,8,"herso001","tibbj001","","","redug001",7,"milne001",8,"rosep001",3,"parkd001",9,"knica001",2,"concd001",6,"krenw001",5,"oestr001",4,"tibbj001",1,"anded001",5,"duncm001",6,"landk001",8,"guerp001",7,"brocg001",3,"reynr001",9,"sciom001",2,"sax-s001",4,"herso001",1,"stupj001","","","",,,51,,,,000000010,21001130x,30,0,0,0,1,0,0,1,2,0,6,1,0,1,0,3,7,7,0,0,24,10,1,1,0,33,1,0,2,6,0,0,0,7,0,2,1,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Orel Hershiser","Jay Tibbs","(none)","","(none)","Gary Redus","Eddie Milner","Pete Rose","Dave Parker","Alan Knicely","Dave Concepcion","Wayne Krenchicki","Ron Oester","Jay Tibbs","Dave Anderson","Mariano Duncan","Ken Landreaux","Pedro Guerrero","Greg Brock","R.J. Reynolds","Mike Scioscia","Steve Sax","Orel Hershiser",,1985LAN.EVN.regular.game.csv",37

"LAN198507020","19850702",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","pricj001","valef001","engeb901","quicj901","rungp901","harrl901","","",49207,"Ettelson","","Dewan","","",0,0,0,0,-1,0,0,0,126,9,0,3,3,9,1,0,5,6,"valef001","pricj001","","guerp001","redug001",8,"concd001",6,"parkd001",9,"peret001",3,"cedec001",7,"esasn001",5,"vangd001",2,"oestr001",4,"pricj001",1,"anded001",5,"duncm001",6,"reynr001",9,"guerp001",7,"brocg001",3,"maldc001",8,"sciom001",2,"sax-s001",4,"valef001",1,"franj001","","","",,,51,,,,000000000,00020001x,30,0,0,0,0,0,0,0,2,0,8,1,0,0,0,3,3,3,1,0,24,8,0,1,0,30,2,0,0,3,0,1,0,2,1,4,0,1,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Joe Price","(none)","guerp001","Pedro Guerrero","Gary Redus","Dave Concepcion","Dave Parker","Tony Perez","Cesar Cedeno","Nick Esasky","Dave Van Gorder","Ron Oester","Joe Price","Dave Anderson","Mariano Duncan","R.J. Reynolds","Pedro Guerrero","Greg Brock","Candy Maldonado","Mike Scioscia","Steve Sax","Fernando Valenzuela",,1985LAN.EVN.regular.game.csv",38

"LAN198507180","19850718",0,"Thursday",0,"F","N","SLN","LAN","LOS03","anduj001","herso001","palld901","rungp901","engeb901","quicj901","","",46484,"Ettelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,161,9,1,2,6,10,0,0,9,6,"herso001","campb001","niedt001","matul001","colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"smito001",6,"niett001",2,"anduj001",1,"anded001",5,"duncm001",6,"landk001",8,"brocg001",3,"marsm001",9,"whitt001",7,"sciom001",2,"sax-s001",4,"herso001",1,"daylk001","niedt001","","",,,51,,,,000010000,00000110x,32,1,1,0,1,1,0,0,4,1,8,2,0,0,0,4,2,2,0,0,24,13,0,1,0,29,2,0,0,2,2,1,0,0,0,6,1,1,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Orel Hershiser","Bill Campbell","Tom Niedenfuer","matul001","Len Matuszek","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Ozzie Smith","Tom Nieto","Joaquin Andujar","Dave Anderson","Mariano Duncan","Ken Landreaux","Greg Brock","Mike Marshall","Terry Whitfield","Mike Scioscia","Steve Sax","Orel Hershiser",,1985LAN.EVN.regular.game.csv",39

"LAN198507190","19850719",0,"Friday",0,"F","N","SLN","LAN","LOS03","cox-d001","welcb001","rungp901","engeb901","quicj901","palld901","","",49472,"Ettelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,135,9,2,5,5,10,1,1,4,3,"welcb001","cox-d001","","landk001","colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"smito001",6,"niett001",2,"cox-d001",1,"anded001",5,"duncm001",6,"landk001",8,"brocg001",3,"marsm001",9,"matul001",7,"sciom001",2,"sax-s001",4,"welcb001",1,"boevj001","","","",,,51,,,,010100000,00401000x,31,1,0,1,2,1,0,0,1,0,9,1,0,0,0,3,5,5,2,0,24,12,0,1,0,29,2,0,0,5,1,1,0,1,0,5,0,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Welch","Danny Cox","(none)","landk001","Ken Landreaux","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Ozzie Smith","Tom Nieto","Danny Cox","Dave Anderson","Mariano Duncan","Ken Landreaux","Greg Brock","Mike Marshall","Len Matuszek","Mike Scioscia","Steve Sax","Bob Welch",,1985LAN.EVN.regular.game.csv",40

"LAN198507200","19850720",0,"Saturday",0,"F","N","SLN","LAN","LOS03","tudoj001","valef001","engeb901","quicj901","palld901","rungp901","","",48582,"Ettelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,129,9,0,3,3,8,2,1,3,5,"valef001","tudoj001","","russb001","colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"landt001",9,"pendt001",5,"smito001",6,"niett001",2,"tudoj001",1,"anded001",5,"duncm001",6,"russb001",7,"marsm001",9,"cabee001",3,"maldc001",8,"yeags001",2,"sax-s001",4,"valef001",1,"campb001","","","",,,51,,,,000000000,20010000x,29,1,0,0,0,0,0,0,1,0,7,0,0,0,0,3,3,3,0,0,24,7,0,1,0,31,0,0,0,3,0,0,0,1,0,9,1,0,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Fernando Valenzuela","John Tudor","(none)","russb001","Bill Russell","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Tito Landrum","Terry Pendleton","Ozzie Smith","Tom Nieto","John Tudor","Dave Anderson","Mariano Duncan","Bill Russell","Mike Marshall","Enos Cabell","Candy Maldonado","Steve Yeager","Steve Sax","Fernando Valenzuela",,1985LAN.EVN.regular.game.csv",41

"LAN198507210","19850721",0,"Sunday",0,"F","D","SLN","LAN","LOS03","kepsk001","reusj001","quicj901","palld901","rungp901","engeb901","","",40830,"Ettelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,192,10,4,2,8,10,0,0,4,10,"lahtj001","niedt001","forsb001","braus001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"landt001",9,"dejei001",5,"portd001",2,"kepsk001",1,"sax-s001",4,"duncm001",6,"landk001",8,"brocg001",3,"marsm001",9,"matul001",7,"sciom001",2,"bailb001",5,"reusj001",1,"forsb001","niedt001","","",,,60,,,,2000000002,0100000100,36,2,0,1,4,0,0,0,2,0,5,1,1,0,0,6,2,2,0,0,30,8,0,1,0,38,0,0,0,2,1,0,1,2,1,4,1,0,1,0,3,4,4,0,0,30,17,0,0,0,,,,,,,,,,,"Jeff Lahti","Tom Niedenfuer","Bob Forsch","braus001","Steve Braun","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Tito Landrum","Ivan DeJesus","Darrell Porter","Kurt Kepshire","Steve Sax","Mariano Duncan","Ken Landreaux","Greg Brock","Mike Marshall","Len Matuszek","Mike Scioscia","Bob Bailor","Jerry Reuss",,1985LAN.EVN.regular.game.csv",42

"LAN198507220","19850722",0,"Monday",0,"F","N","PIT","LAN","LOS03","mcwil001","honer001","rennd901","brocf901","monte901","weyel901","","",29888,"Tarajcak/Barish","","Dewan","","",0,0,0,0,-1,0,0,0,183,9,6,3,9,7,1,1,5,9,"mcwil001","honer001","guanc001","madlb001","wynnm001",8,"morrj002",4,"madlb001",5,"hendg001",9,"thomj001",3,"penat001",2,"lezcs001",7,"khals001",6,"mcwil001",1,"sax-s001",4,"duncm001",6,"cabee001",5,"guerp001",7,"marsm001",9,"brocg001",3,"maldc001",8,"yeags001",2,"honer001",1,"guanc001","diazc001","","",,,54,,,,200300010,010002000,35,2,0,2,6,0,0,0,3,1,6,1,0,1,0,2,2,2,0,0,27,3,1,0,0,34,2,0,0,3,0,0,0,5,1,10,0,0,0,0,4,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Larry McWilliams","Rick Honeycutt","Cecilio Guante","madlb001","Bill Madlock","Marvell Wynne","Jim Morrison","Bill Madlock","George Hendrick","Jason Thompson","Tony Pena","Sixto Lezcano","Sam Khalifa","Larry McWilliams","Steve Sax","Mariano Duncan","Enos Cabell","Pedro Guerrero","Mike Marshall","Greg Brock","Candy Maldonado","Steve Yeager","Rick Honeycutt",,1985LAN.EVN.regular.game.csv",43

"LAN198507230","19850723",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","reusr001","herso001","brocf901","monte901","weyel901","rennd901","","",33013,"Tarajcik","","M. Podrazik","","",0,0,0,0,-1,0,0,0,151,9,0,6,1,12,0,0,6,10,"herso001","reusr001","","sax-s001","wynnm001",8,"kemps001",7,"ray-j001",4,"thomj001",3,"madlb001",5,"penat001",2,"frobd001",9,"khals001",6,"reusr001",1,"duncm001",6,"cabee001",5,"landk001",8,"guerp001",7,"brocg001",3,"marsm001",9,"sciom001",2,"sax-s001",4,"herso001",1,"winnj001","","","",,,51,,,,000000000,00032010x,27,0,0,0,0,0,0,0,6,1,7,0,0,1,0,3,6,6,1,0,24,11,0,0,0,34,4,0,0,6,1,0,1,4,1,5,1,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Orel Hershiser","Rick Reuschel","(none)","sax-s001","Steve Sax","Marvell Wynne","Steve Kemp","Johnny Ray","Jason Thompson","Bill Madlock","Tony Pena","Doug Frobel","Sam Khalifa","Rick Reuschel","Mariano Duncan","Enos Cabell","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","Steve Sax","Orel Hershiser",,1985LAN.EVN.regular.game.csv",44

"LAN198507240","19850724",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","robid001","welcb001","monte901","weyel901","rennd901","brocf901","","",34051,"Tarajcik","","M. Podrazik","","",0,0,0,0,-1,0,0,0,162,9,1,9,5,9,1,2,7,6,"welcb001","robid001","","brocg001","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"hendg001",9,"penat001",2,"frobd001",7,"khals001",6,"robid001",1,"anded001",5,"duncm001",6,"landk001",8,"guerp001",7,"brocg001",3,"marsm001",9,"sciom001",2,"sax-s001",4,"welcb001",1,"candj001","","","",,,51,,,,000001000,00000405x,32,0,0,1,1,0,0,0,3,0,4,1,1,0,0,4,9,9,1,0,24,8,0,1,0,33,0,0,1,9,0,0,0,6,0,7,0,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Welch","Don Robinson","(none)","brocg001","Greg Brock","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","George Hendrick","Tony Pena","Doug Frobel","Sam Khalifa","Don Robinson","Dave Anderson","Mariano Duncan","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","Steve Sax","Bob Welch",,1985LAN.EVN.regular.game.csv",45

"LAN198507250","19850725",0,"Thursday",0,"F","N","CHN","LAN","LOS03","fontr001","valef001","kiblj901","demud901","froeb901","davib902","","",49516,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,153,9,3,7,7,10,1,1,12,4,"valef001","fontr001","howek001","duncm001","dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"durhl001",3,"davij001",2,"cey-r001",5,"bowal001",6,"fontr001",1,"duncm001",6,"cabee001",5,"guerp001",7,"marsm001",9,"brocg001",3,"maldc001",8,"yeags001",2,"sax-s001",4,"valef001",1,"brusw001","howek001","","",,,51,,,,001000101,00011230x,34,2,0,1,3,0,0,0,8,1,7,0,1,0,0,3,5,5,1,0,24,15,0,0,0,32,1,0,1,5,1,0,1,1,0,6,2,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Ray Fontenot","Ken Howell","duncm001","Mariano Duncan","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Leon Durham","Jody Davis","Ron Cey","Larry Bowa","Ray Fontenot","Mariano Duncan","Enos Cabell","Pedro Guerrero","Mike Marshall","Greg Brock","Candy Maldonado","Steve Yeager","Steve Sax","Fernando Valenzuela",,1985LAN.EVN.regular.game.csv",46

"LAN198507260","19850726",0,"Friday",0,"F","N","CHN","LAN","LOS03","ruthd001","reusj001","demud901","froeb901","davib902","kiblj901","","",41321,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,170,9,0,10,7,15,1,1,9,10,"reusj001","ruthd001","","guerp001","dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"cey-r001",5,"durhl001",3,"davij001",2,"bowal001",6,"ruthd001",1,"anded001",5,"duncm001",6,"landk001",8,"guerp001",7,"brocg001",3,"marsm001",9,"sciom001",2,"sax-s001",4,"reusj001",1,"sorel001","","","",,,51,,,,000000000,00203401x,34,1,0,0,0,0,0,0,2,0,0,0,0,1,0,4,10,10,0,0,24,11,0,1,0,38,5,0,3,10,0,0,1,5,0,6,1,0,1,0,1,0,0,1,0,27,12,0,1,0,,,,,,,,,,,"Jerry Reuss","Dick Ruthven","(none)","guerp001","Pedro Guerrero","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Ron Cey","Leon Durham","Jody Davis","Larry Bowa","Dick Ruthven","Dave Anderson","Mariano Duncan","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","Steve Sax","Jerry Reuss",,1985LAN.EVN.regular.game.csv",47

"LAN198507270","19850727",0,"Saturday",0,"F","D","CHN","LAN","LOS03","sands001","herso001","froeb901","davib902","kiblj901","demud901","","",46092,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,180,9,4,5,4,13,1,5,3,9,"herso001","frazg001","howek001","sciom001","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"speic001",6,"lakes001",2,"sands001",1,"russb001",6,"cabee001",5,"landk001",8,"guerp001",7,"brocg001",3,"marsm001",9,"sciom001",2,"sax-s001",4,"herso001",1,"merir001","howek001","","",,,51,,,,100002100,10200020x,32,0,0,1,2,0,0,0,2,0,5,2,1,0,0,4,5,5,0,0,24,7,0,2,0,34,2,0,1,5,0,1,0,3,0,6,1,0,1,0,2,1,1,1,0,27,17,0,0,0,,,,,,,,,,,"Orel Hershiser","George Frazier","Ken Howell","sciom001","Mike Scioscia","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Chris Speier","Steve Lake","Scott Sanderson","Bill Russell","Enos Cabell","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","Steve Sax","Orel Hershiser",,1985LAN.EVN.regular.game.csv",48

"LAN198507280","19850728",0,"Sunday",0,"F","D","CHN","LAN","LOS03","sutcr001","powed001","davib902","kiblj901","demud901","froeb901","","",47571,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,164,9,9,2,11,5,1,1,3,6,"sorel001","powed001","brusw001","mattg001","dernb001",8,"sandr001",4,"loped001",9,"mattg001",7,"cey-r001",5,"davij001",2,"durhl001",3,"speic001",6,"sutcr001",1,"russb001",6,"cabee001",5,"landk001",8,"guerp001",7,"brocg001",3,"marsm001",9,"sciom001",2,"sax-s001",4,"powed001",1,"brusw001","diazc001","","",,,54,,,,200200500,200000000,37,4,0,3,6,0,0,0,2,1,3,1,1,1,0,3,2,2,1,0,27,13,0,1,0,31,1,0,0,2,1,0,1,2,0,5,1,0,1,0,4,5,5,2,0,27,16,0,1,0,,,,,,,,,,,"Lary Sorensen","Dennis Powell","Warren Brusstar","mattg001","Gary Matthews","Bob Dernier","Ryne Sandberg","Davey Lopes","Gary Matthews","Ron Cey","Jody Davis","Leon Durham","Chris Speier","Rick Sutcliffe","Bill Russell","Enos Cabell","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","Steve Sax","Dennis Powell",,1985LAN.EVN.regular.game.csv",49

"LAN198507290","19850729",0,"Monday",737,"F","N","SFN","LAN","LOS03","bluev001","welcb001","weyel901","rennd901","brocf901","monte901","","",36536,"Townsend","","M. Podrazik","","",0,0,0,0,-1,0,0,0,172,9,5,10,9,15,1,0,7,7,"welcb001","bluev001","","sax-s001","gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"browc002",5,"brenb001",2,"greed001",3,"uribj001",6,"bluev001",1,"duncm001",6,"cabee001",5,"guerp001",7,"marsm001",9,"brocg001",3,"maldc001",8,"yeags001",2,"sax-s001",4,"welcb001",1,"davim001","niedt001","","",,,51,,,,001002200,00001702x,34,2,1,2,5,2,0,0,3,1,5,0,0,0,0,4,10,10,2,0,24,12,0,0,0,36,4,1,0,9,2,0,0,3,1,4,0,0,0,0,3,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Bob Welch","Vida Blue","(none)","sax-s001","Steve Sax","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Chris Brown","Bob Brenly","David Green","Jose Uribe","Vida Blue","Mariano Duncan","Enos Cabell","Pedro Guerrero","Mike Marshall","Greg Brock","Candy Maldonado","Steve Yeager","Steve Sax","Bob Welch",,1985LAN.EVN.regular.game.csv",50

"LAN198507300","19850730",0,"Tuesday",735,"F","N","SFN","LAN","LOS03","hamma001","valef001","rennd901","brocf901","monte901","weyel901","","",46668,"Saltz","","M. Podrazik","","",0,0,79,0,-1,4,1,4,174,9,2,4,9,8,1,1,10,5,"niedt001","mintg001","","sax-s001","gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"browc002",5,"greed001",3,"brenb001",2,"uribj001",6,"hamma001",1,"duncm001",6,"cabee001",5,"guerp001",7,"marsm001",9,"brocg001",3,"maldc001",8,"yeags001",2,"sax-s001",4,"valef001",1,"davim001","niedt001","","",,,53,,,,010000001,000000103,33,2,0,0,2,1,0,0,5,0,6,0,1,0,0,3,4,4,0,0,26,9,0,1,0,34,0,1,3,4,0,0,0,1,0,7,0,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Niedenfuer","Greg Minton","(none)","sax-s001","Steve Sax","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Chris Brown","David Green","Bob Brenly","Jose Uribe","Atlee Hammaker","Mariano Duncan","Enos Cabell","Pedro Guerrero","Mike Marshall","Greg Brock","Candy Maldonado","Steve Yeager","Steve Sax","Fernando Valenzuela",,1985LAN.EVN.regular.game.csv",51

