"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1195805230","BOS",8,1,0,0,0,"",9,1,"smith106","?","smith106","?","nixow101","?","nixow101","?","berbl101","gernd101","lepct101","malzf101","buddd101","stepg101","pierj102","jensj101","","","","99","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"KC1","KC1","BOS",1,"T","F",1,9,0,24,0,"T","F",0,0,"T","T","huntb105","herbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",153
"KC1195805230","BOS",8,1,1,0,0,"",9,1,"huntb105","?","huntb105","?","nixow101","?","nixow101","?","berbl101","gernd101","lepct101","malzf101","buddd101","stepg101","pierj102","jensj101","","","","E5","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KC1","KC1","BOS",1,"F","F",1,9,0,25,1,"T","F",0,1,"T","T","herbr101","baxem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",154
"KC1195805230","BOS",8,1,1,0,0,"",9,1,"chith101","?","chith101","?","nixow101","?","nixow101","?","berbl101","gernd101","lepct101","malzf101","buddd101","stepg101","pierj102","jensj101","huntb105","","","14(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","herbr101",1,4,3,0,1,4,0,0,0,67,"KC1","KC1","BOS",1,"F","T",1,9,0,26,2,"T","F",1,0,"F","F","baxem101","martb102","T","T",6,8,66,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixow101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",155
"KC1195805230","BOS",9,0,0,0,0,"",9,1,"malzf101","?","malzf101","?","burnw101","?","burnw101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","","","","99","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"KC1","BOS","KC1",0,"T","F",9,1,0,40,0,"T","F",0,0,"T","T","jensj101","berbl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",156
"KC1195805230","BOS",9,0,1,0,0,"",9,1,"jensj101","?","jensj101","?","burnw101","?","burnw101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"KC1","BOS","KC1",0,"F","F",9,1,0,41,1,"T","F",0,1,"T","T","berbl101","lepct101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",157
"KC1195805230","BOS",9,0,1,0,0,"",9,1,"berbl101","?","berbl101","?","burnw101","?","burnw101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","jensj101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burnw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KC1","BOS","KC1",0,"F","F",9,1,0,42,2,"T","F",1,3,"T","T","lepct101","nixow101","F","F",9,6,69,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",158
"KC1195805230","BOS",9,0,1,0,0,"",9,1,"lepct101","?","lepct101","?","burnw101","?","burnw101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","berbl101","jensj101","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","burnw101","burnw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"KC1","BOS","KC1",0,"F","F",9,1,0,43,3,"T","F",3,3,"T","T","nixow101","buddd101","F","F",2,7,70,9,6,69,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",159
"KC1195805230","BOS",9,0,2,0,0,"",9,1,"nixow101","?","nixow101","?","burnw101","?","burnw101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","berbl101","jensj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burnw101","burnw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"KC1","BOS","KC1",0,"F","T",9,1,0,44,4,"T","F",3,3,"T","T","buddd101","pierj102","F","F",2,7,70,9,6,69,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",160
"KC1195805230","BOS",9,1,0,0,0,"",9,1,"baxem101","?","baxem101","?","nixow101","?","nixow101","?","berbl101","gernd101","lepct101","malzf101","buddd101","stepg101","pierj102","jensj101","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"KC1","KC1","BOS",1,"T","F",1,9,0,27,0,"T","F",0,0,"T","T","martb102","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",161
"KC1195805230","BOS",9,1,1,0,0,"",9,1,"martb102","?","martb102","?","nixow101","?","nixow101","?","berbl101","gernd101","lepct101","malzf101","buddd101","stepg101","pierj102","jensj101","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"KC1","KC1","BOS",1,"F","F",1,9,0,28,1,"T","F",0,1,"T","T","lopeh101","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",162
"KC1195805230","BOS",9,1,1,0,0,"",9,1,"lopeh101","?","lopeh101","?","nixow101","?","nixow101","?","berbl101","gernd101","lepct101","malzf101","buddd101","stepg101","pierj102","jensj101","martb102","","","99","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"KC1","KC1","BOS",1,"F","F",1,9,0,29,2,"T","F",1,1,"T","T","cervb101","tuttb101","T","T",9,2,74,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",163
"KC1195805230","BOS",9,1,2,0,0,"",9,1,"cervb101","?","cervb101","?","nixow101","?","nixow101","?","berbl101","gernd101","lepct101","malzf101","buddd101","stepg101","pierj102","jensj101","martb102","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"KC1","KC1","BOS",1,"F","T",1,9,0,30,3,"T","F",1,1,"T","T","tuttb101","herzw101","T","T",9,2,74,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",164
"KC1195806210","BOS",1,0,0,0,0,"",0,0,"keoum101","?","keoum101","?","herbr101","?","herbr101","?","smith106","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"KC1","BOS","KC1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","runnp101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",165
"KC1195806210","BOS",1,0,1,0,0,"",0,0,"runnp101","?","runnp101","?","herbr101","?","herbr101","?","smith106","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"KC1","BOS","KC1",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","willt103","gernd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",166
"KC1195806210","BOS",1,0,1,0,0,"",0,0,"willt103","?","willt103","?","herbr101","?","herbr101","?","smith106","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","runnp101","","","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"KC1","BOS","KC1",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","gernd101","malzf101","T","T",4,2,2,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",167
"KC1195806210","BOS",1,0,1,0,0,"",0,0,"willt103","?","willt103","?","herbr101","?","herbr101","?","smith106","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","","runnp101","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"KC1","BOS","KC1",0,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","gernd101","malzf101","T","T",0,0,0,4,2,2,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",168
"KC1195806210","BOS",1,0,2,0,0,"",0,0,"gernd101","?","gernd101","?","herbr101","?","herbr101","?","smith106","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","","runnp101","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"KC1","BOS","KC1",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","malzf101","jensj101","T","T",0,0,0,4,2,2,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",169
"KC1195806210","BOS",1,1,0,0,0,"",0,0,"tuttb101","?","tuttb101","?","sisld102","?","sisld102","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","HR","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KC1","KC1","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","marir101","wardp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",170
"KC1195806210","BOS",1,1,0,0,0,"",0,1,"marir101","?","marir101","?","sisld102","?","sisld102","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"KC1","KC1","BOS",1,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","wardp101","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",171
"KC1195806210","BOS",1,1,1,0,0,"",0,1,"wardp101","?","wardp101","?","sisld102","?","sisld102","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","99","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"KC1","KC1","BOS",1,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","cervb101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",172
"KC1195806210","BOS",1,1,2,0,0,"",0,1,"cervb101","?","cervb101","?","sisld102","?","sisld102","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"KC1","KC1","BOS",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","lopeh101","simph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",173
"KC1195806210","BOS",2,0,0,0,0,"",0,1,"malzf101","?","malzf101","?","herbr101","?","herbr101","?","smith106","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"KC1","BOS","KC1",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","jensj101","whits103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",174
"KC1195806210","BOS",2,0,0,0,0,"",0,1,"jensj101","?","jensj101","?","herbr101","?","herbr101","?","smith106","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","malzf101","","","99","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KC1","BOS","KC1",0,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","whits103","buddd101","T","T",5,5,10,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",175
"KC1195806210","BOS",2,0,1,0,0,"",0,1,"whits103","?","whits103","?","herbr101","?","herbr101","?","smith106","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","malzf101","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KC1","BOS","KC1",0,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","buddd101","sisld102","T","T",5,5,10,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",176
"KC1195806210","BOS",2,0,2,0,0,"",0,1,"buddd101","?","buddd101","?","herbr101","?","herbr101","?","smith106","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","malzf101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KC1","BOS","KC1",0,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","sisld102","keoum101","T","T",5,5,10,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",177
"KC1195806210","BOS",2,1,0,0,0,"",0,1,"lopeh101","?","lopeh101","?","sisld102","?","sisld102","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","99","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KC1","KC1","BOS",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","simph101","smith106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",178
"KC1195806210","BOS",2,1,1,0,0,"",0,1,"simph101","?","simph101","?","sisld102","?","sisld102","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KC1","KC1","BOS",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","smith106","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",179
"KC1195806210","BOS",2,1,2,0,0,"",0,1,"smith106","?","smith106","?","sisld102","?","sisld102","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KC1","KC1","BOS",1,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","demaj101","herbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",180
"KC1195806210","BOS",3,0,0,0,0,"",0,1,"sisld102","?","sisld102","?","herbr101","?","herbr101","?","smith106","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"KC1","BOS","KC1",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","keoum101","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",181
"KC1195806210","BOS",3,0,1,0,0,"",0,1,"keoum101","?","keoum101","?","herbr101","?","herbr101","?","smith106","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KC1","BOS","KC1",0,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","runnp101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",182
