"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN197708070",8,0,"gorib101",1,5,7,"gorib101",11,62,"1977MIN.EVA.regular.sub.csv",496
"MIN197708070",8,0,"blanl101",0,9,11,"dufff101",6,63,"1977MIN.EVA.regular.sub.csv",497
"MIN197708070",8,1,"blanl101",0,9,6,"blanl101",11,68,"1977MIN.EVA.regular.sub.csv",498
"MIN197708070",8,1,"kernj001",0,0,1,"mongs001",1,68,"1977MIN.EVA.regular.sub.csv",499
"MIN197708170",7,0,"johnd104",1,0,1,"zahng001",1,54,"1977MIN.EVA.regular.sub.csv",500
"MIN197708170",7,1,"romoe101",0,0,1,"mitcp101",1,57,"1977MIN.EVA.regular.sub.csv",501
"MIN197708170",8,1,"reync001",0,8,6,"milbl001",6,64,"1977MIN.EVA.regular.sub.csv",502
"MIN197708170",8,1,"chilr101",1,9,11,"randb101",4,65,"1977MIN.EVA.regular.sub.csv",503
"MIN197708170",9,0,"terrj101",1,9,4,"chilr101",11,70,"1977MIN.EVA.regular.sub.csv",504
"MIN197708180",1,1,"kekim101",0,0,1,"galab101",1,11,"1977MIN.EVA.regular.sub.csv",505
"MIN197708180",4,0,"gorib101",1,5,9,"fordd001",9,24,"1977MIN.EVA.regular.sub.csv",506
"MIN197708180",4,1,"kusic101",1,6,11,"adamg101",10,30,"1977MIN.EVA.regular.sub.csv",507
"MIN197708180",8,1,"montj101",0,0,1,"kekim101",1,64,"1977MIN.EVA.regular.sub.csv",508
"MIN197708190",8,1,"muset101",0,4,3,"may-l101",3,61,"1977MIN.EVA.regular.sub.csv",509
"MIN197708200",7,0,"johnt103",1,0,1,"redfp101",1,48,"1977MIN.EVA.regular.sub.csv",510
"MIN197708200",8,1,"martd001",0,0,1,"grimr101",1,59,"1977MIN.EVA.regular.sub.csv",511
"MIN197708200",8,1,"adamg101",1,8,11,"gorib101",9,59,"1977MIN.EVA.regular.sub.csv",512
"MIN197708200",8,1,"chilr101",1,9,11,"randb101",4,60,"1977MIN.EVA.regular.sub.csv",513
"MIN197708200",9,0,"adamg101",1,8,9,"adamg101",11,62,"1977MIN.EVA.regular.sub.csv",514
"MIN197708200",9,0,"gomel101",1,9,4,"chilr101",11,62,"1977MIN.EVA.regular.sub.csv",515
"MIN197708200",9,0,"madde101",0,6,12,"moraa101",7,63,"1977MIN.EVA.regular.sub.csv",516
"MIN197708200",9,1,"madde101",0,6,8,"madde101",12,68,"1977MIN.EVA.regular.sub.csv",517
"MIN197708200",9,1,"bumba001",0,1,7,"bumba001",8,68,"1977MIN.EVA.regular.sub.csv",518
"MIN197708200",9,1,"muset101",0,4,3,"may-l101",3,68,"1977MIN.EVA.regular.sub.csv",519
"MIN197708210",5,0,"schur101",1,0,1,"zahng001",1,43,"1977MIN.EVA.regular.sub.csv",520
"MIN197708210",6,1,"kellp101",0,2,7,"madde101",8,52,"1977MIN.EVA.regular.sub.csv",521
"MIN197708210",6,1,"bumba001",0,1,8,"bumba001",7,52,"1977MIN.EVA.regular.sub.csv",522
"MIN197708210",6,1,"mcgrs001",0,0,1,"may-r101",1,56,"1977MIN.EVA.regular.sub.csv",523
"MIN197708210",6,1,"martd001",0,0,1,"mcgrs001",1,59,"1977MIN.EVA.regular.sub.csv",524
"MIN197708210",6,1,"chilr101",1,2,11,"randb101",4,59,"1977MIN.EVA.regular.sub.csv",525
"MIN197708210",6,1,"gomel101",1,2,12,"chilr101",11,60,"1977MIN.EVA.regular.sub.csv",526
"MIN197708210",7,0,"gomel101",1,2,4,"gomel101",12,61,"1977MIN.EVA.regular.sub.csv",527
"MIN197708210",8,0,"muset101",0,7,11,"dauer001",4,70,"1977MIN.EVA.regular.sub.csv",528
"MIN197708210",8,0,"crowt101",0,8,11,"belam101",6,71,"1977MIN.EVA.regular.sub.csv",529
"MIN197708210",8,1,"garck001",0,8,6,"crowt101",11,72,"1977MIN.EVA.regular.sub.csv",530
"MIN197708210",8,1,"smitb101",0,7,4,"muset101",11,72,"1977MIN.EVA.regular.sub.csv",531
"MIN197708210",9,0,"murre001",0,9,11,"rudok101",2,76,"1977MIN.EVA.regular.sub.csv",532
"MIN197708220",2,1,"lee-b101",0,0,1,"wiser101",1,19,"1977MIN.EVA.regular.sub.csv",533
"MIN197708220",5,1,"kusic101",1,5,11,"adamg101",10,42,"1977MIN.EVA.regular.sub.csv",534
"MIN197708220",9,0,"johnt103",1,0,1,"thorp101",1,66,"1977MIN.EVA.regular.sub.csv",535
"MIN197708220",9,1,"campb001",0,0,1,"lee-b101",1,68,"1977MIN.EVA.regular.sub.csv",536
"MIN197708220",9,1,"terrj101",1,6,12,"chilr101",9,68,"1977MIN.EVA.regular.sub.csv",537
"MIN197708230",5,1,"stanb001",0,0,1,"jenkf101",1,43,"1977MIN.EVA.regular.sub.csv",538
"MIN197708291",6,0,"burgt001",1,0,1,"redfp101",1,41,"1977MIN.EVA.regular.sub.csv",539
"MIN197708291",6,0,"johnd104",1,0,1,"burgt001",1,43,"1977MIN.EVA.regular.sub.csv",540
"MIN197708291",6,0,"ewins101",0,7,11,"torrh101",6,44,"1977MIN.EVA.regular.sub.csv",541
"MIN197708291",6,0,"schur101",1,0,1,"johnd104",1,45,"1977MIN.EVA.regular.sub.csv",542
"MIN197708291",6,1,"mckad101",0,7,6,"ewins101",11,47,"1977MIN.EVA.regular.sub.csv",543
"MIN197708291",7,0,"scotj102",0,4,12,"fairr101",9,57,"1977MIN.EVA.regular.sub.csv",544
"MIN197708291",7,1,"scotj102",0,4,7,"scotj102",12,58,"1977MIN.EVA.regular.sub.csv",545
"MIN197708291",7,1,"wooda001",0,2,9,"wooda001",7,58,"1977MIN.EVA.regular.sub.csv",546
"MIN197708291",8,1,"vuckp001",0,0,1,"garvj101",1,67,"1977MIN.EVA.regular.sub.csv",547
"MIN197708291",8,1,"chilr101",1,5,11,"fordd001",9,69,"1977MIN.EVA.regular.sub.csv",548
"MIN197708291",8,1,"adamg101",1,6,11,"kusic101",10,71,"1977MIN.EVA.regular.sub.csv",549
"MIN197708291",8,1,"willm101",0,0,1,"vuckp001",1,71,"1977MIN.EVA.regular.sub.csv",550
"MIN197708291",8,1,"gorib101",1,6,11,"adamg101",11,71,"1977MIN.EVA.regular.sub.csv",551
"MIN197708291",9,0,"chilr101",1,5,9,"chilr101",11,73,"1977MIN.EVA.regular.sub.csv",552
"MIN197708291",9,1,"murpt101",0,0,1,"willm101",1,78,"1977MIN.EVA.regular.sub.csv",553
"MIN197708291",9,1,"cubbm101",1,2,11,"randb101",4,79,"1977MIN.EVA.regular.sub.csv",554
"MIN197708291",10,0,"cubbm101",1,2,5,"cubbm101",11,82,"1977MIN.EVA.regular.sub.csv",555
"MIN197708291",10,0,"terrj101",1,8,4,"terrj101",5,82,"1977MIN.EVA.regular.sub.csv",556
"MIN197708292",5,1,"willm101",0,0,1,"jeffj101",1,44,"1977MIN.EVA.regular.sub.csv",557
"MIN197708292",6,0,"wooda001",0,3,12,"veleo101",9,49,"1977MIN.EVA.regular.sub.csv",558
"MIN197708292",6,0,"johnt103",1,0,1,"zahng001",1,52,"1977MIN.EVA.regular.sub.csv",559
"MIN197708292",6,1,"wooda001",0,3,9,"wooda001",12,54,"1977MIN.EVA.regular.sub.csv",560
"MIN197708292",6,1,"vuckp001",0,0,1,"willm101",1,58,"1977MIN.EVA.regular.sub.csv",561
"MIN197708292",9,0,"fordd001",1,5,9,"chilr101",9,76,"1977MIN.EVA.regular.sub.csv",562
"MIN197708292",9,0,"ewins101",0,7,11,"torrh101",6,77,"1977MIN.EVA.regular.sub.csv",563
"MIN197708292",9,0,"fairr101",0,8,11,"bowls101",8,78,"1977MIN.EVA.regular.sub.csv",564
"MIN197708310",7,1,"smalr001",1,9,11,"gomel101",6,52,"1977MIN.EVA.regular.sub.csv",565
"MIN197708310",8,0,"smalr001",1,9,6,"smalr001",11,53,"1977MIN.EVA.regular.sub.csv",566
"MIN197708310",8,1,"murrl101",0,1,8,"jorgm001",9,56,"1977MIN.EVA.regular.sub.csv",567
"MIN197708310",8,1,"tyroj101",0,8,9,"tyroj101",8,56,"1977MIN.EVA.regular.sub.csv",568
"MIN197708310",9,0,"burgt001",1,0,1,"thorp101",1,59,"1977MIN.EVA.regular.sub.csv",569
"MIN197708310",9,1,"baird001",0,0,1,"medid101",1,64,"1977MIN.EVA.regular.sub.csv",570
"MIN197709020",8,0,"burgt001",1,0,1,"goltd101",1,58,"1977MIN.EVA.regular.sub.csv",571
"MIN197709030",5,0,"shelj101",1,0,1,"schur101",1,37,"1977MIN.EVA.regular.sub.csv",572
"MIN197709030",5,1,"blaip101",0,1,8,"rivem001",8,40,"1977MIN.EVA.regular.sub.csv",573
"MIN197709030",7,0,"johnt103",1,0,1,"shelj101",1,57,"1977MIN.EVA.regular.sub.csv",574
"MIN197709030",7,1,"bassr101",1,9,11,"randb101",4,62,"1977MIN.EVA.regular.sub.csv",575
"MIN197709030",8,0,"terrj101",1,9,4,"bassr101",11,63,"1977MIN.EVA.regular.sub.csv",576
"MIN197709030",8,0,"johnd104",1,0,1,"johnt103",1,63,"1977MIN.EVA.regular.sub.csv",577
"MIN197709030",9,1,"chilr101",1,9,11,"terrj101",4,79,"1977MIN.EVA.regular.sub.csv",578
"MIN197709050",1,1,"campb101",0,1,6,"beasl101",6,4,"1977MIN.EVA.regular.sub.csv",579
"MIN197709050",4,1,"morer101",0,0,1,"alexd001",1,38,"1977MIN.EVA.regular.sub.csv",580
"MIN197709050",5,0,"fordd001",1,5,9,"chilr101",9,41,"1977MIN.EVA.regular.sub.csv",581
"MIN197709050",5,1,"kusic101",1,6,11,"adamg101",10,46,"1977MIN.EVA.regular.sub.csv",582
"MIN197709050",8,0,"johnt103",1,0,1,"thorp101",1,65,"1977MIN.EVA.regular.sub.csv",583
"MIN197709050",8,0,"mille001",0,6,12,"hortw101",10,68,"1977MIN.EVA.regular.sub.csv",584
"MIN197709050",9,0,"burgt001",1,0,1,"johnt103",1,76,"1977MIN.EVA.regular.sub.csv",585
"MIN197709060",4,1,"knowd101",0,0,1,"blylb001",1,44,"1977MIN.EVA.regular.sub.csv",586
"MIN197709060",5,0,"fordd001",1,5,9,"chilr101",9,45,"1977MIN.EVA.regular.sub.csv",587
"MIN197709060",5,1,"gomel101",1,6,11,"adamg101",10,50,"1977MIN.EVA.regular.sub.csv",588
"MIN197709060",5,1,"briln101",0,0,1,"knowd101",1,52,"1977MIN.EVA.regular.sub.csv",589
"MIN197709060",5,1,"terrj101",1,8,11,"cubbm101",5,52,"1977MIN.EVA.regular.sub.csv",590
"MIN197709060",6,0,"terrj101",1,8,5,"terrj101",11,55,"1977MIN.EVA.regular.sub.csv",591
"MIN197709060",7,1,"bassr101",1,6,11,"gomel101",10,66,"1977MIN.EVA.regular.sub.csv",592
"MIN197709060",8,1,"lindp101",0,0,1,"briln101",1,75,"1977MIN.EVA.regular.sub.csv",593
"MIN197709060",9,0,"mille001",0,1,12,"hargm001",3,78,"1977MIN.EVA.regular.sub.csv",594
"MIN197709060",9,0,"may-d101",0,2,11,"campb101",6,78,"1977MIN.EVA.regular.sub.csv",595
"MIN197709070",3,0,"masoj101",0,2,12,"campb101",6,18,"1977MIN.EVA.regular.sub.csv",596
"MIN197709070",3,1,"masoj101",0,2,6,"masoj101",12,19,"1977MIN.EVA.regular.sub.csv",597
"MIN197709070",6,0,"johnt103",1,0,1,"schur101",1,45,"1977MIN.EVA.regular.sub.csv",598
"MIN197709070",9,1,"may-d101",0,9,7,"griet101",7,70,"1977MIN.EVA.regular.sub.csv",599
"MIN197709070",9,1,"norww101",1,8,12,"cubbm101",5,74,"1977MIN.EVA.regular.sub.csv",600
"MIN197709070",9,1,"bassr101",1,9,11,"randb101",4,74,"1977MIN.EVA.regular.sub.csv",601
"MIN197709070",9,1,"morer101",0,0,1,"ellid101",1,74,"1977MIN.EVA.regular.sub.csv",602
"MIN197709070",9,1,"fordd001",1,9,11,"bassr101",11,74,"1977MIN.EVA.regular.sub.csv",603
"MIN197709090",6,1,"washu001",0,8,6,"patef101",6,48,"1977MIN.EVA.regular.sub.csv",604
"MIN197709090",7,0,"wilsw001",0,5,12,"maybj101",3,54,"1977MIN.EVA.regular.sub.csv",605
"MIN197709090",7,0,"johnt103",1,0,1,"thorp101",1,58,"1977MIN.EVA.regular.sub.csv",606
"MIN197709090",7,1,"lacop101",0,5,3,"wilsw001",12,61,"1977MIN.EVA.regular.sub.csv",607
"MIN197709090",8,0,"burgt001",1,0,1,"johnt103",1,66,"1977MIN.EVA.regular.sub.csv",608
"MIN197709090",8,0,"zdebj101",0,3,11,"lahoj101",7,66,"1977MIN.EVA.regular.sub.csv",609
"MIN197709090",8,1,"zdebj101",0,3,7,"zdebj101",11,70,"1977MIN.EVA.regular.sub.csv",610
"MIN197709090",8,1,"bassr101",1,9,11,"randb101",4,72,"1977MIN.EVA.regular.sub.csv",611
"MIN197709090",8,1,"wilfr001",1,9,12,"bassr101",11,73,"1977MIN.EVA.regular.sub.csv",612
"MIN197709090",8,1,"mings101",0,0,1,"pattm101",1,73,"1977MIN.EVA.regular.sub.csv",613
"MIN197709090",8,1,"birdd101",0,0,1,"mings101",1,75,"1977MIN.EVA.regular.sub.csv",614
"MIN197709090",9,0,"terrj101",1,9,4,"wilfr001",12,77,"1977MIN.EVA.regular.sub.csv",615
"MIN197709100",6,1,"zdebj101",0,3,7,"lahoj101",7,47,"1977MIN.EVA.regular.sub.csv",616
"MIN197709100",8,0,"shelj101",1,0,1,"goltd101",1,62,"1977MIN.EVA.regular.sub.csv",617
"MIN197709100",8,0,"johnd104",1,0,1,"shelj101",1,65,"1977MIN.EVA.regular.sub.csv",618
"MIN197709100",9,0,"hollj102",1,0,1,"johnd104",1,74,"1977MIN.EVA.regular.sub.csv",619
"MIN197709110",9,0,"wilsw001",0,7,12,"maybj101",3,73,"1977MIN.EVA.regular.sub.csv",620
"MIN197709110",9,0,"johnt103",1,0,1,"zahng001",1,76,"1977MIN.EVA.regular.sub.csv",621
"MIN197709110",9,0,"burgt001",1,0,1,"johnt103",1,77,"1977MIN.EVA.regular.sub.csv",622
"MIN197709110",9,0,"schur101",1,0,1,"burgt001",1,78,"1977MIN.EVA.regular.sub.csv",623
"MIN197709110",9,1,"lacop101",0,7,3,"wilsw001",12,79,"1977MIN.EVA.regular.sub.csv",624
"MIN197709240",8,1,"mcclb001",0,0,1,"haasm001",1,72,"1977MIN.EVA.regular.sub.csv",625
"MIN197709251",5,0,"johnt103",1,0,1,"thorp101",1,37,"1977MIN.EVA.regular.sub.csv",626
"MIN197709251",8,0,"serug101",1,0,1,"johnt103",1,61,"1977MIN.EVA.regular.sub.csv",627
"MIN197709251",8,1,"sakal001",0,3,4,"moned101",4,68,"1977MIN.EVA.regular.sub.csv",628
"MIN197709251",9,1,"gantj001",0,5,5,"bands101",5,77,"1977MIN.EVA.regular.sub.csv",629
"MIN197709251",9,1,"mcclb001",0,0,1,"sorel001",1,81,"1977MIN.EVA.regular.sub.csv",630
"MIN197709251",9,1,"rodre102",0,0,1,"mcclb001",1,82,"1977MIN.EVA.regular.sub.csv",631
"MIN197709251",9,1,"terrj101",1,5,12,"adamg101",10,84,"1977MIN.EVA.regular.sub.csv",632
"MIN197709252",5,0,"schur101",1,0,1,"redfp101",1,39,"1977MIN.EVA.regular.sub.csv",633
"MIN197709252",5,1,"terrj101",1,9,12,"borgg101",2,43,"1977MIN.EVA.regular.sub.csv",634
"MIN197709252",6,0,"bullb101",1,9,2,"terrj101",12,48,"1977MIN.EVA.regular.sub.csv",635
"MIN197709252",6,1,"bearg101",0,0,1,"travb101",1,53,"1977MIN.EVA.regular.sub.csv",636
"MIN197709252",6,1,"wohlj001",0,8,7,"david101",7,53,"1977MIN.EVA.regular.sub.csv",637
"MIN197709252",6,1,"carer001",1,1,11,"norww101",8,57,"1977MIN.EVA.regular.sub.csv",638
"MIN197709252",7,0,"carer001",1,1,3,"carer001",11,61,"1977MIN.EVA.regular.sub.csv",639
"MIN197709252",7,0,"fordd001",1,2,8,"fordd001",9,61,"1977MIN.EVA.regular.sub.csv",640
"MIN197709252",7,0,"chilr101",1,4,9,"kusic101",3,61,"1977MIN.EVA.regular.sub.csv",641
"MIN197709270",2,0,"serug101",1,0,1,"zahng001",1,17,"1977MIN.EVA.regular.sub.csv",642
"MIN197709270",3,0,"carrd104",1,0,1,"serug101",1,23,"1977MIN.EVA.regular.sub.csv",643
"MIN197709270",6,1,"verhj101",0,0,1,"knapc101",1,54,"1977MIN.EVA.regular.sub.csv",644
"MIN197709270",7,0,"johnt103",1,0,1,"carrd104",1,63,"1977MIN.EVA.regular.sub.csv",645
"MIN197709270",7,1,"hamid101",0,0,1,"verhj101",1,67,"1977MIN.EVA.regular.sub.csv",646
"MIN197709270",7,1,"fordd001",1,5,11,"adamg101",10,67,"1977MIN.EVA.regular.sub.csv",647
"MIN197709270",8,1,"kusic101",1,7,11,"cubbm101",5,74,"1977MIN.EVA.regular.sub.csv",648
"MIN197709270",9,0,"kusic101",1,7,3,"kusic101",11,79,"1977MIN.EVA.regular.sub.csv",649
"MIN197709270",9,0,"perls101",1,9,5,"perls101",4,79,"1977MIN.EVA.regular.sub.csv",650
"MIN197709270",9,0,"carer001",1,3,4,"carer001",3,79,"1977MIN.EVA.regular.sub.csv",651
"MIN197709280",8,1,"kravk101",0,0,1,"renks101",1,64,"1977MIN.EVA.regular.sub.csv",652
"MIN197709280",8,1,"lagrl101",0,0,1,"kravk101",1,65,"1977MIN.EVA.regular.sub.csv",653
"MIN197709280",9,1,"adamg101",1,7,11,"fordd001",9,72,"1977MIN.EVA.regular.sub.csv",654
