"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN201006040","FLO",8,0,0,0,0,"X",3,4,"uggld001","?","uggld001","?","desse001","?","desse001","?","barar001","davii001","tejar001","wrigd002","reyej001","bay-j001","pagaa001","franj004","cantj001","","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"NYN","FLO","NYN",0,"F","F",3,4,0,31,1,"T","F",1,1,"T","T","rossc001","maybc001","F","F",5,4,68,0,0,0,0,0,0,"barar001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2284
"NYN201006040","FLO",8,0,1,3,1,"BBCBX",3,4,"rossc001","?","rossc001","?","desse001","?","desse001","?","barar001","davii001","tejar001","wrigd002","reyej001","bay-j001","pagaa001","franj004","cantj001","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"NYN","FLO","NYN",0,"F","F",3,4,0,32,2,"T","F",1,1,"T","T","maybc001","hayeb001","F","F",5,4,68,0,0,0,0,0,0,"barar001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2285
"NYN201006040","FLO",8,0,2,1,2,"CBF1S",3,4,"maybc001","?","maybc001","?","desse001","?","desse001","?","barar001","davii001","tejar001","wrigd002","reyej001","bay-j001","pagaa001","franj004","cantj001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYN","FLO","NYN",0,"F","T",3,4,0,33,3,"T","F",1,1,"T","T","hayeb001","woodt003","F","F",5,4,68,0,0,0,0,0,0,"barar001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2286
"NYN201006040","FLO",8,1,0,1,2,"CSBX",3,4,"franj004","?","franj004","?","woodt003","?","woodt003","?","hayeb001","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","2/P2F","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NYN","NYN","FLO",1,"T","F",4,3,0,33,0,"T","F",0,0,"T","T","tejar001","desse001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hayeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2287
"NYN201006040","FLO",8,1,1,1,0,"BX",3,4,"tejar001","?","tejar001","?","woodt003","?","woodt003","?","hayeb001","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"NYN","NYN","FLO",1,"F","F",4,3,0,34,1,"T","F",0,0,"T","T","desse001","reyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2288
"NYN201006040","FLO",8,1,2,0,0,".X",3,4,"cartc001","?","cartc001","?","woodt003","?","woodt003","?","hayeb001","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","desse001",1,9,0,0,0,0,0,0,0,74,"NYN","NYN","FLO",1,"F","T",4,3,0,35,2,"T","F",0,0,"F","F","reyej001","pagaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2289
"NYN201006040","FLO",9,0,0,2,2,"..CSBBT",3,4,"helmw001","?","helmw001","?","rodrf003","?","rodrf003","?","barar001","davii001","tejar001","wrigd002","reyej001","bay-j001","pagaa001","franj004","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hayeb001",2,2,0,0,0,0,0,0,0,75,"NYN","FLO","NYN",0,"T","F",3,4,0,34,0,"T","F",0,0,"F","F","woodt003","coghc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2290
"NYN201006040","FLO",9,0,1,2,0,".BBX",3,4,"paulr001","?","paulr001","?","rodrf003","?","rodrf003","?","barar001","davii001","tejar001","wrigd002","reyej001","bay-j001","pagaa001","franj004","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","woodt003",1,3,0,0,6,0,0,0,0,76,"NYN","FLO","NYN",0,"F","F",3,4,0,35,1,"T","F",0,0,"F","F","coghc001","sancg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2291
"NYN201006040","FLO",9,0,2,1,2,"FFBX",3,4,"coghc001","?","coghc001","?","rodrf003","?","rodrf003","?","barar001","davii001","tejar001","wrigd002","reyej001","bay-j001","pagaa001","franj004","","","","S1/G-","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYN","FLO","NYN",0,"F","F",3,4,0,36,2,"T","F",0,1,"T","T","sancg001","ramih003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"rodrf003","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2292
"NYN201006040","FLO",9,0,2,3,2,"*BCBBS>B",3,4,"sancg001","?","sancg001","?","rodrf003","?","rodrf003","?","barar001","davii001","tejar001","wrigd002","reyej001","bay-j001","pagaa001","franj004","coghc001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NYN","FLO","NYN",0,"F","F",3,4,0,37,3,"T","F",1,3,"T","T","ramih003","cantj001","F","F",7,1,77,0,0,0,0,0,0,"barar001","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2293
"NYN201006040","FLO",9,0,2,0,1,"CB",3,4,"ramih003","?","ramih003","?","rodrf003","?","rodrf003","?","barar001","davii001","tejar001","wrigd002","reyej001","bay-j001","pagaa001","franj004","sancg001","coghc001","","WP.2-3;1-2","F","F",6,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf003","rodrf003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NYN","FLO","NYN",0,"F","F",3,4,0,38,4,"T","F",3,6,"T","T","cantj001","uggld001","F","F",3,2,78,7,1,77,0,0,0,"barar001","barar001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2294
"NYN201006040","FLO",9,0,2,1,1,"CB..X",3,4,"ramih003","?","ramih003","?","rodrf003","?","rodrf003","?","barar001","davii001","tejar001","wrigd002","reyej001","bay-j001","pagaa001","franj004","","bardb001","coghc001","5!3/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","rodrf003","rodrf003","F","T","F","T","F","","sancg001","","",0,3,0,0,5,0,0,0,0,80,"NYN","FLO","NYN",0,"F","T",3,4,0,38,4,"F","F",6,6,"T","T","cantj001","uggld001","F","F",0,0,0,0,2,78,7,1,77,"","barar001","barar001",1,1,0,0,0,0,2,1,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2295
"NYN201006050","FLO",1,0,0,1,1,"BCX",0,0,"coghc001","?","coghc001","?","niesj001","?","niesj001","?","barar001","davii001","tejar001","wrigd002","reyej001","bay-j001","pagaa001","franj004","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"NYN","FLO","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sancg001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tejar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2296
"NYN201006050","FLO",1,0,1,2,1,"BCBX",0,0,"sancg001","?","sancg001","?","niesj001","?","niesj001","?","barar001","davii001","tejar001","wrigd002","reyej001","bay-j001","pagaa001","franj004","","","","7/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"NYN","FLO","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ramih003","cantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2297
"NYN201006050","FLO",1,0,2,2,2,"BBFFS",0,0,"ramih003","?","ramih003","?","niesj001","?","niesj001","?","barar001","davii001","tejar001","wrigd002","reyej001","bay-j001","pagaa001","franj004","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYN","FLO","NYN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cantj001","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2298
"NYN201006050","FLO",1,1,0,2,1,"BCBX",0,0,"reyej001","?","reyej001","?","roben001","?","roben001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"NYN","NYN","FLO",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pagaa001","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2299
"NYN201006050","FLO",1,1,1,1,2,"CBFX",0,0,"pagaa001","?","pagaa001","?","roben001","?","roben001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"NYN","NYN","FLO",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bay-j001","davii001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2300
"NYN201006050","FLO",1,1,2,1,2,"CBSS",0,0,"bay-j001","?","bay-j001","?","roben001","?","roben001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYN","NYN","FLO",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","davii001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2301
"NYN201006050","FLO",2,0,0,0,2,"CFFX",0,0,"cantj001","?","cantj001","?","niesj001","?","niesj001","?","barar001","davii001","tejar001","wrigd002","reyej001","bay-j001","pagaa001","franj004","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"NYN","FLO","NYN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","uggld001","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2302
"NYN201006050","FLO",2,0,1,0,1,"CX",0,0,"uggld001","?","uggld001","?","niesj001","?","niesj001","?","barar001","davii001","tejar001","wrigd002","reyej001","bay-j001","pagaa001","franj004","","","","S7/L","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYN","FLO","NYN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","rossc001","paulr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2303
"NYN201006050","FLO",2,0,1,1,1,"BFX",0,0,"rossc001","?","rossc001","?","niesj001","?","niesj001","?","barar001","davii001","tejar001","wrigd002","reyej001","bay-j001","pagaa001","franj004","uggld001","","","S67/G.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niesj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","FLO","NYN",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","paulr001","maybc001","T","T",4,5,8,0,0,0,0,0,0,"barar001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2304
"NYN201006050","FLO",2,0,1,0,2,"CSS",0,0,"paulr001","?","paulr001","?","niesj001","?","niesj001","?","barar001","davii001","tejar001","wrigd002","reyej001","bay-j001","pagaa001","franj004","rossc001","uggld001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","niesj001","niesj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYN","FLO","NYN",0,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","maybc001","roben001","T","T",9,6,9,4,5,8,0,0,0,"barar001","barar001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2305
"NYN201006050","FLO",2,0,2,0,1,"CX",0,0,"maybc001","?","maybc001","?","niesj001","?","niesj001","?","barar001","davii001","tejar001","wrigd002","reyej001","bay-j001","pagaa001","franj004","rossc001","uggld001","","54(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","niesj001","niesj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11,"NYN","FLO","NYN",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","roben001","coghc001","T","T",9,6,9,4,5,8,0,0,0,"barar001","barar001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wrigd002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2306
"NYN201006050","FLO",2,1,0,0,1,"FX",0,0,"davii001","?","davii001","?","roben001","?","roben001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","D8/L","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","NYN","FLO",1,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","wrigd002","barar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"maybc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2307
"NYN201006050","FLO",2,1,0,3,0,"BBBB",0,0,"wrigd002","?","wrigd002","?","roben001","?","roben001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","davii001","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","roben001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","NYN","FLO",1,"F","F",0,0,0,4,1,"T","F",2,3,"T","T","barar001","franj004","T","T",0,0,0,3,4,12,0,0,0,"","paulr001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2308
"NYN201006050","FLO",2,1,0,2,0,"BBX",0,0,"barar001","?","barar001","?","roben001","?","roben001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","wrigd002","davii001","","8/F.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","roben001","roben001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"NYN","NYN","FLO",1,"F","F",0,0,0,5,2,"T","F",3,5,"T","T","franj004","tejar001","T","T",5,5,13,3,4,12,0,0,0,"paulr001","paulr001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"maybc001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2309
"NYN201006050","FLO",2,1,1,0,1,"CX",0,0,"franj004","?","franj004","?","roben001","?","roben001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","wrigd002","","davii001","S7/F.3-H;1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","roben001","","roben001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","NYN","FLO",1,"F","F",0,0,0,6,3,"T","F",5,5,"T","T","tejar001","niesj001","T","T",5,5,13,0,0,0,3,4,12,"paulr001","","paulr001",0,0,0,0,0,0,2,1,0,0,1,0,1,"coghc001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2310
"NYN201006050","FLO",2,1,1,1,0,"1BX",0,1,"tejar001","?","tejar001","?","roben001","?","roben001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","franj004","","wrigd002","D7/F.3-H;1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","roben001","","roben001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","NYN","FLO",1,"F","F",1,0,1,7,4,"T","F",5,6,"T","T","niesj001","reyej001","T","T",9,7,15,0,0,0,5,5,13,"paulr001","","paulr001",1,1,0,0,0,0,1,0,0,0,1,0,1,"coghc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2311
"NYN201006050","FLO",2,1,1,1,2,"BFSX",0,2,"niesj001","?","niesj001","?","roben001","?","roben001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","tejar001","franj004","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","roben001","roben001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"NYN","NYN","FLO",1,"F","F",2,0,2,8,5,"T","F",6,6,"T","T","reyej001","pagaa001","T","T",0,0,0,4,8,16,9,7,15,"","paulr001","paulr001",1,1,0,0,0,0,3,0,1,1,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",2312
