"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN196607290","BAL",7,0,0,0,0,"",1,0,"robif103","?","robif103","?","merrj102","?","merrj102","?","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","HR/8","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","BAL","MIN",0,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","robib104","bowes103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN196607290","BAL",7,0,0,0,0,"",2,0,"robib104","?","robib104","?","merrj102","?","merrj102","?","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"MIN","BAL","MIN",0,"F","F",2,0,1,21,1,"T","F",0,0,"T","T","bowes103","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196607290","BAL",7,0,1,0,0,"",2,0,"bowes103","?","bowes103","?","merrj102","?","merrj102","?","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","BAL","MIN",0,"F","F",2,0,1,22,2,"T","F",0,1,"T","T","johnd105","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196607290","BAL",7,0,1,0,0,"",2,0,"johnd105","?","johnd105","?","merrj102","?","merrj102","?","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","bowes103","","","53/DP.1X3(36)","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","36","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,3,6,0,5,3,0,0,0,47,"MIN","BAL","MIN",0,"F","T",2,0,1,23,3,"T","F",1,0,"T","T","blaip101","hanel101","T","T",9,5,46,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196607290","BAL",7,1,0,0,0,"",2,0,"batte101","?","batte101","?","palmj001","?","palmj001","?","hanel101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","D8","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","MIN","BAL",1,"T","F",0,2,0,23,0,"T","F",0,2,"T","T","tovac101","uhlat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIN196607290","BAL",7,1,0,0,0,"",2,0,"tovac101","?","tovac101","?","palmj001","?","palmj001","?","hanel101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","batte101","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"MIN","MIN","BAL",1,"F","F",0,2,0,24,1,"T","F",2,2,"T","T","uhlat101","merrj102","T","T",0,0,0,2,6,48,0,0,0,"","hanel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN196607290","BAL",7,1,1,0,0,"",2,0,"uhlat101","?","uhlat101","?","palmj001","?","palmj001","?","hanel101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","batte101","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"MIN","MIN","BAL",1,"F","F",0,2,0,25,2,"T","F",2,2,"T","T","merrj102","versz101","T","T",0,0,0,2,6,48,0,0,0,"","hanel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN196607290","BAL",7,1,2,0,0,"",2,0,"alleb105","?","alleb105","?","palmj001","?","palmj001","?","hanel101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","batte101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","merrj102",1,2,0,0,0,0,0,0,0,51,"MIN","MIN","BAL",1,"F","T",0,2,0,26,3,"T","F",2,2,"F","F","versz101","hallj107","T","T",0,0,0,2,6,48,0,0,0,"","hanel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN196607290","BAL",8,0,0,0,0,"",2,0,"blaip101","?","blaip101","?","worta101","?","worta101","?","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","K/C","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"MIN","BAL","MIN",0,"T","F",2,0,0,24,0,"T","F",0,0,"T","T","hanel101","palmj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN196607290","BAL",8,0,1,0,0,"",2,0,"hanel101","?","hanel101","?","worta101","?","worta101","?","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","BAL","MIN",0,"F","F",2,0,0,25,1,"T","F",0,1,"T","T","palmj001","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN196607290","BAL",8,0,1,0,0,"",2,0,"palmj001","?","palmj001","?","worta101","?","worta101","?","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","hanel101","","","26(1)/FO/BG.B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,54,"MIN","BAL","MIN",0,"F","F",2,0,0,26,2,"T","F",1,1,"T","T","aparl101","poweb101","F","F",2,8,53,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"batte101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN196607290","BAL",8,0,2,0,0,"",2,0,"aparl101","?","aparl101","?","worta101","?","worta101","?","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","palmj001","","","S/BG.1-2#","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIN","BAL","MIN",0,"F","F",2,0,0,27,3,"T","F",1,3,"T","T","poweb101","robif103","F","F",1,9,54,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T
"MIN196607290","BAL",8,0,2,0,0,"",2,0,"poweb101","?","poweb101","?","worta101","?","worta101","?","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","aparl101","palmj001","","S9.2-H;1-3;B-2(E9)","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","worta101","worta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIN","BAL","MIN",0,"F","F",2,0,0,28,4,"T","F",3,6,"T","T","robif103","robib104","F","F",6,1,55,1,9,54,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"olivt102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN196607290","BAL",8,0,2,0,0,"",3,0,"robif103","?","robif103","?","worta101","?","worta101","?","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","poweb101","aparl101","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","worta101","worta101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"MIN","BAL","MIN",0,"F","T",3,0,1,29,5,"T","F",6,6,"T","T","robib104","bowes103","F","F",0,0,0,3,2,56,6,1,55,"","batte101","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196607290","BAL",8,1,0,0,0,"",3,0,"versz101","?","versz101","?","palmj001","?","palmj001","?","hanel101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"MIN","MIN","BAL",1,"T","F",0,3,0,27,0,"T","F",0,0,"T","T","hallj107","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196607290","BAL",8,1,1,0,0,"",3,0,"hallj107","?","hallj107","?","palmj001","?","palmj001","?","hanel101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","MIN","BAL",1,"F","F",0,3,0,28,1,"T","F",0,1,"T","T","olivt102","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowes103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196607290","BAL",8,1,1,0,0,"",3,0,"olivt102","?","olivt102","?","palmj001","?","palmj001","?","hanel101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","hallj107","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIN","MIN","BAL",1,"F","F",0,3,0,29,2,"T","F",1,5,"T","T","killh102","mincd101","T","T",7,2,59,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowes103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196607290","BAL",8,1,1,0,0,"",3,0,"killh102","?","killh102","?","fishe102","?","fishe102","?","hanel101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","olivt102","","hallj107","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","palmj001","","palmj001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,61,"MIN","MIN","BAL",1,"F","T",0,3,0,30,3,"T","F",5,4,"T","T","mincd101","batte101","F","F",9,3,60,0,0,0,7,2,59,"hanel101","","hanel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196607290","BAL",9,0,0,0,0,"",3,0,"robib104","?","robib104","?","worta101","?","worta101","?","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"MIN","BAL","MIN",0,"T","F",3,0,0,30,0,"T","F",0,0,"T","T","bowes103","johnd105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196607290","BAL",9,0,1,0,0,"",3,0,"bowes103","?","bowes103","?","worta101","?","worta101","?","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"MIN","BAL","MIN",0,"F","F",3,0,0,31,1,"T","F",0,0,"T","T","johnd105","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196607290","BAL",9,0,2,0,0,"",3,0,"johnd105","?","johnd105","?","worta101","?","worta101","?","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"MIN","BAL","MIN",0,"F","T",3,0,0,32,2,"T","F",0,0,"T","T","blaip101","hanel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196607290","BAL",9,1,0,0,0,"",3,0,"mincd101","?","mincd101","?","fishe102","?","fishe102","?","hanel101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65,"MIN","MIN","BAL",1,"T","F",0,3,0,31,0,"T","F",0,0,"T","T","batte101","tovac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196607290","BAL",9,1,1,0,0,"",3,0,"batte101","?","batte101","?","fishe102","?","fishe102","?","hanel101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MIN","MIN","BAL",1,"F","F",0,3,0,32,1,"T","F",0,0,"T","T","tovac101","uhlat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196607290","BAL",9,1,2,0,0,"",3,0,"tovac101","?","tovac101","?","fishe102","?","fishe102","?","hanel101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","S6","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","MIN","BAL",1,"F","F",0,3,0,33,2,"T","F",0,1,"T","T","uhlat101","worta101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196607290","BAL",9,1,2,0,0,"",3,0,"uhlat101","?","uhlat101","?","fishe102","?","fishe102","?","hanel101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","tovac101","","","46(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","T","F","F","F","","","","",0,6,0,0,4,0,0,0,0,68,"MIN","MIN","BAL",1,"F","T",0,3,0,34,3,"T","F",1,1,"T","T","worta101","versz101","F","F",4,7,67,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN196607300","BAL",1,0,0,0,0,"",0,0,"aparl101","?","aparl101","?","boswd101","?","boswd101","?","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","BAL","MIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","snydr102","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196607300","BAL",1,0,0,0,0,"",0,0,"snydr102","?","snydr102","?","boswd101","?","boswd101","?","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","aparl101","","","9/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"MIN","BAL","MIN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","robif103","robib104","T","T",6,1,1,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196607300","BAL",1,0,1,0,0,"",0,0,"robif103","?","robif103","?","boswd101","?","boswd101","?","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","aparl101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MIN","BAL","MIN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","robib104","poweb101","T","T",6,1,1,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196607300","BAL",1,0,2,0,0,"",0,0,"robib104","?","robib104","?","boswd101","?","boswd101","?","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","aparl101","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"MIN","BAL","MIN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","poweb101","bowes103","T","T",6,1,1,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196607300","BAL",1,1,0,0,0,"",0,0,"versz101","?","versz101","?","shorb101","?","shorb101","?","roznv101","poweb101","johnd105","robib104","aparl101","robif103","snydr102","bowes103","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"MIN","MIN","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hallj107","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowes103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196607300","BAL",1,1,1,0,0,"",0,0,"hallj107","?","hallj107","?","shorb101","?","shorb101","?","roznv101","poweb101","johnd105","robib104","aparl101","robif103","snydr102","bowes103","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"MIN","MIN","BAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","olivt102","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
