"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN201307060",5,1,"howej003",0,8,1,"puntn001",4,422013SFN.EVN.regular.sub.csv",515

"SFN201307060",5,1,"ellim001",0,9,4,"fifes001",1,422013SFN.EVN.regular.sub.csv",516

"SFN201307060",7,1,"belir001",0,8,1,"howej003",1,552013SFN.EVN.regular.sub.csv",517

"SFN201307060",8,0,"rosas001",1,9,1,"bumgm001",1,582013SFN.EVN.regular.sub.csv",518

"SFN201307060",8,0,"hairj002",0,8,11,"belir001",1,592013SFN.EVN.regular.sub.csv",519

"SFN201307060",8,0,"lopej002",1,9,1,"rosas001",1,612013SFN.EVN.regular.sub.csv",520

"SFN201307060",8,1,"rodrp001",0,8,1,"hairj002",11,622013SFN.EVN.regular.sub.csv",521

"SFN201307060",9,0,"romos001",1,9,1,"lopej002",1,652013SFN.EVN.regular.sub.csv",522

"SFN201307070",8,0,"rosas001",1,9,1,"gaudc001",1,532013SFN.EVN.regular.sub.csv",523

"SFN201307070",8,0,"lopej002",1,9,1,"rosas001",1,562013SFN.EVN.regular.sub.csv",524

"SFN201307070",8,1,"abret001",1,9,11,"lopej002",1,582013SFN.EVN.regular.sub.csv",525

"SFN201307070",9,0,"romos001",1,9,1,"abret001",11,602013SFN.EVN.regular.sub.csv",526

"SFN201307070",9,0,"hairj002",0,9,11,"kersc001",1,672013SFN.EVN.regular.sub.csv",527

"SFN201307070",9,0,"dunnj001",1,9,1,"romos001",1,672013SFN.EVN.regular.sub.csv",528

"SFN201307070",9,1,"jansk001",0,9,1,"hairj002",11,682013SFN.EVN.regular.sub.csv",529

"SFN201307080",7,1,"abret001",1,9,11,"linct001",1,542013SFN.EVN.regular.sub.csv",530

"SFN201307080",8,0,"affej001",1,9,1,"abret001",11,562013SFN.EVN.regular.sub.csv",531

"SFN201307080",8,1,"torrc001",0,9,1,"harvm001",1,602013SFN.EVN.regular.sub.csv",532

"SFN201307080",9,0,"romos001",1,9,1,"affej001",1,642013SFN.EVN.regular.sub.csv",533

"SFN201307080",10,0,"mijaj001",1,9,1,"romos001",1,712013SFN.EVN.regular.sub.csv",534

"SFN201307080",10,0,"browa003",0,9,11,"torrc001",1,722013SFN.EVN.regular.sub.csv",535

"SFN201307080",10,1,"aardd001",0,9,1,"browa003",11,732013SFN.EVN.regular.sub.csv",536

"SFN201307080",10,1,"noonn001",1,9,11,"mijaj001",1,732013SFN.EVN.regular.sub.csv",537

"SFN201307080",11,0,"rosas001",1,9,1,"noonn001",11,762013SFN.EVN.regular.sub.csv",538

"SFN201307080",11,1,"rices001",0,9,1,"aardd001",1,862013SFN.EVN.regular.sub.csv",539

"SFN201307080",12,0,"dunnj001",1,6,1,"pench001",9,872013SFN.EVN.regular.sub.csv",540

"SFN201307080",12,0,"torra001",1,8,9,"torra001",7,872013SFN.EVN.regular.sub.csv",541

"SFN201307080",12,0,"gillc002",1,9,7,"rosas001",1,872013SFN.EVN.regular.sub.csv",542

"SFN201307080",12,1,"burkg001",0,6,1,"nieuk001",8,902013SFN.EVN.regular.sub.csv",543

"SFN201307080",12,1,"lagaj001",0,9,8,"rices001",1,902013SFN.EVN.regular.sub.csv",544

"SFN201307080",13,1,"sanch002",1,6,11,"dunnj001",1,1002013SFN.EVN.regular.sub.csv",545

"SFN201307080",14,0,"kontg001",1,6,1,"sanch002",11,1042013SFN.EVN.regular.sub.csv",546

"SFN201307080",14,1,"edgij001",0,4,1,"davii001",3,1072013SFN.EVN.regular.sub.csv",547

"SFN201307080",14,1,"satij001",0,6,3,"burkg001",1,1072013SFN.EVN.regular.sub.csv",548

"SFN201307080",16,0,"lopej002",1,6,1,"kontg001",1,1252013SFN.EVN.regular.sub.csv",549

"SFN201307080",16,0,"recka001",0,4,11,"edgij001",1,1262013SFN.EVN.regular.sub.csv",550

"SFN201307080",16,1,"parnb001",0,4,1,"recka001",11,1282013SFN.EVN.regular.sub.csv",551

"SFN201307080",16,1,"quirg001",1,6,11,"lopej002",1,1322013SFN.EVN.regular.sub.csv",552

"SFN201307090",6,1,"abret001",1,9,11,"zitob001",1,552013SFN.EVN.regular.sub.csv",553

"SFN201307090",7,0,"mijaj001",1,9,1,"abret001",11,572013SFN.EVN.regular.sub.csv",554

"SFN201307090",7,1,"rices001",0,9,1,"gee-d001",1,682013SFN.EVN.regular.sub.csv",555

"SFN201307090",8,0,"lagaj001",0,9,11,"rices001",1,712013SFN.EVN.regular.sub.csv",556

"SFN201307090",8,0,"affej001",1,6,1,"beltb001",3,712013SFN.EVN.regular.sub.csv",557

"SFN201307090",8,0,"poseb001",1,9,3,"mijaj001",1,712013SFN.EVN.regular.sub.csv",558

"SFN201307090",8,0,"dunnj001",1,6,1,"affej001",1,762013SFN.EVN.regular.sub.csv",559

"SFN201307090",8,1,"youne003",0,1,7,"youne003",8,792013SFN.EVN.regular.sub.csv",560

"SFN201307090",8,1,"davii001",0,5,3,"satij001",3,792013SFN.EVN.regular.sub.csv",561

"SFN201307090",8,1,"torrc001",0,6,1,"browa003",7,792013SFN.EVN.regular.sub.csv",562

"SFN201307090",8,1,"lagaj001",0,9,8,"lagaj001",11,792013SFN.EVN.regular.sub.csv",563

"SFN201307090",9,1,"noonn001",1,6,11,"dunnj001",1,892013SFN.EVN.regular.sub.csv",564

"SFN201307100",1,0,"kickm001",1,9,1,"cainm001",1,82013SFN.EVN.regular.sub.csv",565

"SFN201307100",7,0,"kontg001",1,9,1,"kickm001",1,552013SFN.EVN.regular.sub.csv",566

"SFN201307100",7,1,"noonn001",1,9,11,"kontg001",1,622013SFN.EVN.regular.sub.csv",567

"SFN201307100",8,0,"affej001",1,9,1,"noonn001",11,632013SFN.EVN.regular.sub.csv",568

"SFN201307100",8,0,"browa003",0,9,11,"wheez001",1,642013SFN.EVN.regular.sub.csv",569

"SFN201307100",8,1,"edgij001",0,9,1,"browa003",11,662013SFN.EVN.regular.sub.csv",570

"SFN201307100",8,1,"torra001",1,1,11,"blang001",8,662013SFN.EVN.regular.sub.csv",571

"SFN201307100",9,0,"torra001",1,1,8,"torra001",11,702013SFN.EVN.regular.sub.csv",572

"SFN201307100",9,0,"lopej002",1,9,1,"affej001",1,702013SFN.EVN.regular.sub.csv",573

"SFN201307100",9,1,"hawkl001",0,9,1,"edgij001",1,752013SFN.EVN.regular.sub.csv",574

"SFN201307100",9,1,"scutm001",1,9,11,"lopej002",1,792013SFN.EVN.regular.sub.csv",575

"SFN201307190",7,0,"blang001",1,1,7,"blang001",8,472013SFN.EVN.regular.sub.csv",576

"SFN201307190",7,0,"torra001",1,7,8,"tanak001",7,472013SFN.EVN.regular.sub.csv",577

"SFN201307190",7,1,"harrw002",0,9,1,"kenni001",1,502013SFN.EVN.regular.sub.csv",578

"SFN201307190",7,1,"franj004",1,9,11,"gaudc001",1,502013SFN.EVN.regular.sub.csv",579

"SFN201307190",8,0,"lopej002",1,9,1,"franj004",11,542013SFN.EVN.regular.sub.csv",580

"SFN201307190",8,0,"polla001",0,8,11,"gregd001",6,552013SFN.EVN.regular.sub.csv",581

"SFN201307190",8,0,"rosas001",1,9,1,"lopej002",1,552013SFN.EVN.regular.sub.csv",582

"SFN201307190",8,0,"chave001",0,9,11,"harrw002",1,562013SFN.EVN.regular.sub.csv",583

"SFN201307190",8,0,"mijaj001",1,9,1,"rosas001",1,562013SFN.EVN.regular.sub.csv",584

"SFN201307190",8,0,"rossc001",0,9,11,"chave001",11,562013SFN.EVN.regular.sub.csv",585

"SFN201307190",8,0,"garcj002",1,9,1,"mijaj001",1,582013SFN.EVN.regular.sub.csv",586

"SFN201307190",8,1,"pennc001",0,8,6,"polla001",11,602013SFN.EVN.regular.sub.csv",587

"SFN201307190",8,1,"bellh001",0,9,1,"rossc001",11,602013SFN.EVN.regular.sub.csv",588

"SFN201307190",9,0,"romos001",1,9,1,"garcj002",1,652013SFN.EVN.regular.sub.csv",589

"SFN201307200",5,0,"chave001",0,9,11,"milew001",1,362013SFN.EVN.regular.sub.csv",590

"SFN201307200",5,1,"collj001",0,9,1,"chave001",11,402013SFN.EVN.regular.sub.csv",591

"SFN201307200",6,0,"kontg001",1,9,1,"cainm001",1,472013SFN.EVN.regular.sub.csv",592

"SFN201307200",6,0,"affej001",1,9,1,"kontg001",1,492013SFN.EVN.regular.sub.csv",593

"SFN201307200",6,0,"polla001",0,9,11,"collj001",1,502013SFN.EVN.regular.sub.csv",594

"SFN201307200",6,0,"mijaj001",1,9,1,"affej001",1,502013SFN.EVN.regular.sub.csv",595

"SFN201307200",6,1,"putzj001",0,9,1,"polla001",11,522013SFN.EVN.regular.sub.csv",596

"SFN201307200",6,1,"crawb001",1,9,11,"mijaj001",1,572013SFN.EVN.regular.sub.csv",597

"SFN201307200",7,0,"garcj002",1,7,1,"abret001",6,582013SFN.EVN.regular.sub.csv",598

"SFN201307200",7,0,"crawb001",1,9,6,"crawb001",11,582013SFN.EVN.regular.sub.csv",599

"SFN201307200",7,1,"harrw002",0,9,1,"putzj001",1,632013SFN.EVN.regular.sub.csv",600

"SFN201307200",8,0,"rosas001",1,7,1,"garcj002",1,672013SFN.EVN.regular.sub.csv",601

"SFN201307200",8,0,"kubej002",0,9,11,"harrw002",1,692013SFN.EVN.regular.sub.csv",602

"SFN201307200",8,0,"lopej002",1,7,1,"rosas001",1,692013SFN.EVN.regular.sub.csv",603

"SFN201307200",8,0,"nievw001",0,9,11,"kubej002",11,692013SFN.EVN.regular.sub.csv",604

"SFN201307200",8,1,"hernd002",0,9,1,"nievw001",11,722013SFN.EVN.regular.sub.csv",605

"SFN201307200",8,1,"tanak001",1,7,11,"lopej002",1,742013SFN.EVN.regular.sub.csv",606

"SFN201307200",9,0,"romos001",1,7,1,"tanak001",11,762013SFN.EVN.regular.sub.csv",607

"SFN201307210",6,1,"delae002",0,9,1,"delgr001",1,482013SFN.EVN.regular.sub.csv",608

"SFN201307210",7,0,"eatoa002",0,9,11,"delae002",1,512013SFN.EVN.regular.sub.csv",609

"SFN201307210",7,1,"bellh001",0,9,1,"eatoa002",11,522013SFN.EVN.regular.sub.csv",610

"SFN201307210",7,1,"abret001",1,9,11,"bumgm001",1,542013SFN.EVN.regular.sub.csv",611

"SFN201307210",8,0,"rosas001",1,9,1,"abret001",11,552013SFN.EVN.regular.sub.csv",612

"SFN201307210",8,0,"lopej002",1,9,1,"rosas001",1,592013SFN.EVN.regular.sub.csv",613

"SFN201307210",8,0,"machj002",1,9,1,"lopej002",1,602013SFN.EVN.regular.sub.csv",614

"SFN201307210",8,1,"hernd002",0,9,1,"bellh001",1,622013SFN.EVN.regular.sub.csv",615

"SFN201307210",9,0,"dunnj001",1,9,1,"machj002",1,662013SFN.EVN.regular.sub.csv",616

"SFN201307210",9,0,"chave001",0,9,11,"hernd002",1,672013SFN.EVN.regular.sub.csv",617

"SFN201307210",9,1,"ziegb001",0,9,1,"chave001",11,702013SFN.EVN.regular.sub.csv",618

"SFN201307210",9,1,"franj004",1,9,11,"dunnj001",1,742013SFN.EVN.regular.sub.csv",619

"SFN201307220",4,0,"kontg001",1,9,1,"linct001",1,342013SFN.EVN.regular.sub.csv",620

"SFN201307220",5,0,"quirg001",1,3,2,"poseb001",2,402013SFN.EVN.regular.sub.csv",621

"SFN201307220",6,0,"hannj001",0,3,11,"vottj001",3,502013SFN.EVN.regular.sub.csv",622

"SFN201307220",6,0,"iztuc001",0,4,11,"philb001",4,512013SFN.EVN.regular.sub.csv",623

"SFN201307220",6,1,"paulx001",0,1,7,"choos001",8,542013SFN.EVN.regular.sub.csv",624

"SFN201307220",6,1,"robid002",0,2,8,"robid002",7,542013SFN.EVN.regular.sub.csv",625

"SFN201307220",6,1,"hannj001",0,3,3,"hannj001",11,542013SFN.EVN.regular.sub.csv",626

"SFN201307220",6,1,"iztuc001",0,4,4,"iztuc001",11,542013SFN.EVN.regular.sub.csv",627

"SFN201307220",7,0,"abret001",1,2,4,"scutm001",4,582013SFN.EVN.regular.sub.csv",628

"SFN201307220",8,0,"blang001",1,1,9,"blang001",7,672013SFN.EVN.regular.sub.csv",629

"SFN201307220",8,0,"dunnj001",1,5,1,"pench001",9,672013SFN.EVN.regular.sub.csv",630

"SFN201307220",8,0,"tanak001",1,9,7,"kontg001",1,672013SFN.EVN.regular.sub.csv",631

"SFN201307220",8,1,"hannj001",0,3,5,"hannj001",3,702013SFN.EVN.regular.sub.csv",632

"SFN201307220",8,1,"soton001",0,6,3,"frazt001",5,702013SFN.EVN.regular.sub.csv",633

"SFN201307220",9,0,"machj002",1,5,1,"dunnj001",1,732013SFN.EVN.regular.sub.csv",634

"SFN201307220",9,1,"franj004",1,5,11,"machj002",1,782013SFN.EVN.regular.sub.csv",635

"SFN201307231",3,0,"petiy001",1,9,1,"surke001",1,282013SFN.EVN.regular.sub.csv",636

"SFN201307231",7,1,"robid002",0,1,8,"choos001",8,612013SFN.EVN.regular.sub.csv",637

"SFN201307231",7,1,"heisc001",0,2,9,"heisc001",7,612013SFN.EVN.regular.sub.csv",638

"SFN201307231",7,1,"paulx001",0,5,7,"brucj001",9,612013SFN.EVN.regular.sub.csv",639

"SFN201307231",7,1,"iztuc001",0,7,6,"cozaz001",6,612013SFN.EVN.regular.sub.csv",640

"SFN201307231",7,1,"simoa001",0,9,1,"cingt001",1,642013SFN.EVN.regular.sub.csv",641

"SFN201307231",8,0,"abret001",1,2,4,"scutm001",4,652013SFN.EVN.regular.sub.csv",642

"SFN201307231",8,0,"beltb001",1,3,3,"poseb001",3,652013SFN.EVN.regular.sub.csv",643

"SFN201307231",9,0,"machj002",1,5,1,"pench001",9,722013SFN.EVN.regular.sub.csv",644

"SFN201307231",9,0,"franj004",1,6,9,"franj004",7,722013SFN.EVN.regular.sub.csv",645

"SFN201307231",9,0,"tanak001",1,9,7,"petiy001",1,722013SFN.EVN.regular.sub.csv",646

"SFN201307240",4,0,"dunnj001",1,9,1,"gaudc001",1,382013SFN.EVN.regular.sub.csv",647

"SFN201307240",4,1,"tanak001",1,9,11,"dunnj001",1,422013SFN.EVN.regular.sub.csv",648

"SFN201307240",5,0,"mijaj001",1,9,1,"tanak001",11,462013SFN.EVN.regular.sub.csv",649

"SFN201307240",6,0,"machj002",1,7,1,"crawb001",6,582013SFN.EVN.regular.sub.csv",650

"SFN201307240",6,0,"abret001",1,9,6,"mijaj001",1,582013SFN.EVN.regular.sub.csv",651

"SFN201307240",7,1,"lecus001",0,9,1,"leakm001",1,712013SFN.EVN.regular.sub.csv",652

"SFN201307240",7,1,"poseb001",1,7,11,"machj002",1,722013SFN.EVN.regular.sub.csv",653

"SFN201307240",8,0,"rosas001",1,7,1,"poseb001",11,742013SFN.EVN.regular.sub.csv",654

"SFN201307240",8,1,"robid002",0,1,8,"choos001",8,772013SFN.EVN.regular.sub.csv",655

"SFN201307240",8,1,"ondrl001",0,3,1,"vottj001",3,772013SFN.EVN.regular.sub.csv",656

"SFN201307240",8,1,"hannj001",0,9,3,"lecus001",1,772013SFN.EVN.regular.sub.csv",657

"SFN201307240",9,1,"heisc001",0,2,7,"paulx001",7,882013SFN.EVN.regular.sub.csv",658

"SFN201307240",9,1,"torra001",1,7,11,"rosas001",1,882013SFN.EVN.regular.sub.csv",659

"SFN201307260",7,1,"russj003",0,9,1,"jacke001",1,542013SFN.EVN.regular.sub.csv",660

"SFN201307260",7,1,"torra001",1,9,11,"cainm001",1,552013SFN.EVN.regular.sub.csv",661

"SFN201307260",7,1,"guerm001",0,9,1,"russj003",1,552013SFN.EVN.regular.sub.csv",662

"SFN201307260",8,0,"lopej002",1,9,1,"torra001",11,562013SFN.EVN.regular.sub.csv",663

"SFN201307260",8,0,"garcj002",1,9,1,"lopej002",1,582013SFN.EVN.regular.sub.csv",664

"SFN201307260",9,0,"romos001",1,9,1,"garcj002",1,652013SFN.EVN.regular.sub.csv",665

"SFN201307260",9,0,"borbj001",0,8,11,"castw002",2,652013SFN.EVN.regular.sub.csv",666

"SFN201307260",9,0,"navad001",0,9,11,"guerm001",1,662013SFN.EVN.regular.sub.csv",667

"SFN201307260",9,0,"mijaj001",1,9,1,"romos001",1,702013SFN.EVN.regular.sub.csv",668

"SFN201307260",9,1,"gregk001",0,8,1,"borbj001",11,722013SFN.EVN.regular.sub.csv",669

"SFN201307260",9,1,"navad001",0,9,2,"navad001",11,722013SFN.EVN.regular.sub.csv",670

"SFN201307260",9,1,"tanak001",1,4,12,"sandp001",5,732013SFN.EVN.regular.sub.csv",671

"SFN201307270",8,1,"strop001",0,9,1,"rusic001",1,572013SFN.EVN.regular.sub.csv",672

"SFN201307270",8,1,"blang001",1,9,11,"bumgm001",1,572013SFN.EVN.regular.sub.csv",673

"SFN201307270",9,0,"romos001",1,1,1,"torra001",8,632013SFN.EVN.regular.sub.csv",674

"SFN201307270",9,0,"blang001",1,9,8,"blang001",11,632013SFN.EVN.regular.sub.csv",675

"SFN201307270",9,0,"dejed001",0,7,11,"gillc002",7,652013SFN.EVN.regular.sub.csv",676

"SFN201307270",9,0,"lopej002",1,1,1,"romos001",1,652013SFN.EVN.regular.sub.csv",677

"SFN201307270",9,1,"lakej001",0,1,7,"lakej001",8,672013SFN.EVN.regular.sub.csv",678

"SFN201307270",9,1,"dejed001",0,7,8,"dejed001",11,672013SFN.EVN.regular.sub.csv",679

"SFN201307270",9,1,"gregk001",0,9,1,"strop001",1,672013SFN.EVN.regular.sub.csv",680

"SFN201307270",9,1,"abret001",1,1,11,"lopej002",1,712013SFN.EVN.regular.sub.csv",681

"SFN201307280",7,1,"abret001",1,9,11,"linct001",1,532013SFN.EVN.regular.sub.csv",682

"SFN201307280",8,0,"mijaj001",1,9,1,"abret001",11,562013SFN.EVN.regular.sub.csv",683

"SFN201307280",8,1,"strop001",0,9,1,"woodt004",1,602013SFN.EVN.regular.sub.csv",684

"SFN201307280",9,0,"rosas001",1,9,1,"mijaj001",1,652013SFN.EVN.regular.sub.csv",685

"SFN201307280",9,1,"gregk001",0,9,1,"strop001",1,682013SFN.EVN.regular.sub.csv",686

"SFN201307280",9,1,"tanak001",1,9,11,"rosas001",1,702013SFN.EVN.regular.sub.csv",687

"SFN201307280",9,1,"blang001",1,1,11,"torra001",8,712013SFN.EVN.regular.sub.csv",688

"SFN201308050",7,0,"lopej002",1,9,1,"gaudc001",1,542013SFN.EVN.regular.sub.csv",689

"SFN201308050",7,0,"weekr001",0,8,11,"genns001",4,542013SFN.EVN.regular.sub.csv",690

"SFN201308050",7,1,"weekr001",0,8,4,"weekr001",11,552013SFN.EVN.regular.sub.csv",691

"SFN201308050",7,1,"kintb001",0,9,1,"thort001",1,552013SFN.EVN.regular.sub.csv",692

"SFN201308050",7,1,"pillb001",1,9,11,"lopej002",1,552013SFN.EVN.regular.sub.csv",693

"SFN201308050",8,0,"garcj002",1,9,1,"pillb001",11,582013SFN.EVN.regular.sub.csv",694

"SFN201308050",8,0,"schal001",0,9,11,"kintb001",1,582013SFN.EVN.regular.sub.csv",695

"SFN201308050",8,1,"axfoj001",0,9,1,"schal001",11,632013SFN.EVN.regular.sub.csv",696

"SFN201308050",8,1,"gonzm001",0,9,1,"axfoj001",1,672013SFN.EVN.regular.sub.csv",697

"SFN201308050",8,1,"franj004",1,7,11,"kiesr001",7,682013SFN.EVN.regular.sub.csv",698

"SFN201308050",8,1,"wootr001",0,9,1,"gonzm001",1,682013SFN.EVN.regular.sub.csv",699

"SFN201308050",8,1,"ariaj001",1,9,11,"garcj002",1,702013SFN.EVN.regular.sub.csv",700

"SFN201308050",9,0,"romos001",1,5,1,"sandp001",5,722013SFN.EVN.regular.sub.csv",701

"SFN201308050",9,0,"franj004",1,7,7,"franj004",11,722013SFN.EVN.regular.sub.csv",702

"SFN201308050",9,0,"ariaj001",1,9,5,"ariaj001",11,722013SFN.EVN.regular.sub.csv",703

"SFN201308060",7,1,"ariaj001",1,9,11,"cainm001",1,512013SFN.EVN.regular.sub.csv",704

"SFN201308060",7,1,"kintb001",0,6,1,"gindc001",7,512013SFN.EVN.regular.sub.csv",705

"SFN201308060",7,1,"schal001",0,9,7,"peraw001",1,512013SFN.EVN.regular.sub.csv",706

"SFN201308060",8,0,"machj002",1,1,1,"scutm001",4,532013SFN.EVN.regular.sub.csv",707

"SFN201308060",8,0,"ariaj001",1,9,4,"ariaj001",11,532013SFN.EVN.regular.sub.csv",708

"SFN201308060",8,1,"wootr001",0,6,1,"kintb001",1,572013SFN.EVN.regular.sub.csv",709

"SFN201308060",8,1,"hendj001",0,6,1,"wootr001",1,592013SFN.EVN.regular.sub.csv",710

"SFN201308060",9,0,"rosas001",1,1,1,"machj002",1,602013SFN.EVN.regular.sub.csv",711

"SFN201308060",9,1,"bianj001",0,4,5,"lucrj001",3,652013SFN.EVN.regular.sub.csv",712

"SFN201308060",9,1,"betay001",0,7,3,"betay001",5,652013SFN.EVN.regular.sub.csv",713

"SFN201308070",6,0,"gindc001",0,9,11,"estrm001",1,332013SFN.EVN.regular.sub.csv",714

"SFN201308070",6,1,"figaa001",0,9,1,"gindc001",11,362013SFN.EVN.regular.sub.csv",715

"SFN201308070",8,0,"schal001",0,9,11,"figaa001",1,522013SFN.EVN.regular.sub.csv",716

"SFN201308070",8,0,"garcj002",1,9,1,"bumgm001",1,532013SFN.EVN.regular.sub.csv",717

"SFN201308070",8,1,"badeb001",0,1,1,"weekr001",4,572013SFN.EVN.regular.sub.csv",718

"SFN201308070",8,1,"betay001",0,7,5,"betay001",3,572013SFN.EVN.regular.sub.csv",719

"SFN201308070",8,1,"bianj001",0,8,4,"bianj001",5,572013SFN.EVN.regular.sub.csv",720

"SFN201308070",8,1,"franj005",0,9,3,"schal001",11,572013SFN.EVN.regular.sub.csv",721

"SFN201308070",8,1,"blang001",1,9,11,"garcj002",1,592013SFN.EVN.regular.sub.csv",722

"SFN201308070",9,0,"zitob001",1,9,1,"blang001",11,612013SFN.EVN.regular.sub.csv",723

"SFN201308070",9,0,"maldm001",0,1,11,"badeb001",1,662013SFN.EVN.regular.sub.csv",724

"SFN201308070",9,1,"gonzm001",0,1,1,"maldm001",11,682013SFN.EVN.regular.sub.csv",725

"SFN201308070",9,1,"pillb001",1,2,11,"crawb001",6,682013SFN.EVN.regular.sub.csv",726

"SFN201308080",6,0,"schal001",0,9,11,"handd001",1,452013SFN.EVN.regular.sub.csv",727

"SFN201308080",6,1,"axfoj001",0,9,1,"schal001",11,482013SFN.EVN.regular.sub.csv",728

"SFN201308080",8,1,"wootr001",0,9,1,"axfoj001",1,632013SFN.EVN.regular.sub.csv",729

"SFN201308080",8,1,"torra001",1,9,11,"linct001",1,642013SFN.EVN.regular.sub.csv",730

"SFN201308080",9,0,"rosas001",1,9,1,"torra001",11,662013SFN.EVN.regular.sub.csv",731

"SFN201308080",9,0,"davik003",0,9,11,"wootr001",1,662013SFN.EVN.regular.sub.csv",732

"SFN201308080",9,0,"lopej002",1,9,1,"rosas001",1,672013SFN.EVN.regular.sub.csv",733

"SFN201308080",9,0,"romos001",1,9,1,"lopej002",1,682013SFN.EVN.regular.sub.csv",734

"SFN201308090",7,0,"mijaj001",1,9,1,"voger001",1,482013SFN.EVN.regular.sub.csv",735

"SFN201308090",8,1,"torra001",1,9,11,"mijaj001",1,582013SFN.EVN.regular.sub.csv",736

"SFN201308090",9,0,"rosas001",1,9,1,"torra001",11,612013SFN.EVN.regular.sub.csv",737

"SFN201308090",9,0,"flahr001",0,9,11,"tillc001",1,642013SFN.EVN.regular.sub.csv",738

"SFN201308090",9,1,"johnj010",0,8,1,"robeb003",4,652013SFN.EVN.regular.sub.csv",739

"SFN201308090",9,1,"flahr001",0,9,4,"flahr001",11,652013SFN.EVN.regular.sub.csv",740

"SFN201308090",10,0,"lopej002",1,9,1,"rosas001",1,722013SFN.EVN.regular.sub.csv",741

"SFN201308090",10,0,"garcj002",1,9,1,"lopej002",1,782013SFN.EVN.regular.sub.csv",742

"SFN201308090",10,1,"huntt002",0,8,1,"johnj010",1,792013SFN.EVN.regular.sub.csv",743

"SFN201308090",10,1,"sanch002",1,9,11,"garcj002",1,792013SFN.EVN.regular.sub.csv",744

"SFN201308100",6,0,"blang001",1,9,7,"gaudc001",1,372013SFN.EVN.regular.sub.csv",745

"SFN201308100",6,0,"moscg001",1,7,1,"franj004",7,372013SFN.EVN.regular.sub.csv",746

"SFN201308100",7,0,"robeb003",0,9,11,"chenw001",1,502013SFN.EVN.regular.sub.csv",747

"SFN201308100",7,1,"rodrf003",0,9,1,"robeb003",11,532013SFN.EVN.regular.sub.csv",748

"SFN201308100",7,1,"kiesr001",1,7,11,"moscg001",1,532013SFN.EVN.regular.sub.csv",749

"SFN201308100",8,0,"garcj002",1,7,1,"kiesr001",11,572013SFN.EVN.regular.sub.csv",750

"SFN201308100",8,0,"wietm001",0,8,11,"teagt001",2,622013SFN.EVN.regular.sub.csv",751

"SFN201308100",8,1,"wietm001",0,8,2,"wietm001",11,632013SFN.EVN.regular.sub.csv",752

"SFN201308100",8,1,"odayd001",0,9,1,"rodrf003",1,632013SFN.EVN.regular.sub.csv",753

"SFN201308100",9,0,"ariaj001",1,2,5,"ariaj001",6,662013SFN.EVN.regular.sub.csv",754

"SFN201308100",9,0,"crawb001",1,6,6,"sandp001",5,662013SFN.EVN.regular.sub.csv",755

"SFN201308100",9,0,"romos001",1,7,1,"garcj002",1,662013SFN.EVN.regular.sub.csv",756

"SFN201308100",9,0,"urruh001",0,9,11,"odayd001",1,662013SFN.EVN.regular.sub.csv",757

"SFN201308110",6,0,"urruh001",0,9,11,"norrb001",1,402013SFN.EVN.regular.sub.csv",758

"SFN201308110",6,1,"pattt001",0,9,1,"urruh001",11,452013SFN.EVN.regular.sub.csv",759

"SFN201308110",6,1,"franj004",1,7,11,"kiesr001",7,472013SFN.EVN.regular.sub.csv",760

"SFN201308110",7,0,"franj004",1,7,7,"franj004",11,492013SFN.EVN.regular.sub.csv",761

"SFN201308110",7,1,"pillb001",1,9,11,"cainm001",1,542013SFN.EVN.regular.sub.csv",762

"SFN201308110",7,1,"huntt002",0,9,1,"pattt001",1,542013SFN.EVN.regular.sub.csv",763

"SFN201308110",8,0,"mijaj001",1,9,1,"pillb001",11,572013SFN.EVN.regular.sub.csv",764

"SFN201308110",8,0,"rosas001",1,9,1,"mijaj001",1,602013SFN.EVN.regular.sub.csv",765

"SFN201308110",8,0,"casia001",0,9,11,"huntt002",1,652013SFN.EVN.regular.sub.csv",766

"SFN201308110",8,1,"odayd001",0,9,1,"casia001",11,662013SFN.EVN.regular.sub.csv",767

"SFN201308110",9,0,"zitob001",1,9,1,"rosas001",1,692013SFN.EVN.regular.sub.csv",768

"SFN201308110",9,1,"rodrf003",0,9,1,"odayd001",1,752013SFN.EVN.regular.sub.csv",769

"SFN201308110",9,1,"sanch002",1,9,11,"zitob001",1,782013SFN.EVN.regular.sub.csv",770

"SFN201308190",6,0,"moscg001",1,7,1,"franj004",7,452013SFN.EVN.regular.sub.csv",771

"SFN201308190",6,0,"pillb001",1,9,7,"linct001",1,452013SFN.EVN.regular.sub.csv",772

