"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL198708200",9,0,"buicd001",1,0,1,"candj001",1,61,"1987CAL.EVA.regular.sub.csv",498
"CAL198708200",10,0,"washr001",0,6,12,"knigr001",5,71,"1987CAL.EVA.regular.sub.csv",499
"CAL198708200",10,1,"willm004",0,0,1,"belle001",1,72,"1987CAL.EVA.regular.sub.csv",500
"CAL198708200",10,1,"washr001",0,6,5,"washr001",12,72,"1987CAL.EVA.regular.sub.csv",501
"CAL198708200",11,0,"dwyej001",0,1,11,"wigga001",10,77,"1987CAL.EVA.regular.sub.csv",502
"CAL198708200",11,1,"joner002",1,4,11,"hendg001",7,81,"1987CAL.EVA.regular.sub.csv",503
"CAL198708200",11,1,"howej002",1,5,11,"armat001",9,82,"1987CAL.EVA.regular.sub.csv",504
"CAL198708200",12,0,"joner002",1,4,7,"joner002",11,84,"1987CAL.EVA.regular.sub.csv",505
"CAL198708200",12,0,"howej002",1,5,9,"howej002",11,84,"1987CAL.EVA.regular.sub.csv",506
"CAL198708200",12,1,"buckb001",1,9,11,"mclem001",4,92,"1987CAL.EVA.regular.sub.csv",507
"CAL198708200",12,1,"polig001",1,9,12,"buckb001",11,93,"1987CAL.EVA.regular.sub.csv",508
"CAL198708210",6,1,"mussj001",0,0,1,"niekp001",1,50,"1987CAL.EVA.regular.sub.csv",509
"CAL198708210",7,0,"mintg001",1,0,1,"reusj001",1,55,"1987CAL.EVA.regular.sub.csv",510
"CAL198708210",7,0,"leacr001",0,2,11,"benij001",10,55,"1987CAL.EVA.regular.sub.csv",511
"CAL198708210",8,0,"upshw001",0,5,11,"fielc001",3,63,"1987CAL.EVA.regular.sub.csv",512
"CAL198708210",8,1,"upshw001",0,5,3,"upshw001",11,65,"1987CAL.EVA.regular.sub.csv",513
"CAL198708210",9,0,"white002",0,9,11,"moorc001",2,70,"1987CAL.EVA.regular.sub.csv",514
"CAL198708220",7,0,"barfj001",0,6,12,"leacr001",9,46,"1987CAL.EVA.regular.sub.csv",515
"CAL198708220",7,1,"barfj001",0,6,9,"barfj001",12,50,"1987CAL.EVA.regular.sub.csv",516
"CAL198708220",7,1,"fernt001",0,7,6,"mullr001",5,50,"1987CAL.EVA.regular.sub.csv",517
"CAL198708220",7,1,"grubk001",0,9,5,"grubk001",6,50,"1987CAL.EVA.regular.sub.csv",518
"CAL198708220",7,1,"henkt001",0,0,1,"nunej001",1,53,"1987CAL.EVA.regular.sub.csv",519
"CAL198708220",8,1,"armat001",1,9,11,"mclem001",4,59,"1987CAL.EVA.regular.sub.csv",520
"CAL198708220",9,0,"howej002",1,2,4,"howej002",9,61,"1987CAL.EVA.regular.sub.csv",521
"CAL198708220",9,0,"armat001",1,9,9,"armat001",11,61,"1987CAL.EVA.regular.sub.csv",522
"CAL198708230",6,1,"eichm001",0,0,1,"stied001",1,51,"1987CAL.EVA.regular.sub.csv",523
"CAL198708230",7,0,"buicd001",1,0,1,"mccak001",1,56,"1987CAL.EVA.regular.sub.csv",524
"CAL198708230",7,1,"mussj001",0,0,1,"eichm001",1,59,"1987CAL.EVA.regular.sub.csv",525
"CAL198708230",8,1,"downb001",1,5,11,"buckb001",10,66,"1987CAL.EVA.regular.sub.csv",526
"CAL198708230",8,1,"laveg001",0,0,1,"mussj001",1,67,"1987CAL.EVA.regular.sub.csv",527
"CAL198708230",8,1,"armat001",1,6,11,"joner002",7,67,"1987CAL.EVA.regular.sub.csv",528
"CAL198708230",9,0,"armat001",1,6,7,"armat001",11,71,"1987CAL.EVA.regular.sub.csv",529
"CAL198708230",9,0,"leacr001",0,9,11,"iorgg001",4,72,"1987CAL.EVA.regular.sub.csv",530
"CAL198708240",7,1,"hudsc001",0,0,1,"johnt001",1,51,"1987CAL.EVA.regular.sub.csv",531
"CAL198708240",8,0,"mintg001",1,0,1,"suttd001",1,53,"1987CAL.EVA.regular.sub.csv",532
"CAL198708240",9,1,"mccak001",1,6,12,"buckb001",3,66,"1987CAL.EVA.regular.sub.csv",533
"CAL198708240",9,1,"joynw001",1,7,11,"mclem001",4,66,"1987CAL.EVA.regular.sub.csv",534
"CAL198708240",10,0,"howej002",1,6,4,"mccak001",12,68,"1987CAL.EVA.regular.sub.csv",535
"CAL198708240",10,0,"joynw001",1,7,3,"joynw001",11,68,"1987CAL.EVA.regular.sub.csv",536
"CAL198708240",10,0,"pasqd001",0,9,11,"velar001",6,71,"1987CAL.EVA.regular.sub.csv",537
"CAL198708240",10,1,"meacb001",0,7,6,"meacb001",4,72,"1987CAL.EVA.regular.sub.csv",538
"CAL198708240",10,1,"bonij001",0,9,4,"pasqd001",11,72,"1987CAL.EVA.regular.sub.csv",539
"CAL198708240",11,0,"lucag001",1,0,1,"mintg001",1,75,"1987CAL.EVA.regular.sub.csv",540
"CAL198708240",11,0,"kittr001",0,6,11,"easlm001",10,80,"1987CAL.EVA.regular.sub.csv",541
"CAL198708240",11,1,"righd001",0,0,1,"hudsc001",1,83,"1987CAL.EVA.regular.sub.csv",542
"CAL198708240",11,1,"polig001",1,6,11,"howej002",4,84,"1987CAL.EVA.regular.sub.csv",543
"CAL198708250",8,1,"clemp001",0,0,1,"rasmd001",1,57,"1987CAL.EVA.regular.sub.csv",544
"CAL198708250",9,0,"mintg001",1,0,1,"candj001",1,63,"1987CAL.EVA.regular.sub.csv",545
"CAL198708250",9,0,"easlm001",0,6,11,"ceror001",2,66,"1987CAL.EVA.regular.sub.csv",546
"CAL198709070",8,1,"garbg001",0,0,1,"leibc001",1,67,"1987CAL.EVA.regular.sub.csv",547
"CAL198709070",8,1,"howej002",1,4,11,"decid001",5,68,"1987CAL.EVA.regular.sub.csv",548
"CAL198709070",9,0,"lucag001",1,0,1,"wittm001",1,70,"1987CAL.EVA.regular.sub.csv",549
"CAL198709070",9,0,"howej002",1,4,5,"howej002",11,70,"1987CAL.EVA.regular.sub.csv",550
"CAL198709070",9,1,"buckb001",1,6,11,"hendg001",7,74,"1987CAL.EVA.regular.sub.csv",551
"CAL198709070",9,1,"joner002",1,7,11,"armat001",9,75,"1987CAL.EVA.regular.sub.csv",552
"CAL198709080",5,0,"frasw001",1,0,1,"reusj001",1,36,"1987CAL.EVA.regular.sub.csv",553
"CAL198709080",7,1,"mclem001",1,6,12,"buckb001",10,61,"1987CAL.EVA.regular.sub.csv",554
"CAL198709080",7,1,"joner002",1,8,11,"schod001",6,62,"1987CAL.EVA.regular.sub.csv",555
"CAL198709080",7,1,"eppaj001",1,9,11,"boonb001",2,64,"1987CAL.EVA.regular.sub.csv",556
"CAL198709080",7,1,"davij003",0,0,1,"gubim001",1,65,"1987CAL.EVA.regular.sub.csv",557
"CAL198709080",8,0,"polig001",1,8,6,"joner002",11,66,"1987CAL.EVA.regular.sub.csv",558
"CAL198709080",8,0,"fimpj001",1,9,2,"eppaj001",11,66,"1987CAL.EVA.regular.sub.csv",559
"CAL198709080",8,0,"lucag001",1,0,1,"frasw001",1,72,"1987CAL.EVA.regular.sub.csv",560
"CAL198709080",8,0,"buicd001",1,0,1,"lucag001",1,73,"1987CAL.EVA.regular.sub.csv",561
"CAL198709100",7,1,"willm002",0,0,1,"harrg001",1,57,"1987CAL.EVA.regular.sub.csv",562
"CAL198709100",7,1,"decid001",1,2,11,"howej002",5,57,"1987CAL.EVA.regular.sub.csv",563
"CAL198709100",8,0,"mintg001",1,0,1,"suttd001",1,58,"1987CAL.EVA.regular.sub.csv",564
"CAL198709100",8,0,"decid001",1,2,5,"decid001",11,58,"1987CAL.EVA.regular.sub.csv",565
"CAL198709100",8,1,"hendg001",1,5,11,"buckb001",10,63,"1987CAL.EVA.regular.sub.csv",566
"CAL198709100",9,0,"pettg001",1,1,8,"downb001",7,64,"1987CAL.EVA.regular.sub.csv",567
"CAL198709100",9,0,"whitd001",1,6,9,"whitd001",8,64,"1987CAL.EVA.regular.sub.csv",568
"CAL198709100",9,0,"wilst001",1,7,7,"joner002",9,64,"1987CAL.EVA.regular.sub.csv",569
"CAL198709100",9,0,"espyc001",0,4,12,"obrip001",3,65,"1987CAL.EVA.regular.sub.csv",570
"CAL198709100",9,0,"buicd001",1,0,1,"mintg001",1,66,"1987CAL.EVA.regular.sub.csv",571
"CAL198709100",9,0,"tabog001",0,5,12,"parrl002",10,66,"1987CAL.EVA.regular.sub.csv",572
"CAL198709100",9,0,"wilkc001",0,6,12,"omalt001",5,67,"1987CAL.EVA.regular.sub.csv",573
"CAL198709100",9,0,"portd001",0,8,11,"slaud001",2,68,"1987CAL.EVA.regular.sub.csv",574
"CAL198709100",9,0,"meied001",0,8,12,"portd001",11,69,"1987CAL.EVA.regular.sub.csv",575
"CAL198709100",9,1,"stanm002",0,4,3,"espyc001",12,73,"1987CAL.EVA.regular.sub.csv",576
"CAL198709100",9,1,"buecs001",0,6,5,"wilkc001",12,73,"1987CAL.EVA.regular.sub.csv",577
"CAL198709100",9,1,"petrg001",0,8,2,"meied001",12,73,"1987CAL.EVA.regular.sub.csv",578
"CAL198709100",9,1,"mohod001",0,0,1,"willm002",1,75,"1987CAL.EVA.regular.sub.csv",579
"CAL198709100",9,1,"eppaj001",1,9,11,"schod001",6,76,"1987CAL.EVA.regular.sub.csv",580
"CAL198709100",9,1,"ryalm001",1,1,11,"pettg001",8,77,"1987CAL.EVA.regular.sub.csv",581
"CAL198709100",9,1,"howes001",0,0,1,"mohod001",1,80,"1987CAL.EVA.regular.sub.csv",582
"CAL198709100",10,0,"ryalm001",1,1,9,"ryalm001",11,81,"1987CAL.EVA.regular.sub.csv",583
"CAL198709100",10,0,"whitd001",1,6,8,"whitd001",9,81,"1987CAL.EVA.regular.sub.csv",584
"CAL198709100",10,0,"polig001",1,9,6,"eppaj001",11,81,"1987CAL.EVA.regular.sub.csv",585
"CAL198709110",5,0,"frasw001",1,0,1,"candj001",1,34,"1987CAL.EVA.regular.sub.csv",586
"CAL198709110",8,0,"obrip001",0,5,11,"pacit001",3,63,"1987CAL.EVA.regular.sub.csv",587
"CAL198709110",8,1,"obrip001",0,5,3,"obrip001",11,64,"1987CAL.EVA.regular.sub.csv",588
"CAL198709120",7,0,"portd001",0,8,11,"meied001",7,55,"1987CAL.EVA.regular.sub.csv",589
"CAL198709120",7,1,"espyc001",0,8,7,"portd001",11,56,"1987CAL.EVA.regular.sub.csv",590
"CAL198709120",9,0,"pettg001",1,1,8,"downb001",7,65,"1987CAL.EVA.regular.sub.csv",591
"CAL198709120",9,0,"whitd001",1,2,7,"whitd001",8,65,"1987CAL.EVA.regular.sub.csv",592
"CAL198709120",9,0,"buicd001",1,0,1,"wittm001",1,69,"1987CAL.EVA.regular.sub.csv",593
"CAL198709120",9,0,"wilkc001",0,6,12,"omalt001",5,69,"1987CAL.EVA.regular.sub.csv",594
"CAL198709120",9,1,"buecs001",0,6,5,"wilkc001",12,72,"1987CAL.EVA.regular.sub.csv",595
"CAL198709120",9,1,"howes001",0,0,1,"hougc001",1,73,"1987CAL.EVA.regular.sub.csv",596
"CAL198709120",9,1,"mclem001",1,7,12,"armat001",9,73,"1987CAL.EVA.regular.sub.csv",597
"CAL198709120",9,1,"hendg001",1,1,11,"pettg001",8,76,"1987CAL.EVA.regular.sub.csv",598
"CAL198709130",4,1,"russj001",0,0,1,"kilgp001",1,29,"1987CAL.EVA.regular.sub.csv",599
"CAL198709130",7,1,"howej002",1,5,11,"hendg001",7,50,"1987CAL.EVA.regular.sub.csv",600
"CAL198709130",7,1,"buckb001",1,8,11,"schod001",6,53,"1987CAL.EVA.regular.sub.csv",601
"CAL198709130",7,1,"willm002",0,0,1,"russj001",1,54,"1987CAL.EVA.regular.sub.csv",602
"CAL198709130",7,1,"pettg001",1,8,12,"buckb001",11,54,"1987CAL.EVA.regular.sub.csv",603
"CAL198709130",7,1,"ryalm001",1,9,11,"boonb001",2,54,"1987CAL.EVA.regular.sub.csv",604
"CAL198709130",7,1,"polig001",1,9,11,"ryalm001",11,54,"1987CAL.EVA.regular.sub.csv",605
"CAL198709130",8,0,"howej002",1,5,7,"howej002",11,55,"1987CAL.EVA.regular.sub.csv",606
"CAL198709130",8,0,"fimpj001",1,8,2,"pettg001",12,55,"1987CAL.EVA.regular.sub.csv",607
"CAL198709130",8,0,"polig001",1,9,6,"polig001",11,55,"1987CAL.EVA.regular.sub.csv",608
"CAL198709130",8,0,"mcdoo001",0,9,12,"meied001",7,56,"1987CAL.EVA.regular.sub.csv",609
"CAL198709130",8,0,"moord001",1,0,1,"reusj001",1,59,"1987CAL.EVA.regular.sub.csv",610
"CAL198709130",8,0,"browj001",0,4,12,"parrl002",5,60,"1987CAL.EVA.regular.sub.csv",611
"CAL198709130",8,1,"browb002",0,1,7,"browb002",8,61,"1987CAL.EVA.regular.sub.csv",612
"CAL198709130",8,1,"browj001",0,4,4,"browj001",12,61,"1987CAL.EVA.regular.sub.csv",613
"CAL198709130",8,1,"buecs001",0,8,5,"buecs001",4,61,"1987CAL.EVA.regular.sub.csv",614
"CAL198709130",8,1,"mcdoo001",0,9,8,"mcdoo001",12,61,"1987CAL.EVA.regular.sub.csv",615
"CAL198709130",9,1,"milld001",1,5,11,"howej002",7,74,"1987CAL.EVA.regular.sub.csv",616
"CAL198709210",6,0,"lazoj001",1,0,1,"finlc001",1,41,"1987CAL.EVA.regular.sub.csv",617
"CAL198709210",8,1,"winnj001",0,0,1,"delej001",1,59,"1987CAL.EVA.regular.sub.csv",618
"CAL198709210",8,1,"lyons001",0,2,5,"hilld001",5,59,"1987CAL.EVA.regular.sub.csv",619
"CAL198709210",8,1,"searr001",0,0,1,"winnj001",1,61,"1987CAL.EVA.regular.sub.csv",620
"CAL198709210",8,1,"thigb001",0,0,1,"searr001",1,64,"1987CAL.EVA.regular.sub.csv",621
"CAL198709210",8,1,"hendg001",1,5,11,"buckb001",10,64,"1987CAL.EVA.regular.sub.csv",622
"CAL198709210",8,1,"joner002",1,5,11,"hendg001",11,64,"1987CAL.EVA.regular.sub.csv",623
"CAL198709210",9,1,"eppaj001",1,8,11,"schod001",6,72,"1987CAL.EVA.regular.sub.csv",624
"CAL198709210",9,1,"ryalm001",1,9,11,"pettg001",8,73,"1987CAL.EVA.regular.sub.csv",625
"CAL198709220",8,1,"manrf001",0,2,4,"hilld001",4,60,"1987CAL.EVA.regular.sub.csv",626
"CAL198709220",8,1,"jameb001",0,0,1,"lapod001",1,61,"1987CAL.EVA.regular.sub.csv",627
"CAL198709220",8,1,"howej002",1,3,11,"decid001",5,61,"1987CAL.EVA.regular.sub.csv",628
"CAL198709220",8,1,"mclem001",1,4,12,"downb001",10,63,"1987CAL.EVA.regular.sub.csv",629
"CAL198709220",8,1,"searr001",0,0,1,"jameb001",1,64,"1987CAL.EVA.regular.sub.csv",630
"CAL198709220",8,1,"buckb001",1,6,11,"hendg001",7,64,"1987CAL.EVA.regular.sub.csv",631
"CAL198709220",8,1,"pettg001",1,6,12,"buckb001",11,65,"1987CAL.EVA.regular.sub.csv",632
"CAL198709220",9,0,"buicd001",1,0,1,"wittm001",1,67,"1987CAL.EVA.regular.sub.csv",633
"CAL198709220",9,0,"howej002",1,3,5,"howej002",11,67,"1987CAL.EVA.regular.sub.csv",634
"CAL198709220",9,0,"pettg001",1,6,8,"pettg001",12,67,"1987CAL.EVA.regular.sub.csv",635
"CAL198709220",9,0,"whitd001",1,7,9,"whitd001",8,67,"1987CAL.EVA.regular.sub.csv",636
"CAL198709220",9,0,"armat001",1,8,7,"armat001",9,67,"1987CAL.EVA.regular.sub.csv",637
"CAL198709220",9,0,"hairj001",0,9,11,"lyons001",5,71,"1987CAL.EVA.regular.sub.csv",638
"CAL198709220",9,0,"keedp001",0,9,12,"hairj001",11,72,"1987CAL.EVA.regular.sub.csv",639
"CAL198709230",3,1,"pawlj001",0,0,1,"longb002",1,29,"1987CAL.EVA.regular.sub.csv",640
"CAL198709230",5,1,"winnj001",0,0,1,"pawlj001",1,48,"1987CAL.EVA.regular.sub.csv",641
"CAL198709230",7,0,"mintg001",1,0,1,"reusj001",1,57,"1987CAL.EVA.regular.sub.csv",642
"CAL198709230",8,0,"bostd001",0,1,11,"redug001",7,63,"1987CAL.EVA.regular.sub.csv",643
"CAL198709230",8,1,"thigb001",0,0,1,"winnj001",1,70,"1987CAL.EVA.regular.sub.csv",644
"CAL198709230",8,1,"joner002",1,9,11,"milld001",2,70,"1987CAL.EVA.regular.sub.csv",645
"CAL198709230",8,1,"bostd001",0,1,7,"bostd001",11,70,"1987CAL.EVA.regular.sub.csv",646
"CAL198709230",8,1,"mclem001",1,9,12,"joner002",11,71,"1987CAL.EVA.regular.sub.csv",647
"CAL198709230",8,1,"pettg001",1,1,12,"downb001",7,73,"1987CAL.EVA.regular.sub.csv",648
"CAL198709230",8,1,"searr001",0,0,1,"thigb001",1,77,"1987CAL.EVA.regular.sub.csv",649
"CAL198709230",8,1,"hendg001",1,6,11,"ryalm001",9,77,"1987CAL.EVA.regular.sub.csv",650
"CAL198709230",9,0,"hairj001",0,8,11,"manrf001",4,80,"1987CAL.EVA.regular.sub.csv",651
"CAL198709230",9,0,"pettg001",1,1,8,"pettg001",12,80,"1987CAL.EVA.regular.sub.csv",652
"CAL198709230",9,0,"whitd001",1,2,9,"whitd001",8,80,"1987CAL.EVA.regular.sub.csv",653
"CAL198709230",9,0,"boonb001",1,4,2,"ray-j001",4,80,"1987CAL.EVA.regular.sub.csv",654
"CAL198709230",9,0,"hendg001",1,6,7,"hendg001",11,80,"1987CAL.EVA.regular.sub.csv",655
"CAL198709230",9,0,"mclem001",1,9,4,"mclem001",12,80,"1987CAL.EVA.regular.sub.csv",656
"CAL198710020",4,1,"gordd001",0,0,1,"yettr001",1,39,"1987CAL.EVA.regular.sub.csv",657
"CAL198710020",4,1,"eastj001",0,0,1,"gordd001",1,41,"1987CAL.EVA.regular.sub.csv",658
"CAL198710020",6,0,"mintg001",1,0,1,"suttd001",1,52,"1987CAL.EVA.regular.sub.csv",659
"CAL198710020",6,1,"rittr001",0,0,1,"eastj001",1,55,"1987CAL.EVA.regular.sub.csv",660
"CAL198710020",7,1,"wilst001",1,5,12,"buckb001",10,64,"1987CAL.EVA.regular.sub.csv",661
"CAL198710020",7,1,"vande001",0,0,1,"rittr001",1,69,"1987CAL.EVA.regular.sub.csv",662
"CAL198710020",8,0,"whitd001",1,1,9,"downb001",7,71,"1987CAL.EVA.regular.sub.csv",663
"CAL198710020",8,0,"joner002",1,6,7,"joner002",9,71,"1987CAL.EVA.regular.sub.csv",664
"CAL198710020",9,0,"buicd001",1,0,1,"mintg001",1,80,"1987CAL.EVA.regular.sub.csv",665
"CAL198710020",9,0,"boonb001",1,8,2,"milld001",2,80,"1987CAL.EVA.regular.sub.csv",666
"CAL198710030",3,1,"stews001",0,0,1,"schrk001",1,27,"1987CAL.EVA.regular.sub.csv",667
"CAL198710030",6,0,"clard001",0,4,12,"jacob001",10,54,"1987CAL.EVA.regular.sub.csv",668
"CAL198710030",7,1,"vande001",0,0,1,"stews001",1,69,"1987CAL.EVA.regular.sub.csv",669
"CAL198710030",8,0,"wilst001",1,1,7,"downb001",7,71,"1987CAL.EVA.regular.sub.csv",670
"CAL198710030",8,0,"lucag001",1,0,1,"lazoj001",1,75,"1987CAL.EVA.regular.sub.csv",671
"CAL198710040",7,0,"reusj001",1,0,1,"wittm001",1,58,"1987CAL.EVA.regular.sub.csv",672
"CAL198710040",7,1,"eppaj001",1,8,11,"boonb001",2,60,"1987CAL.EVA.regular.sub.csv",673
"CAL198710040",8,0,"milld001",1,8,2,"eppaj001",11,65,"1987CAL.EVA.regular.sub.csv",674
"CAL198710040",8,1,"joned001",0,0,1,"farrj001",1,72,"1987CAL.EVA.regular.sub.csv",675
"CAL198710040",8,1,"joner002",1,7,11,"schod001",6,72,"1987CAL.EVA.regular.sub.csv",676
"CAL198710040",8,1,"ryalm001",1,8,11,"milld001",2,73,"1987CAL.EVA.regular.sub.csv",677
"CAL198710040",9,0,"polig001",1,7,6,"joner002",11,74,"1987CAL.EVA.regular.sub.csv",678
"CAL198710040",9,0,"fimpj001",1,8,2,"ryalm001",11,74,"1987CAL.EVA.regular.sub.csv",679
"CAL198710040",9,0,"tablp001",0,5,11,"clard001",10,78,"1987CAL.EVA.regular.sub.csv",680
