"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TBA200406260","FLO",4,1,0,1,1,"BCX",4,4,"hallt001","?","hallt001","?","tejem001","?","tejem001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"TBA","TBA","FLO",1,"T","F",4,4,0,15,0,"T","F",0,0,"T","T","sancr001","gathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2819

"TBA200406260","FLO",4,1,1,1,0,"BX",4,4,"sancr001","?","sancr001","?","tejem001","?","tejem001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","S7/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TBA","TBA","FLO",1,"F","F",4,4,0,16,1,"T","F",0,1,"T","T","gathj001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"conij001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2820

"TBA200406260","FLO",4,1,1,0,2,"L1CS",4,4,"gathj001","?","gathj001","?","tejem001","?","tejem001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","sancr001","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tejem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"TBA","TBA","FLO",1,"F","F",4,4,0,17,2,"T","F",1,1,"T","T","crawc002","blumg001","T","T",4,8,37,0,0,0,0,0,0,"redmm001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2821

"TBA200406260","FLO",4,1,2,2,2,"1BC1BCX",4,4,"crawc002","?","crawc002","?","tejem001","?","tejem001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","sancr001","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tejem001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"TBA","TBA","FLO",1,"F","T",4,4,0,18,3,"T","F",1,1,"T","T","blumg001","baldr001","T","T",4,8,37,0,0,0,0,0,0,"redmm001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"pierj002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2822

"TBA200406260","FLO",5,0,0,1,0,".BX",4,4,"pierj002","?","pierj002","?","sosaj002","?","sosaj002","?","hallt001","huffa001","sancr001","blumg001","lugoj001","crawc002","gathj001","cruzj004","","","","8/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"TBA","FLO","TBA",0,"T","F",4,4,0,19,0,"T","F",0,0,"T","T","cabrm001","lowem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2823

"TBA200406260","FLO",5,0,1,0,2,"CCS",4,4,"cabrm001","?","cabrm001","?","sosaj002","?","sosaj002","?","hallt001","huffa001","sancr001","blumg001","lugoj001","crawc002","gathj001","cruzj004","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"TBA","FLO","TBA",0,"F","F",4,4,0,20,1,"T","F",0,0,"T","T","lowem001","conij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2824

"TBA200406260","FLO",5,0,2,2,2,"CFFFBBS",4,4,"lowem001","?","lowem001","?","sosaj002","?","sosaj002","?","hallt001","huffa001","sancr001","blumg001","lugoj001","crawc002","gathj001","cruzj004","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"TBA","FLO","TBA",0,"F","T",4,4,0,21,2,"T","F",0,0,"T","T","conij001","redmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2825

"TBA200406260","FLO",5,1,0,2,2,".BCBFX",4,4,"blumg001","?","blumg001","?","manzj001","?","manzj001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","3/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"TBA","TBA","FLO",1,"T","F",4,4,0,19,0,"T","F",0,0,"T","T","baldr001","huffa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"choih001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2826

"TBA200406260","FLO",5,1,1,2,2,"SBBSS",4,4,"baldr001","?","baldr001","?","manzj001","?","manzj001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"TBA","TBA","FLO",1,"F","F",4,4,0,20,1,"T","F",0,0,"T","T","huffa001","cruzj004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2827

"TBA200406260","FLO",5,1,2,1,2,"BCFX",4,4,"huffa001","?","huffa001","?","manzj001","?","manzj001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"TBA","TBA","FLO",1,"F","T",4,4,0,21,2,"T","F",0,0,"T","T","cruzj004","lugoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"choih001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2828

"TBA200406260","FLO",6,0,0,2,2,"BSBFX",4,4,"conij001","?","conij001","?","sosaj002","?","sosaj002","?","hallt001","huffa001","sancr001","blumg001","lugoj001","crawc002","gathj001","cruzj004","","","","3/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"TBA","FLO","TBA",0,"T","F",4,4,0,22,0,"T","F",0,0,"T","T","redmm001","choih001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"huffa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2829

"TBA200406260","FLO",6,0,1,1,1,"BCX",4,4,"redmm001","?","redmm001","?","sosaj002","?","sosaj002","?","hallt001","huffa001","sancr001","blumg001","lugoj001","crawc002","gathj001","cruzj004","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"TBA","FLO","TBA",0,"F","F",4,4,0,23,1,"T","F",0,0,"T","T","choih001","gonza002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"huffa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2830

"TBA200406260","FLO",6,0,2,0,1,"CX",4,4,"choih001","?","choih001","?","sosaj002","?","sosaj002","?","hallt001","huffa001","sancr001","blumg001","lugoj001","crawc002","gathj001","cruzj004","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"TBA","FLO","TBA",0,"F","T",4,4,0,24,2,"T","F",0,0,"T","T","gonza002","easld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2831

"TBA200406260","FLO",6,1,0,3,2,"BFBBFX",4,4,"cruzj004","?","cruzj004","?","manzj001","?","manzj001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","41/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,49,"TBA","TBA","FLO",1,"T","F",4,4,0,22,0,"T","F",0,0,"T","T","lugoj001","hallt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2832

"TBA200406260","FLO",6,1,1,0,0,"X",4,4,"lugoj001","?","lugoj001","?","manzj001","?","manzj001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","13/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"TBA","TBA","FLO",1,"F","F",4,4,0,23,1,"T","F",0,0,"T","T","hallt001","sancr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"manzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2833

"TBA200406260","FLO",6,1,2,0,1,"CX",4,4,"hallt001","?","hallt001","?","manzj001","?","manzj001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"TBA","TBA","FLO",1,"F","T",4,4,0,24,2,"T","F",0,0,"T","T","sancr001","gathj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2834

"TBA200406260","FLO",7,0,0,1,2,"CCBX",4,4,"gonza002","?","gonza002","?","sosaj002","?","sosaj002","?","hallt001","huffa001","sancr001","blumg001","lugoj001","crawc002","gathj001","cruzj004","","","","7/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"TBA","FLO","TBA",0,"T","F",4,4,0,25,0,"T","F",0,0,"T","T","easld001","castl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2835

"TBA200406260","FLO",7,0,1,3,1,"BBCBB",4,4,"easld001","?","easld001","?","sosaj002","?","sosaj002","?","hallt001","huffa001","sancr001","blumg001","lugoj001","crawc002","gathj001","cruzj004","","","","W","F","F",10,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TBA","FLO","TBA",0,"F","F",4,4,0,26,1,"T","F",0,1,"T","T","castl001","pierj002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2836

"TBA200406260","FLO",7,0,1,0,1,"CX",4,4,"castl001","?","castl001","?","sosaj002","?","sosaj002","?","hallt001","huffa001","sancr001","blumg001","lugoj001","crawc002","gathj001","cruzj004","easld001","","","S5/G.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TBA","FLO","TBA",0,"F","F",4,4,0,27,2,"T","F",1,3,"T","T","pierj002","cabrm001","F","F",10,9,53,0,0,0,0,0,0,"hallt001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blumg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2837

"TBA200406260","FLO",7,0,1,3,2,"C*BBC*BFX",4,4,"pierj002","?","pierj002","?","sosaj002","?","sosaj002","?","hallt001","huffa001","sancr001","blumg001","lugoj001","crawc002","gathj001","cruzj004","castl001","easld001","","4(1)/FO/G.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","4","","","F","F","F","F","F","F","F","F","F","sosaj002","sosaj002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"TBA","FLO","TBA",0,"F","F",4,4,0,28,3,"T","F",3,5,"T","T","cabrm001","lowem001","F","F",4,1,54,10,9,53,0,0,0,"hallt001","hallt001","",3,3,0,0,0,0,4,2,0,1,1,0,0,"sancr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2838

"TBA200406260","FLO",7,0,2,1,2,"FF*BS",4,4,"cabrm001","?","cabrm001","?","sosaj002","?","sosaj002","?","hallt001","huffa001","sancr001","blumg001","lugoj001","crawc002","gathj001","cruzj004","pierj002","","easld001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sosaj002","","sosaj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"TBA","FLO","TBA",0,"F","T",4,4,0,29,4,"T","F",5,5,"T","T","lowem001","conij001","F","F",8,2,55,0,0,0,10,9,53,"hallt001","","hallt001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2839

"TBA200406260","FLO",7,1,0,1,1,"CBX",4,4,"sancr001","?","sancr001","?","manzj001","?","manzj001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","7/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"TBA","TBA","FLO",1,"T","F",4,4,0,25,0,"T","F",0,0,"T","T","gathj001","crawc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2840

"TBA200406260","FLO",7,1,1,3,1,"BCBBB",4,4,"gathj001","?","gathj001","?","manzj001","?","manzj001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TBA","TBA","FLO",1,"F","F",4,4,0,26,1,"T","F",0,1,"T","T","crawc002","blumg001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2841

"TBA200406260","FLO",7,1,1,1,0,".B111>B",4,4,"crawc002","?","crawc002","?","perim001","?","perim001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","gathj001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","manzj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"TBA","TBA","FLO",1,"F","F",4,4,0,27,2,"T","F",1,2,"T","T","blumg001","baldr001","F","F",8,9,58,0,0,0,0,0,0,"redmm001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2842

"TBA200406260","FLO",7,1,1,2,1,".B111>B.SX",4,4,"crawc002","?","crawc002","?","perim001","?","perim001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","gathj001","","D8/L-.2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","manzj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TBA","TBA","FLO",1,"F","F",4,4,0,27,2,"F","F",2,2,"T","T","blumg001","baldr001","F","F",0,0,0,8,9,58,0,0,0,"","redmm001","",2,2,0,0,0,0,2,0,1,0,1,0,1,"pierj002","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2843

"TBA200406260","FLO",7,1,1,2,2,"BFBF>B",4,5,"blumg001","?","blumg001","?","perim001","?","perim001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","crawc002","","SB3","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","perim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"TBA","TBA","FLO",1,"F","F",5,4,1,28,3,"T","F",2,4,"T","T","baldr001","huffa001","F","F",0,0,0,7,1,60,0,0,0,"","redmm001","",3,3,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2844

"TBA200406260","FLO",7,1,1,3,2,"BFBF>B.B",4,5,"blumg001","?","blumg001","?","perim001","?","perim001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","crawc002","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","perim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TBA","TBA","FLO",1,"F","F",5,4,1,28,3,"F","F",4,5,"T","T","baldr001","huffa001","F","F",0,0,0,0,0,0,7,1,60,"","","redmm001",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2845

"TBA200406260","FLO",7,1,1,2,1,".BBCX",4,5,"baldr001","?","baldr001","?","howab001","?","howab001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","blumg001","","crawc002","54(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","perim001","","perim001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,63,"TBA","TBA","FLO",1,"F","T",5,4,1,29,4,"T","F",5,4,"T","T","huffa001","cruzj004","F","F",5,2,62,0,0,0,7,1,60,"redmm001","","redmm001",2,2,0,0,0,0,2,1,0,0,1,0,0,"lowem001","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2846

"TBA200406260","FLO",8,0,0,2,0,".BBH",4,5,"lowem001","?","lowem001","?","coloj001","?","coloj001","?","hallt001","huffa001","sancr001","blumg001","lugoj001","crawc002","gathj001","cruzj004","","","","HP","T","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"TBA","FLO","TBA",0,"T","F",4,5,0,30,0,"T","F",0,1,"T","T","conij001","redmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",2847

