"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA194805060","CLE",4,1,0,0,0,"",4,5,"mccob101","?","mccob101","?","fellb101","?","fellb101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","edwah101","","joose101","","S9.2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHA","PHA","CLE",1,"F","F",5,4,0,19,1,"T","F",2,5,"T","T","valoe101","fainf101","T","T",0,0,0,6,1,37,0,0,0,"","tiptj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwah101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",606
"PHA194805060","CLE",4,1,0,0,0,"",4,5,"valoe101","?","valoe101","?","fellb101","?","fellb101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","edwah101","mccob101","","joose101","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","fellb101","","fellb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"PHA","PHA","CLE",1,"F","F",5,4,0,20,2,"T","F",5,5,"T","T","fainf101","majeh101","T","T",7,2,38,0,0,0,6,1,37,"tiptj101","","tiptj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",607
"PHA194805060","CLE",4,1,1,0,0,"",4,5,"fainf101","?","fainf101","?","fellb101","?","fellb101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","edwah101","mccob101","","joose101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","fellb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHA","PHA","CLE",1,"F","F",5,4,0,21,3,"T","F",5,7,"T","T","majeh101","chaps101","T","T",7,2,38,0,0,0,6,1,37,"tiptj101","","tiptj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",608
"PHA194805060","CLE",4,1,1,0,0,"",4,5,"majeh101","?","majeh101","?","fellb101","?","fellb101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","edwah101","fainf101","mccob101","joose101","S7.3-H;2-H;1-3;B-2(TH)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","fellb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHA","PHA","CLE",1,"F","F",5,4,0,22,4,"T","F",7,6,"T","T","chaps101","guerm102","T","T",3,4,40,7,2,38,6,1,37,"tiptj101","tiptj101","tiptj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"mitcd101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",609
"PHA194805060","CLE",4,1,1,0,0,"",4,7,"chaps101","?","chaps101","?","groms101","?","groms101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","edwah101","","majeh101","fainf101","8.3-H","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","fellb101","fellb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"PHA","PHA","CLE",1,"F","F",7,4,2,23,5,"T","F",6,2,"T","T","guerm102","sudep101","F","F",0,0,0,5,5,41,3,4,40,"","tiptj101","tiptj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"tuckt102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",610
"PHA194805060","CLE",4,1,2,0,0,"",4,8,"guerm102","?","guerm102","?","groms101","?","groms101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","edwah101","","majeh101","","6/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"PHA","PHA","CLE",1,"F","T",8,4,3,24,6,"T","F",2,2,"T","T","sudep101","fowld101","F","F",0,0,0,5,5,41,0,0,0,"","tiptj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",611
"PHA194805060","CLE",5,0,0,0,0,"",4,8,"groms101","?","groms101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHA","CLE","PHA",0,"T","F",4,8,0,17,0,"T","F",0,1,"F","F","tuckt102","mitcd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",612
"PHA194805060","CLE",5,0,0,0,0,"",4,8,"tuckt102","?","tuckt102","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","groms101","","","16(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","fowld101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,45,"PHA","CLE","PHA",0,"F","F",4,8,0,18,1,"T","F",1,1,"T","T","mitcd101","boudl101","T","T",1,9,44,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fowld101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",613
"PHA194805060","CLE",5,0,1,0,0,"",4,8,"mitcd101","?","mitcd101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","tuckt102","","","S8.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fowld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHA","CLE","PHA",0,"F","F",4,8,0,19,2,"T","F",1,3,"T","T","boudl101","robie101","T","T",8,1,45,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",614
"PHA194805060","CLE",5,0,1,0,0,"",4,8,"boudl101","?","boudl101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","mitcd101","tuckt102","","54(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","fowld101","fowld101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,47,"PHA","CLE","PHA",0,"F","T",4,8,0,20,3,"T","F",3,2,"T","T","robie101","edwah101","T","T",7,2,46,8,1,45,0,0,0,"guerm102","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",615
"PHA194805060","CLE",5,1,0,0,0,"",4,8,"sudep101","?","sudep101","?","groms101","?","groms101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","edwah101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHA","PHA","CLE",1,"T","F",8,4,0,25,0,"T","F",0,1,"T","T","fowld101","joose101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",616
"PHA194805060","CLE",5,1,0,0,0,"",4,8,"fowld101","?","fowld101","?","groms101","?","groms101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","edwah101","sudep101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,49,"PHA","PHA","CLE",1,"F","F",8,4,0,26,1,"T","F",1,2,"T","T","joose101","mccob101","F","F",4,8,48,0,0,0,0,0,0,"tiptj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",617
"PHA194805060","CLE",5,1,1,0,0,"",4,8,"joose101","?","joose101","?","groms101","?","groms101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","edwah101","","sudep101","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","groms101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"PHA","PHA","CLE",1,"F","F",8,4,0,27,2,"T","F",2,2,"T","T","mccob101","valoe101","F","F",0,0,0,4,8,48,0,0,0,"","tiptj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",618
"PHA194805060","CLE",5,1,2,0,0,"",4,8,"mccob101","?","mccob101","?","groms101","?","groms101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","edwah101","","sudep101","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","groms101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"PHA","PHA","CLE",1,"F","T",8,4,0,28,3,"T","F",2,2,"T","T","valoe101","fainf101","F","F",0,0,0,4,8,48,0,0,0,"","tiptj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",619
"PHA194805060","CLE",6,0,0,0,0,"",4,8,"robie101","?","robie101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"PHA","CLE","PHA",0,"T","F",4,8,0,21,0,"T","F",0,0,"T","T","edwah101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",620
"PHA194805060","CLE",6,0,1,0,0,"",4,8,"edwah101","?","edwah101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"PHA","CLE","PHA",0,"F","F",4,8,0,22,1,"T","F",0,0,"T","T","gordj101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",621
"PHA194805060","CLE",6,0,2,0,0,"",4,8,"gordj101","?","gordj101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","","","HR","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHA","CLE","PHA",0,"F","F",4,8,0,23,2,"T","F",0,0,"T","T","keltk101","tiptj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",622
"PHA194805060","CLE",6,0,2,0,0,"",5,8,"keltk101","?","keltk101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"PHA","CLE","PHA",0,"F","T",5,8,1,24,3,"T","F",0,0,"T","T","tiptj101","groms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",623
"PHA194805060","CLE",6,1,0,0,0,"",5,8,"valoe101","?","valoe101","?","groms101","?","groms101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","edwah101","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"PHA","PHA","CLE",1,"T","F",8,5,0,29,0,"T","F",0,0,"T","T","fainf101","majeh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",624
"PHA194805060","CLE",6,1,1,0,0,"",5,8,"fainf101","?","fainf101","?","groms101","?","groms101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","edwah101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"PHA","PHA","CLE",1,"F","F",8,5,0,30,1,"T","F",0,0,"T","T","majeh101","chaps101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",625
"PHA194805060","CLE",6,1,2,0,0,"",5,8,"majeh101","?","majeh101","?","groms101","?","groms101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","edwah101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"PHA","PHA","CLE",1,"F","T",8,5,0,31,2,"T","F",0,0,"T","T","chaps101","guerm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",626
"PHA194805060","CLE",7,0,0,0,0,"",5,8,"tiptj101","?","tiptj101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"PHA","CLE","PHA",0,"T","F",5,8,0,25,0,"T","F",0,0,"T","T","groms101","tuckt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",627
"PHA194805060","CLE",7,0,1,0,0,"",5,8,"seerp101","?","seerp101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","groms101",1,0,0,0,0,0,0,0,0,60,"PHA","CLE","PHA",0,"F","F",5,8,0,26,1,"T","F",0,1,"F","F","tuckt102","mitcd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",628
"PHA194805060","CLE",7,0,1,0,0,"",5,8,"tuckt102","?","tuckt102","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","seerp101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fowld101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"PHA","CLE","PHA",0,"F","F",5,8,0,27,2,"T","F",1,1,"T","T","mitcd101","boudl101","T","T",0,9,60,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",629
"PHA194805060","CLE",7,0,2,0,0,"",5,8,"mitcd101","?","mitcd101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","seerp101","","","S8.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fowld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHA","CLE","PHA",0,"F","F",5,8,0,28,3,"T","F",1,3,"T","T","boudl101","robie101","T","T",0,9,60,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",630
"PHA194805060","CLE",7,0,2,0,0,"",5,8,"boudl101","?","boudl101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","mitcd101","seerp101","","W.2-3;1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fowld101","fowld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHA","CLE","PHA",0,"F","F",5,8,0,29,4,"T","F",3,7,"T","T","robie101","edwah101","T","T",7,2,62,0,9,60,0,0,0,"guerm102","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",631
"PHA194805060","CLE",7,0,2,0,0,"",5,8,"robie101","?","robie101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","boudl101","mitcd101","seerp101","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","fowld101","fowld101","fowld101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"PHA","CLE","PHA",0,"F","T",5,8,0,30,5,"T","F",7,7,"T","T","edwah101","gordj101","T","T",6,3,63,7,2,62,0,9,60,"guerm102","guerm102","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",632
"PHA194805060","CLE",7,1,0,0,0,"",5,8,"chaps101","?","chaps101","?","lindl101","?","lindl101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","edwah101","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"PHA","PHA","CLE",1,"T","F",8,5,0,32,0,"T","F",0,0,"T","T","guerm102","sudep101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",633
"PHA194805060","CLE",7,1,1,0,0,"",5,8,"guerm102","?","guerm102","?","lindl101","?","lindl101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","edwah101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHA","PHA","CLE",1,"F","F",8,5,0,33,1,"T","F",0,1,"T","T","sudep101","fowld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",634
