"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL198406230","19840623",0,"Saturday",0,"F","D","LAN","ATL","ATL01","valef001","perep001","weyel901","rennd901","monte901","ripps901","","",46036,"","","","","",0,0,0,0,-1,0,0,0,184,9,10,2,14,4,1,1,7,4,"valef001","perep001","herso001","","sax-s001",4,"stubf001",9,"landk001",8,"guerp001",5,"marsm001",7,"sciom001",2,"brocg001",3,"russb001",6,"valef001",1,"washc001",9,"ramir001",6,"perrg001",3,"murpd001",8,"kommb001",7,"oberk001",5,"hubbg001",4,"beneb001",2,"perep001",1,"herso001","garbg001","","",,,54,,,,002003032,000020000,39,4,0,1,10,1,0,0,4,1,1,1,0,1,0,2,1,1,0,0,27,9,0,1,0,30,1,0,0,1,0,0,0,3,0,12,0,0,1,0,5,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Pascual Perez","Orel Hershiser","russb001","Bill Russell","Steve Sax","Franklin Stubbs","Ken Landreaux","Pedro Guerrero","Mike Marshall","Mike Scioscia","Greg Brock","Bill Russell","Fernando Valenzuela","Claudell Washington","Rafael Ramirez","Gerald Perry","Dale Murphy","Brad Komminsk","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Pascual Perez",,1984ATL.EVN.regular.game.csv",34

"ATL198406240","19840624",0,"Sunday",0,"F","D","LAN","ATL","ATL01","penaa001","mcmuc001","rennd901","monte901","ripps901","weyel901","","",43475,"","","","","",0,0,0,0,-1,0,0,0,177,9,5,2,10,10,1,0,7,10,"penaa001","mcmuc001","niedt001","","sax-s001",4,"stubf001",9,"landk001",8,"guerp001",5,"marsm001",7,"sciom001",2,"brocg001",3,"russb001",6,"penaa001",1,"washc001",9,"oberk001",5,"ramir001",6,"murpd001",8,"chamc001",3,"kommb001",7,"hubbg001",4,"treva001",2,"mcmuc001",1,"niedt001","moord001","","",,,54,,,,300002000,020000000,35,0,0,4,5,0,0,0,4,0,3,1,0,1,0,2,2,2,0,0,27,6,0,1,0,36,2,0,0,2,0,1,0,2,0,10,2,1,0,0,3,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Alejandro Pena","Craig McMurtry","Tom Niedenfuer","stubf001","Franklin Stubbs","Steve Sax","Franklin Stubbs","Ken Landreaux","Pedro Guerrero","Mike Marshall","Mike Scioscia","Greg Brock","Bill Russell","Alejandro Pena","Claudell Washington","Ken Oberkfell","Rafael Ramirez","Dale Murphy","Chris Chambliss","Brad Komminsk","Glenn Hubbard","Alex Trevino","Craig McMurtry",,1984ATL.EVN.regular.game.csv",35

"ATL198406251","19840625",1,"Monday",0,"F","N","HOU","ATL","ATL01","lacom001","barkl001","crawj901","davib902","harvd901","westj901","","",0,"","","","","",0,0,0,0,-1,0,0,0,193,9,8,5,13,7,1,1,5,6,"lacom001","barkl001","dipif001","","dorab001",4,"reync001",6,"spilh001",3,"cruzj001",7,"mumpj001",8,"knigr001",5,"puhlt001",9,"bailm001",2,"lacom001",1,"ramir001",6,"oberk001",5,"perrg001",7,"murpd001",8,"chamc001",3,"kommb001",9,"hubbg001",4,"treva001",2,"barkl001",1,"dipif001","falcp001","","",,,54,,,,200121002,200010110,36,2,1,2,8,1,1,1,1,0,3,1,2,0,0,3,4,4,1,1,27,10,0,0,0,33,1,0,0,5,0,0,0,5,0,7,0,1,0,0,5,8,8,1,0,27,14,0,0,0,,,,,,,,,,,"Mike LaCoss","Len Barker","Frank DiPino","bailm001","Mark Bailey","Bill Doran","Craig Reynolds","Harry Spilman","Jose Cruz","Jerry Mumphrey","Ray Knight","Terry Puhl","Mark Bailey","Mike LaCoss","Rafael Ramirez","Ken Oberkfell","Gerald Perry","Dale Murphy","Chris Chambliss","Brad Komminsk","Glenn Hubbard","Alex Trevino","Len Barker",,1984ATL.EVN.regular.game.csv",36

"ATL198406252","19840625",2,"Monday",0,"F","N","HOU","ATL","ATL01","maddm001","mahlr001","davib902","harvd901","westj901","crawj901","","",22705,"","","","","",0,0,0,0,-1,0,0,0,136,9,4,6,8,9,1,1,4,7,"mahlr001","maddm001","moord001","","dorab001",4,"reync001",6,"cabee001",3,"cruzj001",7,"bassk001",8,"knigr001",5,"puhlt001",9,"ashba001",2,"maddm001",1,"halla001",7,"roysj001",4,"ramir001",6,"murpd001",8,"kommb001",9,"perrg001",3,"johnr001",5,"beneb001",2,"mahlr001",1,"sambj001","moord001","","",,,51,,,,110000020,05000010x,33,0,0,1,4,1,0,0,1,0,3,0,0,1,0,4,6,6,0,0,24,8,0,1,0,32,2,0,1,6,0,0,0,5,2,3,0,0,1,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Ricky Mahler","Mike Madden","Donnie Moore","beneb001","Bruce Benedict","Bill Doran","Craig Reynolds","Enos Cabell","Jose Cruz","Kevin Bass","Ray Knight","Terry Puhl","Alan Ashby","Mike Madden","Albert Hall","Jerry Royster","Rafael Ramirez","Dale Murphy","Brad Komminsk","Gerald Perry","Randy Johnson","Bruce Benedict","Ricky Mahler",,1984ATL.EVN.regular.game.csv",37

"ATL198406260","19840626",0,"Tuesday",0,"F","N","HOU","ATL","ATL01","niekj001","campr001","harvd901","westj901","crawj901","davib902","","",16026,"","","","","",0,0,0,0,-1,0,0,0,171,9,10,5,12,11,0,1,8,6,"niekj001","campr001","","","dorab001",4,"reync001",6,"walld001",3,"cruzj001",7,"mumpj001",8,"knigr001",5,"puhlt001",9,"bailm001",2,"niekj001",1,"halla001",7,"roysj001",4,"ramir001",6,"murpd001",8,"chamc001",3,"oberk001",5,"kommb001",9,"beneb001",2,"campr001",1,"dipif001","garbg001","","",,,54,,,,000002251,001000211,38,1,1,2,10,2,0,0,5,1,6,0,0,0,0,3,4,4,1,0,27,11,1,2,0,37,3,0,0,3,0,0,0,1,0,6,1,0,2,0,4,10,10,0,0,27,12,1,0,0,,,,,,,,,,,"Joe Niekro","Rick Camp","(none)","mumpj001","Jerry Mumphrey","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Ray Knight","Terry Puhl","Mark Bailey","Joe Niekro","Albert Hall","Jerry Royster","Rafael Ramirez","Dale Murphy","Chris Chambliss","Ken Oberkfell","Brad Komminsk","Bruce Benedict","Rick Camp",,1984ATL.EVN.regular.game.csv",38

"ATL198406270","19840627",0,"Wednesday",0,"F","N","HOU","ATL","ATL01","scotm001","perep001","westj901","crawj901","davib902","harvd901","","",13414,"","","","","",0,0,0,0,-1,0,0,0,142,9,4,6,8,10,1,0,7,6,"perep001","scotm001","moord001","","dorab001",4,"reync001",6,"walld001",3,"cruzj001",7,"mumpj001",8,"knigr001",5,"puhlt001",9,"bailm001",2,"scotm001",1,"roysj001",6,"oberk001",5,"perrg001",7,"murpd001",8,"chamc001",3,"kommb001",9,"hubbg001",4,"beneb001",2,"perep001",1,"dawlb001","moord001","","",,,51,,,,100020100,40200000x,34,1,0,1,4,0,0,0,4,0,3,0,0,1,0,3,3,3,0,0,24,10,0,0,0,34,3,0,1,4,0,0,0,2,1,5,0,1,0,0,2,4,4,0,1,27,14,0,1,0,,,,,,,,,,,"Pascual Perez","Mike Scott","Donnie Moore","","(none)","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Ray Knight","Terry Puhl","Mark Bailey","Mike Scott","Jerry Royster","Ken Oberkfell","Gerald Perry","Dale Murphy","Chris Chambliss","Brad Komminsk","Glenn Hubbard","Bruce Benedict","Pascual Perez",,1984ATL.EVN.regular.game.csv",39

"ATL198407020","19840702",0,"Monday",0,"F","D","MON","ATL","ATL01","palmd001","perep001","willc901","dalej901","demud901","tatat901","","",15062,"","","","","",0,0,0,0,-1,0,0,0,170,9,5,4,7,14,1,0,2,11,"palmd001","perep001","rearj001","","raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"scott001",7,"littb001",4,"salaa001",6,"palmd001",1,"ramir001",6,"oberk001",5,"washc001",9,"murpd001",8,"chamc001",3,"perrg001",7,"hubbg001",4,"treva001",2,"perep001",1,"rearj001","moord001","","",,,54,,,,100004000,000110011,32,1,0,1,4,0,1,0,1,0,8,0,1,0,0,3,4,4,1,1,27,8,0,1,0,39,1,1,1,3,0,0,0,3,0,8,2,1,1,0,4,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"David Palmer","Pascual Perez","Jeff Reardon","dawsa001","Andre Dawson","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Tim Wallach","Tony Scott","Bryan Little","Angel Salazar","David Palmer","Rafael Ramirez","Ken Oberkfell","Claudell Washington","Dale Murphy","Chris Chambliss","Gerald Perry","Glenn Hubbard","Alex Trevino","Pascual Perez",,1984ATL.EVN.regular.game.csv",40

"ATL198407030","19840703",0,"Tuesday",0,"F","N","MON","ATL","ATL01","gullb001","mcmuc001","dalej901","demud901","tatat901","willc901","","",27402,"","","","","",0,0,0,0,-1,0,0,0,138,9,3,5,7,9,1,1,8,6,"mcmuc001","gullb001","moord001","","raint001",8,"flynd001",4,"dawsa001",9,"cartg001",3,"wallt001",5,"scott001",7,"ramor001",2,"ramsm001",6,"gullb001",1,"ramir001",6,"johnr001",5,"washc001",9,"murpd001",8,"chamc001",3,"kommb001",7,"hubbg001",4,"beneb001",2,"mcmuc001",1,"lucag001","moord001","","",,,51,,,,010000020,00201011x,32,0,0,1,3,0,1,0,5,0,7,1,1,0,0,3,4,4,0,0,24,13,0,1,0,31,1,1,2,5,1,0,0,3,1,1,1,1,1,0,2,3,3,2,0,27,14,0,0,0,,,,,,,,,,,"Craig McMurtry","Bill Gullickson","Donnie Moore","johnr001","Randy Johnson","Tim Raines","Doug Flynn","Andre Dawson","Gary Carter","Tim Wallach","Tony Scott","Roberto Ramos","Mike Ramsey","Bill Gullickson","Rafael Ramirez","Randy Johnson","Claudell Washington","Dale Murphy","Chris Chambliss","Brad Komminsk","Glenn Hubbard","Bruce Benedict","Craig McMurtry",,1984ATL.EVN.regular.game.csv",41

"ATL198407040","19840704",0,"Wednesday",0,"F","N","MON","ATL","ATL01","lea-c001","bedrs001","demud901","tatat901","willc901","dalej901","","",47431,"","","","","",0,0,0,0,-1,0,0,0,167,9,7,4,10,5,0,3,10,2,"lea-c001","bedrs001","","","raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"stenm001",7,"flynd001",4,"ramsm001",6,"lea-c001",1,"ramir001",6,"johnr001",5,"washc001",9,"murpd001",8,"chamc001",3,"kommb001",7,"hubbg001",4,"beneb001",2,"bedrs001",1,"","campr001","","",,,54,,,,201001300,000100102,38,5,0,1,6,0,1,0,5,1,5,0,0,1,0,1,4,4,0,0,27,11,0,0,0,32,1,0,2,4,0,0,0,1,0,6,0,0,0,0,5,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Charlie Lea","Steve Bedrosian","(none)","dawsa001","Andre Dawson","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Tim Wallach","Mike Stenhouse","Doug Flynn","Mike Ramsey","Charlie Lea","Rafael Ramirez","Randy Johnson","Claudell Washington","Dale Murphy","Chris Chambliss","Brad Komminsk","Glenn Hubbard","Bruce Benedict","Steve Bedrosian",,1984ATL.EVN.regular.game.csv",42

"ATL198407120","19840712",0,"Thursday",0,"F","N","NYN","ATL","ATL01","darlr001","mahlr001","brocf901","willb901","steld901","mcshj901","","",19468,"","","","","",0,0,0,0,-1,0,0,0,182,9,8,6,14,7,1,1,9,5,"orosj001","moord001","siskd001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"fitzm001",2,"gardr001",6,"darlr001",1,"washc001",9,"ramir001",6,"perrg001",7,"murpd001",8,"chamc001",3,"oberk001",5,"hubbg001",4,"beneb001",2,"mahlr001",1,"siskd001","dedmj001","","",,,54,,,,000001115,020100030,39,6,0,1,8,1,0,0,4,0,5,1,0,2,0,4,6,6,0,0,27,11,0,2,0,30,1,0,1,6,0,1,0,7,0,3,1,1,2,0,5,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Jesse Orosco","Donnie Moore","Doug Sisk","fitzm001","Mike Fitzgerald","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Mike Fitzgerald","Ron Gardenhire","Ron Darling","Claudell Washington","Rafael Ramirez","Gerald Perry","Dale Murphy","Chris Chambliss","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Ricky Mahler",,1984ATL.EVN.regular.game.csv",43

"ATL198407130","19840713",0,"Friday",0,"F","N","NYN","ATL","ATL01","terrw001","perep001","willb901","steld901","mcshj901","brocf901","","",29949,"","","","","",0,0,0,0,-1,0,0,0,161,9,5,4,7,7,0,1,2,7,"terrw001","perep001","orosj001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"fitzm001",2,"gardr001",6,"terrw001",1,"washc001",9,"oberk001",5,"ramir001",6,"murpd001",8,"chamc001",3,"perrg001",7,"hubbg001",4,"treva001",2,"perep001",1,"orosj001","bedrs001","","",,,54,,,,300011000,010000210,32,0,1,1,5,0,1,0,1,0,8,1,1,0,0,3,4,4,0,0,27,7,0,1,0,33,1,0,1,4,0,0,0,5,0,6,0,0,1,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Walt Terrell","Pascual Perez","Jesse Orosco","wilsm001","Mookie Wilson","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Mike Fitzgerald","Ron Gardenhire","Walt Terrell","Claudell Washington","Ken Oberkfell","Rafael Ramirez","Dale Murphy","Chris Chambliss","Gerald Perry","Glenn Hubbard","Alex Trevino","Pascual Perez",,1984ATL.EVN.regular.game.csv",44

"ATL198407140","19840714",0,"Saturday",0,"F","N","NYN","ATL","ATL01","bereb001","mcmuc001","steld901","mcshj901","brocf901","willb901","","",41138,"","","","","",0,0,0,0,-1,0,0,0,139,9,7,0,15,2,0,1,7,5,"bereb001","mcmuc001","","","backw001",4,"heepd001",9,"hernk001",3,"strad001",8,"fostg001",7,"brooh001",5,"gardr001",6,"ortij001",2,"bereb001",1,"ramir001",6,"oberk001",5,"washc001",9,"murpd001",8,"chamc001",3,"harpt001",7,"hubbg001",4,"treva001",2,"mcmuc001",1,"gormt001","falcp001","","",,,54,,,,210010201,000000000,39,2,0,1,6,0,0,0,2,0,3,0,0,2,0,2,0,0,0,0,27,14,0,1,0,28,0,0,0,0,0,0,0,4,0,3,0,0,1,0,4,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Bruce Berenyi","Craig McMurtry","(none)","hernk001","Keith Hernandez","Wally Backman","Danny Heep","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Ron Gardenhire","Junior Ortiz","Bruce Berenyi","Rafael Ramirez","Ken Oberkfell","Claudell Washington","Dale Murphy","Chris Chambliss","Terry Harper","Glenn Hubbard","Alex Trevino","Craig McMurtry",,1984ATL.EVN.regular.game.csv",45

"ATL198407150","19840715",0,"Sunday",0,"F","D","NYN","ATL","ATL01","goodd001","barkl001","mcshj901","brocf901","willb901","steld901","","",21447,"","","","","",0,0,0,0,-1,0,0,0,186,9,3,8,7,6,1,1,7,8,"moord001","goodd001","bedrs001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"heepd001",7,"brooh001",5,"fitzm001",2,"gardr001",6,"goodd001",1,"ramir001",6,"oberk001",5,"washc001",9,"murpd001",8,"chamc001",3,"harpt001",7,"hubbg001",4,"beneb001",2,"barkl001",1,"gaffb001","bedrs001","","",,,51,,,,010002000,11100023x,33,0,0,1,3,2,0,0,2,0,5,1,0,0,0,2,6,6,1,0,24,6,0,0,0,30,1,0,2,7,0,1,0,9,1,11,1,0,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Donnie Moore","Dwight Gooden","Steve Bedrosian","washc001","Claudell Washington","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","Danny Heep","Hubie Brooks","Mike Fitzgerald","Ron Gardenhire","Dwight Gooden","Rafael Ramirez","Ken Oberkfell","Claudell Washington","Dale Murphy","Chris Chambliss","Terry Harper","Glenn Hubbard","Bruce Benedict","Len Barker",,1984ATL.EVN.regular.game.csv",46

"ATL198407190","19840719",0,"Thursday",0,"F","N","PHI","ATL","ATL01","koosj001","mcmuc001","engeb901","marsr901","demud901","palld901","","",20227,"","","","","",0,0,0,0,-1,0,0,0,140,9,9,1,17,4,0,2,12,4,"koosj001","mcmuc001","","","maddg001",8,"hayev001",7,"samuj001",4,"schmm001",5,"corct001",3,"lezcs001",9,"virgo001",2,"dejei001",6,"koosj001",1,"perrg001",7,"ramir001",6,"washc001",9,"murpd001",8,"chamc001",3,"hubbg001",4,"oberk001",5,"treva001",2,"mcmuc001",1,"","garbg001","","",,,54,,,,520001100,000000100,40,3,0,0,9,1,0,0,7,0,3,2,0,4,0,1,1,1,0,0,27,12,0,0,0,31,2,1,0,1,0,0,0,1,0,7,0,0,0,0,4,9,9,1,0,27,16,0,4,0,,,,,,,,,,,"Jerry Koosman","Craig McMurtry","(none)","samuj001","Juan Samuel","Garry Maddox","Von Hayes","Juan Samuel","Mike Schmidt","Tim Corcoran","Sixto Lezcano","Ozzie Virgil","Ivan DeJesus","Jerry Koosman","Gerald Perry","Rafael Ramirez","Claudell Washington","Dale Murphy","Chris Chambliss","Glenn Hubbard","Ken Oberkfell","Alex Trevino","Craig McMurtry",,1984ATL.EVN.regular.game.csv",47

"ATL198407200","19840720",0,"Friday",0,"F","N","PHI","ATL","ATL01","hudsc001","barkl001","demud901","marsr901","palld901","engeb901","","",29162,"","","","","",0,0,0,0,-1,0,0,0,149,9,1,13,5,13,3,0,5,5,"barkl001","hudsc001","","","maddg001",8,"hayev001",7,"samuj001",4,"schmm001",5,"corct001",3,"lezcs001",9,"diazb001",2,"dejei001",6,"hudsc001",1,"ramir001",6,"oberk001",5,"washc001",9,"murpd001",8,"chamc001",3,"kommb001",7,"hubbg001",4,"treva001",2,"barkl001",1,"kernj001","","","",,,51,,,,000100000,01014331x,30,0,0,1,1,0,0,0,3,0,7,0,1,1,0,4,5,5,0,1,24,7,1,0,0,40,1,1,3,12,0,0,0,2,0,6,2,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Len Barker","Charles Hudson","(none)","murpd001","Dale Murphy","Garry Maddox","Von Hayes","Juan Samuel","Mike Schmidt","Tim Corcoran","Sixto Lezcano","Bo Diaz","Ivan DeJesus","Charles Hudson","Rafael Ramirez","Ken Oberkfell","Claudell Washington","Dale Murphy","Chris Chambliss","Brad Komminsk","Glenn Hubbard","Alex Trevino","Len Barker",,1984ATL.EVN.regular.game.csv",48

"ATL198407210","19840721",0,"Saturday",0,"F","D","PHI","ATL","ATL01","grosk001","campr001","marsr901","palld901","engeb901","demud901","","",34890,"","","","","",0,0,0,0,-1,0,0,0,158,9,3,5,4,10,0,2,9,4,"campr001","grosk001","moord001","","maddg001",8,"hayev001",7,"samuj001",4,"schmm001",5,"corct001",3,"lezcs001",9,"virgo001",2,"dejei001",6,"grosk001",1,"roysj001",6,"oberk001",5,"washc001",9,"murpd001",8,"chamc001",3,"kommb001",7,"hubbg001",4,"beneb001",2,"campr001",1,"holla001","moord001","","",,,51,,,,200000010,01002200x,30,1,0,0,3,1,0,0,8,0,9,2,0,2,0,3,5,5,0,2,24,14,0,3,0,29,0,0,1,5,1,0,1,2,0,3,2,0,2,0,2,2,2,1,0,26,12,0,2,0,,,,,,,,,,,"Rick Camp","Kevin Gross","Donnie Moore","washc001","Claudell Washington","Garry Maddox","Von Hayes","Juan Samuel","Mike Schmidt","Tim Corcoran","Sixto Lezcano","Ozzie Virgil","Ivan DeJesus","Kevin Gross","Jerry Royster","Ken Oberkfell","Claudell Washington","Dale Murphy","Chris Chambliss","Brad Komminsk","Glenn Hubbard","Bruce Benedict","Rick Camp",,1984ATL.EVN.regular.game.csv",49

"ATL198407220","19840722",0,"Sunday",0,"F","D","PHI","ATL","ATL01","carls001","mahlr001","palld901","engeb901","demud901","rungp901","","",26334,"","","","","",0,0,0,0,-1,0,0,0,120,9,6,2,8,3,0,1,6,3,"carls001","mahlr001","","","grosg001",7,"hayev001",8,"samuj001",4,"schmm001",5,"corct001",3,"wilsg001",9,"virgo001",2,"dejei001",6,"carls001",1,"roysj001",7,"ramir001",6,"murpd001",8,"watsb001",3,"kommb001",9,"johnr001",5,"hubbg001",4,"beneb001",2,"mahlr001",1,"holla001","garbg001","","",,,54,,,,220000020,000000011,35,3,1,0,6,0,1,0,3,2,7,1,0,0,0,2,2,2,1,0,27,11,0,0,0,30,1,0,1,1,0,0,0,2,0,4,0,0,0,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Steve Carlton","Ricky Mahler","(none)","samuj001","Juan Samuel","Greg Gross","Von Hayes","Juan Samuel","Mike Schmidt","Tim Corcoran","Glenn Wilson","Ozzie Virgil","Ivan DeJesus","Steve Carlton","Jerry Royster","Rafael Ramirez","Dale Murphy","Bob Watson","Brad Komminsk","Randy Johnson","Glenn Hubbard","Bruce Benedict","Ricky Mahler",,1984ATL.EVN.regular.game.csv",50

"ATL198408030","19840803",0,"Friday",0,"F","N","SFN","ATL","ATL01","davim001","perep001","rennd901","weyel901","grins901","grege901","","",24750,"","","","","",0,0,0,0,-1,0,0,0,194,11,1,2,4,8,1,2,8,10,"moord001","mintg001","","","gladd001",8,"davic001",9,"baked002",7,"thoms001",3,"brenb001",2,"younj001",5,"lemaj001",6,"wellb001",4,"davim001",1,"washc001",9,"ramir001",6,"murpd001",8,"watsb001",3,"kommb001",7,"johnr001",5,"hubbg001",4,"beneb001",2,"perep001",1,"mintg001","moord001","","",,,64,,,,00001000000,00000001001,38,2,0,0,1,0,0,0,4,0,6,0,1,0,0,3,2,2,0,0,30,13,1,2,0,36,2,0,0,2,0,0,0,7,2,9,2,1,2,0,3,1,1,0,0,33,16,0,0,0,,,,,,,,,,,"Donnie Moore","Greg Minton","(none)","linar001","Rufino Linares","Dan Gladden","Chili Davis","Dusty Baker","Scot Thompson","Bob Brenly","Joel Youngblood","Johnnie LeMaster","Brad Wellman","Mark Davis","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Watson","Brad Komminsk","Randy Johnson","Glenn Hubbard","Bruce Benedict","Pascual Perez",,1984ATL.EVN.regular.game.csv",51

