"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL198406150",8,1,"cedec001",0,8,8,"cedec001",11,601984ATL.EVN.regular.sub.csv",256

"ATL198406150",9,0,"halla001",1,1,9,"washc001",9,651984ATL.EVN.regular.sub.csv",257

"ATL198406160",5,1,"halla001",1,1,11,"washc001",9,421984ATL.EVN.regular.sub.csv",258

"ATL198406160",5,1,"scheb001",0,9,1,"sotom001",1,421984ATL.EVN.regular.sub.csv",259

"ATL198406160",6,0,"halla001",1,1,9,"halla001",11,471984ATL.EVN.regular.sub.csv",260

"ATL198406160",7,0,"lawlt001",0,9,11,"scheb001",1,561984ATL.EVN.regular.sub.csv",261

"ATL198406160",7,0,"moord001",1,9,1,"falcp001",1,581984ATL.EVN.regular.sub.csv",262

"ATL198406160",7,0,"parkd001",0,3,11,"cedec001",9,591984ATL.EVN.regular.sub.csv",263

"ATL198406160",7,0,"forst001",1,9,1,"moord001",1,591984ATL.EVN.regular.sub.csv",264

"ATL198406160",7,1,"linar001",1,9,11,"forst001",1,611984ATL.EVN.regular.sub.csv",265

"ATL198406160",7,1,"parkd001",0,3,9,"parkd001",11,611984ATL.EVN.regular.sub.csv",266

"ATL198406160",7,1,"powet001",0,9,1,"lawlt001",11,611984ATL.EVN.regular.sub.csv",267

"ATL198406160",8,0,"bedrs001",1,9,1,"linar001",11,641984ATL.EVN.regular.sub.csv",268

"ATL198406160",8,1,"dried001",0,4,3,"peret001",3,691984ATL.EVN.regular.sub.csv",269

"ATL198406160",9,1,"watsb001",1,9,11,"bedrs001",1,811984ATL.EVN.regular.sub.csv",270

"ATL198406160",9,1,"johnr001",1,1,11,"halla001",9,821984ATL.EVN.regular.sub.csv",271

"ATL198406170",6,1,"franj001",0,9,1,"pulec001",1,501984ATL.EVN.regular.sub.csv",272

"ATL198406170",7,0,"krenw001",0,9,11,"franj001",1,571984ATL.EVN.regular.sub.csv",273

"ATL198406170",7,1,"owchb001",0,9,1,"krenw001",11,581984ATL.EVN.regular.sub.csv",274

"ATL198406170",7,1,"halla001",1,5,12,"chamc001",3,611984ATL.EVN.regular.sub.csv",275

"ATL198406170",7,1,"humet001",0,9,1,"owchb001",1,621984ATL.EVN.regular.sub.csv",276

"ATL198406170",8,0,"perrg001",1,3,3,"perrg001",7,651984ATL.EVN.regular.sub.csv",277

"ATL198406170",8,0,"halla001",1,5,7,"halla001",12,651984ATL.EVN.regular.sub.csv",278

"ATL198406170",9,0,"moord001",1,9,1,"perep001",1,761984ATL.EVN.regular.sub.csv",279

"ATL198406170",9,0,"cedec001",0,9,11,"humet001",1,771984ATL.EVN.regular.sub.csv",280

"ATL198406190",1,0,"campr001",1,9,1,"mcmuc001",1,71984ATL.EVN.regular.sub.csv",281

"ATL198406190",3,1,"cornj001",0,9,1,"davim001",1,271984ATL.EVN.regular.sub.csv",282

"ATL198406190",6,0,"kuipd001",0,9,11,"cornj001",1,521984ATL.EVN.regular.sub.csv",283

"ATL198406190",6,1,"willf001",0,9,1,"kuipd001",11,531984ATL.EVN.regular.sub.csv",284

"ATL198406190",7,0,"perrg001",1,5,3,"watsb001",3,561984ATL.EVN.regular.sub.csv",285

"ATL198406190",7,0,"moord001",1,9,1,"campr001",1,581984ATL.EVN.regular.sub.csv",286

"ATL198406190",8,1,"garrs001",0,9,1,"willf001",1,701984ATL.EVN.regular.sub.csv",287

"ATL198406190",8,1,"chamc001",1,9,11,"moord001",1,741984ATL.EVN.regular.sub.csv",288

"ATL198406190",8,1,"linar001",1,9,11,"chamc001",11,741984ATL.EVN.regular.sub.csv",289

"ATL198406190",8,1,"lercr001",0,9,1,"garrs001",1,741984ATL.EVN.regular.sub.csv",290

"ATL198406190",9,0,"rabbj001",0,9,11,"lercr001",1,781984ATL.EVN.regular.sub.csv",291

"ATL198406190",9,0,"forst001",1,9,1,"linar001",11,781984ATL.EVN.regular.sub.csv",292

"ATL198406200",6,1,"linar001",1,5,11,"chamc001",3,461984ATL.EVN.regular.sub.csv",293

"ATL198406200",6,1,"laveg001",0,9,1,"robij001",1,461984ATL.EVN.regular.sub.csv",294

"ATL198406200",6,1,"willf001",0,9,1,"laveg001",1,481984ATL.EVN.regular.sub.csv",295

"ATL198406200",7,0,"perrg001",1,3,3,"perrg001",7,521984ATL.EVN.regular.sub.csv",296

"ATL198406200",7,0,"linar001",1,5,7,"linar001",11,521984ATL.EVN.regular.sub.csv",297

"ATL198406200",7,0,"kuipd001",0,9,11,"willf001",1,551984ATL.EVN.regular.sub.csv",298

"ATL198406200",7,1,"lercr001",0,9,1,"kuipd001",11,561984ATL.EVN.regular.sub.csv",299

"ATL198406200",8,0,"garbg001",1,9,1,"barkl001",1,631984ATL.EVN.regular.sub.csv",300

"ATL198406200",9,0,"oliva001",0,8,11,"wellb001",4,731984ATL.EVN.regular.sub.csv",301

"ATL198406200",9,0,"halla001",1,5,7,"linar001",7,731984ATL.EVN.regular.sub.csv",302

"ATL198406200",9,0,"forst001",1,9,1,"garbg001",1,731984ATL.EVN.regular.sub.csv",303

"ATL198406200",9,0,"nicos001",0,9,11,"lercr001",1,741984ATL.EVN.regular.sub.csv",304

"ATL198406210",5,1,"kommb001",1,9,11,"mahlr001",1,461984ATL.EVN.regular.sub.csv",305

"ATL198406210",6,0,"bedrs001",1,9,1,"kommb001",11,481984ATL.EVN.regular.sub.csv",306

"ATL198406210",7,1,"mintg001",0,9,1,"laskb001",1,611984ATL.EVN.regular.sub.csv",307

"ATL198406210",7,1,"treva001",1,8,12,"beneb001",2,631984ATL.EVN.regular.sub.csv",308

"ATL198406210",7,1,"watsb001",1,9,11,"bedrs001",1,631984ATL.EVN.regular.sub.csv",309

"ATL198406210",8,0,"treva001",1,8,2,"treva001",12,651984ATL.EVN.regular.sub.csv",310

"ATL198406210",8,0,"moord001",1,9,1,"watsb001",11,651984ATL.EVN.regular.sub.csv",311

"ATL198406210",8,0,"wellb001",0,8,12,"kuipd001",4,661984ATL.EVN.regular.sub.csv",312

"ATL198406210",8,1,"wellb001",0,8,4,"wellb001",12,691984ATL.EVN.regular.sub.csv",313

"ATL198406210",8,1,"halla001",1,5,12,"chamc001",3,731984ATL.EVN.regular.sub.csv",314

"ATL198406210",9,0,"perrg001",1,3,3,"perrg001",7,741984ATL.EVN.regular.sub.csv",315

"ATL198406210",9,0,"halla001",1,5,7,"halla001",12,741984ATL.EVN.regular.sub.csv",316

"ATL198406210",9,1,"linar001",1,9,11,"moord001",1,821984ATL.EVN.regular.sub.csv",317

"ATL198406220",1,0,"campr001",1,9,1,"falcp001",1,71984ATL.EVN.regular.sub.csv",318

"ATL198406220",5,0,"garbg001",1,9,1,"campr001",1,421984ATL.EVN.regular.sub.csv",319

"ATL198406220",6,0,"anded001",0,8,12,"russb001",6,561984ATL.EVN.regular.sub.csv",320

"ATL198406220",6,1,"anded001",0,8,6,"anded001",12,571984ATL.EVN.regular.sub.csv",321

"ATL198406220",7,0,"roysj001",1,7,4,"hubbg001",4,611984ATL.EVN.regular.sub.csv",322

"ATL198406220",7,1,"johnr001",1,9,11,"garbg001",1,651984ATL.EVN.regular.sub.csv",323

"ATL198406220",8,0,"bedrs001",1,2,1,"ramir001",6,681984ATL.EVN.regular.sub.csv",324

"ATL198406220",8,0,"oberk001",1,6,4,"oberk001",5,681984ATL.EVN.regular.sub.csv",325

"ATL198406220",8,0,"roysj001",1,7,6,"roysj001",4,681984ATL.EVN.regular.sub.csv",326

"ATL198406220",8,0,"johnr001",1,9,5,"johnr001",11,681984ATL.EVN.regular.sub.csv",327

"ATL198406220",8,0,"halla001",1,3,8,"murpd001",8,681984ATL.EVN.regular.sub.csv",328

"ATL198406220",8,0,"bailb001",0,4,12,"guerp001",5,691984ATL.EVN.regular.sub.csv",329

"ATL198406220",8,0,"brocg001",0,7,11,"maldc001",9,711984ATL.EVN.regular.sub.csv",330

"ATL198406220",8,1,"reynr001",0,3,9,"reynr001",7,721984ATL.EVN.regular.sub.csv",331

"ATL198406220",8,1,"bailb001",0,4,5,"bailb001",12,721984ATL.EVN.regular.sub.csv",332

"ATL198406220",8,1,"whitt001",0,5,7,"marsm001",3,721984ATL.EVN.regular.sub.csv",333

"ATL198406220",8,1,"brocg001",0,7,3,"brocg001",11,721984ATL.EVN.regular.sub.csv",334

"ATL198406220",8,1,"stubf001",0,3,9,"reynr001",9,741984ATL.EVN.regular.sub.csv",335

"ATL198406220",9,0,"vailm001",0,9,11,"welcb001",1,801984ATL.EVN.regular.sub.csv",336

"ATL198406220",9,1,"niedt001",0,9,1,"vailm001",11,821984ATL.EVN.regular.sub.csv",337

"ATL198406220",9,1,"perrg001",1,2,11,"bedrs001",1,831984ATL.EVN.regular.sub.csv",338

"ATL198406230",3,1,"treva001",1,8,11,"beneb001",2,191984ATL.EVN.regular.sub.csv",339

"ATL198406230",4,0,"treva001",1,8,2,"treva001",11,211984ATL.EVN.regular.sub.csv",340

"ATL198406230",7,0,"bedrs001",1,9,1,"perep001",1,511984ATL.EVN.regular.sub.csv",341

"ATL198406230",7,1,"herso001",0,2,1,"stubf001",9,551984ATL.EVN.regular.sub.csv",342

"ATL198406230",7,1,"whitt001",0,9,9,"valef001",1,551984ATL.EVN.regular.sub.csv",343

"ATL198406230",7,1,"chamc001",1,9,11,"bedrs001",1,561984ATL.EVN.regular.sub.csv",344

"ATL198406230",8,0,"moord001",1,9,1,"chamc001",11,571984ATL.EVN.regular.sub.csv",345

"ATL198406230",8,0,"anded001",0,8,12,"russb001",6,631984ATL.EVN.regular.sub.csv",346

"ATL198406230",8,0,"maldc001",0,9,11,"whitt001",9,631984ATL.EVN.regular.sub.csv",347

"ATL198406230",8,0,"forst001",1,9,1,"moord001",1,631984ATL.EVN.regular.sub.csv",348

"ATL198406230",8,0,"garbg001",1,9,1,"forst001",1,631984ATL.EVN.regular.sub.csv",349

"ATL198406230",8,1,"anded001",0,8,6,"anded001",12,661984ATL.EVN.regular.sub.csv",350

"ATL198406230",8,1,"maldc001",0,9,9,"maldc001",11,661984ATL.EVN.regular.sub.csv",351

"ATL198406230",9,1,"bailb001",0,4,5,"guerp001",5,751984ATL.EVN.regular.sub.csv",352

"ATL198406240",6,0,"dedmj001",1,9,1,"mcmuc001",1,501984ATL.EVN.regular.sub.csv",353

"ATL198406240",7,1,"halla001",1,9,11,"dedmj001",1,611984ATL.EVN.regular.sub.csv",354

"ATL198406240",8,0,"moord001",1,1,1,"washc001",9,651984ATL.EVN.regular.sub.csv",355

"ATL198406240",8,0,"halla001",1,9,9,"halla001",11,651984ATL.EVN.regular.sub.csv",356

"ATL198406240",8,1,"maldc001",0,3,8,"landk001",8,711984ATL.EVN.regular.sub.csv",357

"ATL198406240",8,1,"niedt001",0,9,1,"penaa001",1,711984ATL.EVN.regular.sub.csv",358

"ATL198406240",9,1,"perrg001",1,1,11,"moord001",1,791984ATL.EVN.regular.sub.csv",359

"ATL198406251",5,0,"dedmj001",1,6,1,"kommb001",9,361984ATL.EVN.regular.sub.csv",360

"ATL198406251",5,0,"halla001",1,9,9,"barkl001",1,361984ATL.EVN.regular.sub.csv",361

"ATL198406251",6,0,"bassk001",0,9,11,"lacom001",1,491984ATL.EVN.regular.sub.csv",362

"ATL198406251",6,1,"smitd001",0,9,1,"bassk001",11,511984ATL.EVN.regular.sub.csv",363

"ATL198406251",6,1,"roysj001",1,6,11,"dedmj001",1,531984ATL.EVN.regular.sub.csv",364

"ATL198406251",7,0,"garbg001",1,6,1,"roysj001",11,541984ATL.EVN.regular.sub.csv",365

"ATL198406251",8,1,"linar001",1,5,11,"chamc001",3,721984ATL.EVN.regular.sub.csv",366

"ATL198406251",8,1,"dipif001",0,9,1,"smitd001",1,721984ATL.EVN.regular.sub.csv",367

"ATL198406251",8,1,"watsb001",1,6,11,"garbg001",1,731984ATL.EVN.regular.sub.csv",368

"ATL198406251",9,0,"perrg001",1,3,3,"perrg001",7,741984ATL.EVN.regular.sub.csv",369

"ATL198406251",9,0,"linar001",1,5,7,"linar001",11,741984ATL.EVN.regular.sub.csv",370

"ATL198406251",9,0,"bedrs001",1,6,1,"watsb001",11,741984ATL.EVN.regular.sub.csv",371

"ATL198406251",9,0,"falcp001",1,6,1,"bedrs001",1,801984ATL.EVN.regular.sub.csv",372

"ATL198406252",2,1,"dawlb001",0,9,1,"maddm001",1,161984ATL.EVN.regular.sub.csv",373

"ATL198406252",5,0,"mumpj001",0,9,11,"dawlb001",1,401984ATL.EVN.regular.sub.csv",374

"ATL198406252",5,1,"solaj001",0,9,1,"mumpj001",11,421984ATL.EVN.regular.sub.csv",375

"ATL198406252",8,0,"walld001",0,9,11,"solaj001",1,601984ATL.EVN.regular.sub.csv",376

"ATL198406252",8,0,"moord001",1,9,1,"mahlr001",1,631984ATL.EVN.regular.sub.csv",377

"ATL198406252",8,1,"sambj001",0,9,1,"walld001",11,651984ATL.EVN.regular.sub.csv",378

"ATL198406260",7,0,"falcp001",1,9,1,"campr001",1,521984ATL.EVN.regular.sub.csv",379

"ATL198406260",7,1,"treva001",1,8,12,"beneb001",2,591984ATL.EVN.regular.sub.csv",380

"ATL198406260",7,1,"perrg001",1,9,11,"falcp001",1,591984ATL.EVN.regular.sub.csv",381

"ATL198406260",7,1,"smitd001",0,9,1,"niekj001",1,611984ATL.EVN.regular.sub.csv",382

"ATL198406260",8,0,"dedmj001",1,1,1,"halla001",7,621984ATL.EVN.regular.sub.csv",383

"ATL198406260",8,0,"treva001",1,8,2,"treva001",12,621984ATL.EVN.regular.sub.csv",384

"ATL198406260",8,0,"perrg001",1,9,7,"perrg001",11,621984ATL.EVN.regular.sub.csv",385

"ATL198406260",8,0,"bassk001",0,9,11,"smitd001",1,651984ATL.EVN.regular.sub.csv",386

"ATL198406260",8,0,"garbg001",1,1,1,"dedmj001",1,691984ATL.EVN.regular.sub.csv",387

"ATL198406260",8,1,"dipif001",0,9,1,"bassk001",11,711984ATL.EVN.regular.sub.csv",388

"ATL198406260",9,1,"linar001",1,1,11,"garbg001",1,841984ATL.EVN.regular.sub.csv",389

"ATL198406270",5,0,"pankj001",0,9,11,"scotm001",1,391984ATL.EVN.regular.sub.csv",390

"ATL198406270",5,1,"walld001",0,3,8,"walld001",3,451984ATL.EVN.regular.sub.csv",391

"ATL198406270",5,1,"solaj001",0,5,1,"mumpj001",8,451984ATL.EVN.regular.sub.csv",392

"ATL198406270",5,1,"cabee001",0,9,3,"pankj001",11,451984ATL.EVN.regular.sub.csv",393

"ATL198406270",8,0,"bassk001",0,5,11,"solaj001",1,661984ATL.EVN.regular.sub.csv",394

"ATL198406270",8,1,"dawlb001",0,5,1,"bassk001",11,681984ATL.EVN.regular.sub.csv",395

"ATL198406270",9,0,"halla001",1,3,7,"perrg001",7,711984ATL.EVN.regular.sub.csv",396

"ATL198406270",9,0,"moord001",1,9,1,"perep001",1,741984ATL.EVN.regular.sub.csv",397

"ATL198407020",4,0,"roysj001",1,2,5,"oberk001",5,251984ATL.EVN.regular.sub.csv",398

"ATL198407020",6,0,"dilom001",0,9,11,"palmd001",1,411984ATL.EVN.regular.sub.csv",399

"ATL198407020",6,0,"garbg001",1,9,1,"perep001",1,481984ATL.EVN.regular.sub.csv",400

"ATL198407020",6,1,"mcgaa001",0,9,1,"dilom001",11,501984ATL.EVN.regular.sub.csv",401

"ATL198407020",6,1,"linar001",1,9,11,"garbg001",1,521984ATL.EVN.regular.sub.csv",402

"ATL198407020",7,0,"dedmj001",1,9,1,"linar001",11,541984ATL.EVN.regular.sub.csv",403

"ATL198407020",8,1,"kommb001",1,9,11,"dedmj001",1,701984ATL.EVN.regular.sub.csv",404

"ATL198407020",8,1,"rearj001",0,9,1,"mcgaa001",1,711984ATL.EVN.regular.sub.csv",405

"ATL198407020",9,0,"moord001",1,9,1,"kommb001",11,721984ATL.EVN.regular.sub.csv",406

"ATL198407020",9,1,"flynd001",0,7,4,"littb001",4,751984ATL.EVN.regular.sub.csv",407

"ATL198407020",9,1,"halla001",1,5,12,"chamc001",3,801984ATL.EVN.regular.sub.csv",408

"ATL198407030",7,0,"rosep001",0,7,11,"ramor001",2,511984ATL.EVN.regular.sub.csv",409

"ATL198407030",7,0,"stenm001",0,8,11,"ramsm001",6,521984ATL.EVN.regular.sub.csv",410

"ATL198407030",7,0,"dilom001",0,9,11,"gullb001",1,531984ATL.EVN.regular.sub.csv",411

"ATL198407030",7,1,"cartg001",0,4,2,"cartg001",3,561984ATL.EVN.regular.sub.csv",412

"ATL198407030",7,1,"rosep001",0,7,3,"rosep001",11,561984ATL.EVN.regular.sub.csv",413

"ATL198407030",7,1,"salaa001",0,8,6,"stenm001",11,561984ATL.EVN.regular.sub.csv",414

"ATL198407030",7,1,"jameb001",0,9,1,"dilom001",11,561984ATL.EVN.regular.sub.csv",415

"ATL198407030",8,0,"moord001",1,9,1,"mcmuc001",1,651984ATL.EVN.regular.sub.csv",416

"ATL198407030",8,0,"wohlj001",0,8,11,"salaa001",6,681984ATL.EVN.regular.sub.csv",417

"ATL198407030",8,1,"lucag001",0,8,1,"wohlj001",11,691984ATL.EVN.regular.sub.csv",418

"ATL198407030",8,1,"thomd001",0,9,6,"jameb001",1,691984ATL.EVN.regular.sub.csv",419

"ATL198407040",6,0,"garbg001",1,9,1,"bedrs001",1,391984ATL.EVN.regular.sub.csv",420

"ATL198407040",6,1,"halla001",1,9,11,"garbg001",1,431984ATL.EVN.regular.sub.csv",421

"ATL198407040",7,0,"dedmj001",1,9,1,"halla001",11,461984ATL.EVN.regular.sub.csv",422

"ATL198407040",7,0,"scott001",0,3,12,"dawsa001",9,521984ATL.EVN.regular.sub.csv",423

"ATL198407040",7,0,"thomd001",0,6,11,"stenm001",7,521984ATL.EVN.regular.sub.csv",424

"ATL198407040",7,0,"falcp001",1,9,1,"dedmj001",1,521984ATL.EVN.regular.sub.csv",425

"ATL198407040",7,1,"scott001",0,3,7,"scott001",12,541984ATL.EVN.regular.sub.csv",426

"ATL198407040",7,1,"thomd001",0,6,9,"thomd001",11,541984ATL.EVN.regular.sub.csv",427

"ATL198407040",8,1,"perrg001",1,9,11,"falcp001",1,651984ATL.EVN.regular.sub.csv",428

"ATL198407040",9,0,"campr001",1,9,1,"perrg001",11,671984ATL.EVN.regular.sub.csv",429

"ATL198407120",6,0,"heepd001",0,8,11,"gardr001",6,491984ATL.EVN.regular.sub.csv",430

"ATL198407120",6,1,"santr001",0,8,6,"heepd001",11,501984ATL.EVN.regular.sub.csv",431

"ATL198407120",7,0,"hodgr001",0,9,11,"darlr001",1,531984ATL.EVN.regular.sub.csv",432

"ATL198407120",7,0,"garbg001",1,9,1,"mahlr001",1,541984ATL.EVN.regular.sub.csv",433

"ATL198407120",7,1,"gaffb001",0,9,1,"hodgr001",11,571984ATL.EVN.regular.sub.csv",434

"ATL198407120",8,0,"bedrs001",1,9,1,"garbg001",1,651984ATL.EVN.regular.sub.csv",435

"ATL198407120",8,1,"orosj001",0,9,1,"gaffb001",1,681984ATL.EVN.regular.sub.csv",436

"ATL198407120",8,1,"linar001",1,5,11,"chamc001",3,691984ATL.EVN.regular.sub.csv",437

"ATL198407120",8,1,"halla001",1,5,12,"linar001",11,701984ATL.EVN.regular.sub.csv",438

"ATL198407120",9,0,"staur001",0,9,11,"orosj001",1,731984ATL.EVN.regular.sub.csv",439

"ATL198407120",9,0,"perrg001",1,3,3,"perrg001",7,731984ATL.EVN.regular.sub.csv",440

"ATL198407120",9,0,"halla001",1,5,7,"halla001",12,731984ATL.EVN.regular.sub.csv",441

"ATL198407120",9,0,"steaj001",0,9,12,"staur001",11,741984ATL.EVN.regular.sub.csv",442

"ATL198407120",9,0,"moord001",1,9,1,"bedrs001",1,751984ATL.EVN.regular.sub.csv",443

"ATL198407120",9,0,"dedmj001",1,8,1,"beneb001",2,811984ATL.EVN.regular.sub.csv",444

"ATL198407120",9,0,"treva001",1,9,2,"moord001",1,811984ATL.EVN.regular.sub.csv",445

"ATL198407120",9,1,"siskd001",0,9,1,"steaj001",12,821984ATL.EVN.regular.sub.csv",446

"ATL198407130",2,1,"heepd001",0,2,9,"wilsm001",8,151984ATL.EVN.regular.sub.csv",447

"ATL198407130",2,1,"strad001",0,4,8,"strad001",9,151984ATL.EVN.regular.sub.csv",448

"ATL198407130",5,1,"kommb001",1,9,11,"perep001",1,401984ATL.EVN.regular.sub.csv",449

"ATL198407130",6,0,"dedmj001",1,9,1,"kommb001",11,431984ATL.EVN.regular.sub.csv",450

"ATL198407130",7,1,"harpt001",1,9,11,"dedmj001",1,561984ATL.EVN.regular.sub.csv",451

"ATL198407130",8,0,"bedrs001",1,9,1,"harpt001",11,581984ATL.EVN.regular.sub.csv",452

"ATL198407130",8,1,"siskd001",0,9,1,"terrw001",1,611984ATL.EVN.regular.sub.csv",453

"ATL198407130",8,1,"linar001",1,6,11,"perrg001",7,651984ATL.EVN.regular.sub.csv",454

"ATL198407130",8,1,"orosj001",0,9,1,"siskd001",1,651984ATL.EVN.regular.sub.csv",455

"ATL198407130",9,0,"linar001",1,6,7,"linar001",11,681984ATL.EVN.regular.sub.csv",456

"ATL198407130",9,1,"johnr001",1,9,11,"bedrs001",1,711984ATL.EVN.regular.sub.csv",457

"ATL198407140",5,0,"dedmj001",1,9,1,"mcmuc001",1,371984ATL.EVN.regular.sub.csv",458

"ATL198407140",5,1,"kommb001",1,9,11,"dedmj001",1,401984ATL.EVN.regular.sub.csv",459

"ATL198407140",6,0,"garbg001",1,9,1,"kommb001",11,411984ATL.EVN.regular.sub.csv",460

"ATL198407140",8,0,"staur001",0,9,11,"bereb001",1,611984ATL.EVN.regular.sub.csv",461

"ATL198407140",8,1,"halla001",1,9,11,"garbg001",1,621984ATL.EVN.regular.sub.csv",462

"ATL198407140",8,1,"gormt001",0,9,1,"staur001",11,621984ATL.EVN.regular.sub.csv",463

"ATL198407140",9,0,"falcp001",1,9,1,"halla001",11,651984ATL.EVN.regular.sub.csv",464

"ATL198407150",6,0,"hodgr001",0,8,11,"gardr001",6,481984ATL.EVN.regular.sub.csv",465

"ATL198407150",6,0,"moord001",1,9,1,"barkl001",1,481984ATL.EVN.regular.sub.csv",466

"ATL198407150",6,0,"santr001",0,8,12,"hodgr001",11,491984ATL.EVN.regular.sub.csv",467

"ATL198407150",6,1,"santr001",0,8,6,"santr001",12,511984ATL.EVN.regular.sub.csv",468

"ATL198407150",7,1,"perrg001",1,9,11,"moord001",1,581984ATL.EVN.regular.sub.csv",469

"ATL198407150",8,0,"bedrs001",1,5,1,"chamc001",3,641984ATL.EVN.regular.sub.csv",470

"ATL198407150",8,0,"perrg001",1,9,3,"perrg001",11,641984ATL.EVN.regular.sub.csv",471

"ATL198407150",8,1,"gaffb001",0,9,1,"goodd001",1,671984ATL.EVN.regular.sub.csv",472

"ATL198407150",8,1,"roysj001",1,7,12,"hubbg001",4,691984ATL.EVN.regular.sub.csv",473

"ATL198407150",9,0,"roysj001",1,7,4,"roysj001",12,771984ATL.EVN.regular.sub.csv",474

"ATL198407150",9,0,"staur001",0,9,11,"gaffb001",1,781984ATL.EVN.regular.sub.csv",475

"ATL198407190",1,0,"falcp001",1,9,1,"mcmuc001",1,81984ATL.EVN.regular.sub.csv",476

"ATL198407190",6,0,"dedmj001",1,6,1,"hubbg001",4,531984ATL.EVN.regular.sub.csv",477

"ATL198407190",6,0,"roysj001",1,9,4,"falcp001",1,531984ATL.EVN.regular.sub.csv",478

"ATL198407190",6,1,"agual001",0,4,5,"schmm001",5,541984ATL.EVN.regular.sub.csv",479

"ATL198407190",7,1,"garck001",0,3,5,"samuj001",4,631984ATL.EVN.regular.sub.csv",480

"ATL198407190",7,1,"agual001",0,4,4,"agual001",5,631984ATL.EVN.regular.sub.csv",481

"ATL198407190",7,1,"harpt001",1,6,11,"dedmj001",1,661984ATL.EVN.regular.sub.csv",482

"ATL198407190",8,0,"perrg001",1,1,3,"perrg001",7,681984ATL.EVN.regular.sub.csv",483

"ATL198407190",8,0,"garbg001",1,5,1,"chamc001",3,681984ATL.EVN.regular.sub.csv",484

"ATL198407190",8,0,"harpt001",1,6,7,"harpt001",11,681984ATL.EVN.regular.sub.csv",485

"ATL198407190",8,1,"grosg001",0,1,7,"maddg001",8,731984ATL.EVN.regular.sub.csv",486

"ATL198407190",8,1,"hayev001",0,2,8,"hayev001",7,731984ATL.EVN.regular.sub.csv",487

"ATL198407190",9,1,"linar001",1,5,11,"garbg001",1,821984ATL.EVN.regular.sub.csv",488

"ATL198407200",5,1,"campb001",0,9,1,"hudsc001",1,441984ATL.EVN.regular.sub.csv",489

"ATL198407200",6,1,"carmd001",0,9,1,"campb001",1,551984ATL.EVN.regular.sub.csv",490

"ATL198407200",7,1,"halla001",1,4,12,"murpd001",8,611984ATL.EVN.regular.sub.csv",491

"ATL198407200",7,1,"perrg001",1,5,12,"chamc001",3,631984ATL.EVN.regular.sub.csv",492

"ATL198407200",8,0,"grosg001",0,9,11,"carmd001",1,671984ATL.EVN.regular.sub.csv",493

"ATL198407200",8,0,"halla001",1,4,8,"halla001",12,671984ATL.EVN.regular.sub.csv",494

"ATL198407200",8,0,"perrg001",1,5,3,"perrg001",12,671984ATL.EVN.regular.sub.csv",495

"ATL198407200",8,0,"roysj001",1,7,4,"hubbg001",4,671984ATL.EVN.regular.sub.csv",496

"ATL198407200",8,0,"wilsg001",0,1,11,"maddg001",8,681984ATL.EVN.regular.sub.csv",497

"ATL198407200",8,1,"wilsg001",0,1,5,"wilsg001",11,701984ATL.EVN.regular.sub.csv",498

"ATL198407200",8,1,"hayev001",0,2,8,"hayev001",7,701984ATL.EVN.regular.sub.csv",499

"ATL198407200",8,1,"russj002",0,4,2,"schmm001",5,701984ATL.EVN.regular.sub.csv",500

"ATL198407200",8,1,"kernj001",0,7,1,"diazb001",2,701984ATL.EVN.regular.sub.csv",501

"ATL198407200",8,1,"grosg001",0,9,7,"grosg001",11,701984ATL.EVN.regular.sub.csv",502

"ATL198407210",6,1,"andel001",0,8,1,"dejei001",6,551984ATL.EVN.regular.sub.csv",503

"ATL198407210",6,1,"agual001",0,9,6,"grosk001",1,551984ATL.EVN.regular.sub.csv",504

"ATL198407210",7,0,"grosg001",0,9,11,"agual001",6,591984ATL.EVN.regular.sub.csv",505

"ATL198407210",7,1,"garck001",0,2,6,"hayev001",7,631984ATL.EVN.regular.sub.csv",506

"ATL198407210",7,1,"grosg001",0,9,7,"grosg001",11,631984ATL.EVN.regular.sub.csv",507

"ATL198407210",8,0,"moord001",1,9,1,"campr001",1,681984ATL.EVN.regular.sub.csv",508

"ATL198407210",8,0,"wockj001",0,8,11,"andel001",1,711984ATL.EVN.regular.sub.csv",509

"ATL198407210",8,1,"holla001",0,8,1,"wockj001",11,721984ATL.EVN.regular.sub.csv",510

"ATL198407210",9,0,"wilsg001",0,2,11,"garck001",6,771984ATL.EVN.regular.sub.csv",511

"ATL198407220",8,1,"linar001",1,9,11,"mahlr001",1,631984ATL.EVN.regular.sub.csv",512

"ATL198407220",9,0,"garbg001",1,9,1,"linar001",11,661984ATL.EVN.regular.sub.csv",513

