"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA198410020","DET",3,1,2,1,2,"BFFX",2,0,"bretg001","?","bretg001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","sherp001","wilsw001","slaud001","9/9D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","morrj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"KCA","KCA","DET",1,"F","T",0,2,0,11,5,"T","F",7,7,"T","T","ortaj001","motld001","T","T",9,2,24,8,1,23,2,8,21,"parrl001","parrl001","parrl001",1,1,0,0,0,0,3,0,0,2,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",26
"KCA198410020","DET",4,0,0,1,0,"BX",2,0,"hernl001","?","hernl001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","HR/7","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KCA","DET","KCA",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","garbb001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",27
"KCA198410020","DET",4,0,0,3,2,"BCBBFX",3,0,"garbb001","?","garbb001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"KCA","DET","KCA",0,"F","F",3,0,1,14,1,"T","F",0,0,"T","T","lemoc001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",28
"KCA198410020","DET",4,0,1,1,2,"FFBX",3,0,"lemoc001","?","lemoc001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"KCA","DET","KCA",0,"F","F",3,0,1,15,2,"T","F",0,0,"T","T","evand001","castm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",29
"KCA198410020","DET",4,0,2,3,2,"BBCBFX",3,0,"evand001","?","evand001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","S9/G3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KCA","DET","KCA",0,"F","F",3,0,1,16,3,"T","F",0,1,"T","T","castm001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"sherp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",30
"KCA198410020","DET",4,0,2,3,2,"BFBBCFX",3,0,"castm001","?","castm001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","evand001","","","S7/G5.1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KCA","DET","KCA",0,"F","F",3,0,1,17,4,"T","F",1,3,"T","T","whitl001","trama001","T","T",3,8,29,0,0,0,0,0,0,"slaud001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"motld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",31
"KCA198410020","DET",4,0,2,2,0,"BBX",3,0,"whitl001","?","whitl001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","castm001","evand001","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"KCA","DET","KCA",0,"F","T",3,0,1,18,5,"T","F",3,3,"T","T","trama001","gibsk001","T","T",5,9,30,3,8,29,0,0,0,"slaud001","slaud001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",32
"KCA198410020","DET",4,1,0,1,2,"FCBX",3,0,"ortaj001","?","ortaj001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","7","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"KCA","KCA","DET",1,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","motld001","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",33
"KCA198410020","DET",4,1,1,1,2,"SBSX",3,0,"motld001","?","motld001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"KCA","KCA","DET",1,"F","F",0,3,0,13,1,"T","F",0,0,"T","T","balbs001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"castm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",34
"KCA198410020","DET",4,1,2,1,2,"BFSS",3,0,"balbs001","?","balbs001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"KCA","KCA","DET",1,"F","T",0,3,0,14,2,"T","F",0,0,"T","T","whitf001","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",35
"KCA198410020","DET",5,0,0,0,0,"X",3,0,"trama001","?","trama001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","HR/7","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KCA","DET","KCA",0,"T","F",3,0,0,19,0,"T","F",0,0,"T","T","gibsk001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",36
"KCA198410020","DET",5,0,0,0,0,"X",4,0,"gibsk001","?","gibsk001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","13/BG","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"KCA","DET","KCA",0,"F","F",4,0,1,20,1,"T","F",0,0,"T","T","parrl001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blacb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",37
"KCA198410020","DET",5,0,1,0,0,"X",4,0,"parrl001","?","parrl001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"KCA","DET","KCA",0,"F","F",4,0,1,21,2,"T","F",0,0,"T","T","hernl001","garbb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",38
"KCA198410020","DET",5,0,2,2,2,"BCFBX",4,0,"hernl001","?","hernl001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"KCA","DET","KCA",0,"F","T",4,0,1,22,3,"T","F",0,0,"T","T","garbb001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"conco001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",39
"KCA198410020","DET",5,1,0,0,1,"FX",4,0,"whitf001","?","whitf001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"KCA","KCA","DET",1,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","slaud001","conco001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",40
"KCA198410020","DET",5,1,1,1,2,"BSSFX",4,0,"slaud001","?","slaud001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40,"KCA","KCA","DET",1,"F","F",0,4,0,16,1,"T","F",0,0,"T","T","conco001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",41
"KCA198410020","DET",5,1,2,0,1,"CX",4,0,"conco001","?","conco001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"KCA","KCA","DET",1,"F","T",0,4,0,17,2,"T","F",0,0,"T","T","wilsw001","sherp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",42
"KCA198410020","DET",6,0,0,1,0,"BX",4,0,"garbb001","?","garbb001","?","huism001","?","huism001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","S6/G56D","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KCA","DET","KCA",0,"T","F",4,0,0,23,0,"T","F",0,1,"T","T","lemoc001","evand001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"conco001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",43
"KCA198410020","DET",6,0,0,1,0,"BX",4,0,"lemoc001","?","lemoc001","?","huism001","?","huism001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","garbb001","","","64(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","huism001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43,"KCA","DET","KCA",0,"F","F",4,0,0,24,1,"T","F",1,0,"T","T","evand001","castm001","F","F",10,6,42,0,0,0,0,0,0,"slaud001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"conco001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",44
"KCA198410020","DET",6,0,2,1,0,"BX",4,0,"evand001","?","evand001","?","huism001","?","huism001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","3/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"KCA","DET","KCA",0,"F","T",4,0,0,25,2,"T","F",0,0,"T","T","castm001","whitl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"balbs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",45
"KCA198410020","DET",6,1,0,0,0,"X",4,0,"wilsw001","?","wilsw001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"KCA","KCA","DET",1,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","sherp001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",46
"KCA198410020","DET",6,1,1,1,2,"CSFBS",4,0,"sherp001","?","sherp001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"KCA","KCA","DET",1,"F","F",0,4,0,19,1,"T","F",0,0,"T","T","bretg001","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",47
"KCA198410020","DET",6,1,2,0,0,"X",4,0,"bretg001","?","bretg001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","9/9D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"KCA","KCA","DET",1,"F","T",0,4,0,20,2,"T","F",0,0,"T","T","ortaj001","motld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",48
"KCA198410020","DET",7,0,0,1,2,"BCSS",4,0,"castm001","?","castm001","?","huism001","?","huism001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"KCA","DET","KCA",0,"T","F",4,0,0,26,0,"T","F",0,0,"T","T","whitl001","trama001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",49
"KCA198410020","DET",7,0,1,2,2,"CBCBFX",4,0,"whitl001","?","whitl001","?","huism001","?","huism001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","E9/L9D.B-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KCA","DET","KCA",0,"F","F",4,0,0,27,1,"T","F",0,2,"T","T","trama001","gibsk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"sherp001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",50
"KCA198410020","DET",7,0,1,0,2,"CFX",4,0,"trama001","?","trama001","?","huism001","?","huism001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","whitl001","","S9/L4.2-H(UR)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","4",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","huism001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KCA","DET","KCA",0,"F","F",4,0,0,28,2,"T","F",2,1,"T","T","gibsk001","parrl001","F","F",0,0,0,4,1,49,0,0,0,"","slaud001","",0,0,0,0,0,0,3,1,0,1,1,0,1,"sherp001","F","F","F","F",2,0,5,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",51
"KCA198410020","DET",7,0,1,0,0,"1X",5,0,"gibsk001","?","gibsk001","?","huism001","?","huism001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","trama001","","","S8/G4.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huism001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KCA","DET","KCA",0,"F","F",5,0,1,29,3,"T","F",1,3,"T","T","parrl001","hernl001","F","F",6,2,50,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsw001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",52
"KCA198410020","DET",7,0,1,2,2,"CBSBS",5,0,"parrl001","?","parrl001","?","huism001","?","huism001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","gibsk001","trama001","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","huism001","huism001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"KCA","DET","KCA",0,"F","F",5,0,1,30,4,"T","F",3,3,"T","T","hernl001","garbb001","F","F",9,3,51,6,2,50,0,0,0,"slaud001","slaud001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",53
"KCA198410020","DET",7,0,2,2,2,"BCFBX",5,0,"joner002","?","joner002","?","huism001","?","huism001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","gibsk001","trama001","","7","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","huism001","huism001","","F","F","F","F","F","","","","hernl001",7,7,0,0,0,0,0,0,0,53,"KCA","DET","KCA",0,"F","T",5,0,1,31,5,"T","F",3,3,"F","F","garbb001","lemoc001","F","F",9,3,51,6,2,50,0,0,0,"slaud001","slaud001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"motld001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",54
