"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS197906070","19790607",0,"Thursday",736,"T","N","CHA","BOS","BOS07","kravk101","rainc001","barnl901","evanj901","hendt901","spenf901","","",25842,"Red Sox/Chicago","Greg Beston","Greg Beston","1996/06/08 4:11PM","",0,0,76,0,-1,0,0,4,152,9,2,9,8,17,1,0,10,9,"rainc001","kravk101","","","garrr101",7,"washc001",9,"lemoc001",8,"johnl101",3,"banna001",10,"sodee101",5,"pryog001",4,"may-m001",2,"kessd101",6,"burlr001",6,"wolfl101",4,"lynnf001",8,"ricej001",7,"fiskc001",10,"yastc101",3,"hobsb101",5,"evand002",9,"alleg001",2,"howaf101","","","",,,51,,,,000000002,00030213x,35,2,0,0,2,0,0,0,4,0,5,0,0,0,0,3,9,9,0,0,24,9,0,0,0,40,3,0,2,8,0,0,0,2,0,7,1,0,0,0,1,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Chuck Rainey","Ken Kravec","(none)","ricej001","Jim Rice","Ralph Garr","Claudell Washington","Chet Lemon","Lamar Johnson","Alan Bannister","Eric Soderholm","Greg Pryor","Milt May","Don Kessinger","Rick Burleson","Larry Wolfe","Fred Lynn","Jim Rice","Carlton Fisk","Carl Yastrzemski","Butch Hobson","Dwight Evans","Gary Allenson",,
"BOS197906080","19790608",0,"Friday",737,"T","N","MIN","BOS","BOS07","goltd101","renks101","denkd901","bremn901","garcr901","cousd901","","",33953,"Red Sox/Twins","Greg Beston","Greg Beston","1996/06/08 4:38PM","",0,0,75,0,-1,0,1,4,140,9,1,2,6,9,0,1,8,8,"stanb001","goltd101","","","norww101",9,"wyneb001",2,"smalr001",6,"jackr002",3,"landk001",8,"adamg101",10,"wilfr001",4,"castj001",5,"riveb101",7,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",3,"fiskc001",10,"hobsb101",5,"evand002",9,"alleg001",2,"marsm101","stanb001","","",,,51,,,,000000010,00001001x,33,1,0,0,1,0,0,0,3,0,2,0,1,0,0,2,2,2,0,0,24,16,0,1,0,30,2,0,0,2,1,0,0,3,0,3,0,1,1,0,2,1,1,0,0,27,9,2,0,0,,,,,,,,,,,"Bob Stanley","Dave Goltz","(none)","fiskc001","Carlton Fisk","Willie Norwood","Butch Wynegar","Roy Smalley","Ron Jackson","Ken Landreaux","Glenn Adams","Rob Wilfong","John Castino","Bombo Rivera","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","Butch Hobson","Dwight Evans","Gary Allenson",,
"BOS197906090","19790609",0,"Saturday",209,"T","D","MIN","BOS","BOS07","ericr101","torrm001","bremn901","garcr901","cousd901","denkd901","","",34324,"Red Sox/Twins","Greg Beston","Greg Beston","1996/06/08 5:47PM","",0,0,90,0,-1,0,1,0,163,9,6,12,6,17,0,3,8,7,"torrm001","ericr101","","","poweh101",9,"wyneb001",2,"smalr001",6,"landk001",8,"adamg101",7,"jackr002",3,"wilfr001",4,"grahd101",10,"castj001",5,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",3,"fiskc001",10,"hobsb101",5,"evand002",9,"alleg001",2,"redfp101","burgt001","","",,,51,,,,000000051,40102401x,34,2,0,0,5,1,0,0,6,0,2,0,0,0,0,3,12,12,0,1,24,8,0,0,0,41,7,1,4,12,0,0,0,2,0,5,0,0,0,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Torrez","Roger Erickson","(none)","burlr001","Rick Burleson","Hosken Powell","Butch Wynegar","Roy Smalley","Ken Landreaux","Glenn Adams","Ron Jackson","Rob Wilfong","Dan Graham","John Castino","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","Butch Hobson","Dwight Evans","Gary Allenson",,
"BOS197906100","19790610",0,"Sunday",202,"T","D","MIN","BOS","BOS07","hartp001","ecked001","garcr901","cousd901","denkd901","bremn901","","",34304,"Red Sox/Twins","Greg Beston","Greg Beston","1996/06/08 6:03PM","",0,0,88,0,-1,0,1,0,118,9,0,5,4,10,1,0,5,7,"ecked001","hartp001","","","poweh101",9,"smalr001",6,"landk001",8,"adamg101",7,"jackr002",3,"wyneb001",2,"wilfr001",4,"castj001",5,"norww101",10,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",3,"fiskc001",10,"hobsb101",5,"evand002",9,"alleg001",2,"marsm101","","","",,,51,,,,000000000,00010310x,30,0,0,0,0,0,0,1,1,0,5,0,1,0,0,2,4,4,1,0,24,10,0,0,0,32,1,0,2,5,0,1,0,3,0,5,0,1,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Dennis Eckersley","Paul Hartzell","(none)","hobsb101","Butch Hobson","Hosken Powell","Roy Smalley","Ken Landreaux","Glenn Adams","Ron Jackson","Butch Wynegar","Rob Wilfong","John Castino","Willie Norwood","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","Butch Hobson","Dwight Evans","Gary Allenson",,
"BOS197906180","19790618",0,"Monday",942,"T","N","DET","BOS","BOS07","wilcm001","renks101","morrd901","clara901","merrd901","phild901","","",29533,"Red Sox/Tigers","Greg Beston","Greg Beston","1996/06/09 12:18PM","",0,0,60,0,-1,0,4,4,210,9,8,9,15,15,2,1,10,11,"dragd101","arrof001","campb001","","leflr101",8,"staur001",10,"kemps001",7,"thomj001",3,"wockj001",2,"moraj101",9,"rodra101",5,"trama001",6,"wagnm001",4,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",3,"fiskc001",2,"watsb001",10,"hobsb101",5,"evand002",9,"lopea001","campb001","","",,,51,,,,002401001,10202103x,42,3,0,1,8,0,0,0,3,1,9,1,0,1,0,3,9,9,0,0,24,12,0,1,0,33,3,0,0,9,2,1,1,7,3,4,0,2,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Dick Drago","Fernando Arroyo","Bill Campbell","ricej001","Jim Rice","Ron LeFlore","Rusty Staub","Steve Kemp","Jason Thompson","John Wockenfuss","Jerry Morales","Aurelio Rodriguez","Alan Trammell","Mark Wagner","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","Bob Watson","Butch Hobson","Dwight Evans",,
"BOS197906190","19790619",0,"Tuesday",737,"T","N","DET","BOS","BOS07","billj101","fincj101","clara901","merrd901","phild901","morrd901","","",34153,"Red Sox/Tigers","Greg Beston","Greg Beston","1996/06/09 12:54PM","",0,0,68,0,-1,0,0,4,275,14,10,4,15,11,1,2,12,11,"lopea001","stanb001","","","moraj101",8,"staur001",10,"kemps001",7,"thomj001",3,"parrl001",2,"summc001",9,"rodra101",5,"trama001",6,"wagnm001",4,"remyj001",4,"burlr001",6,"poqut101",8,"ricej001",7,"yastc101",3,"fiskc001",2,"watsb001",10,"evand002",9,"brohj101",5,"lopea001","burgt001","","",,,84,,,,00021100000006,21000010000000,51,1,0,1,9,2,0,0,11,1,4,1,0,3,0,4,2,2,0,0,42,14,0,0,0,48,1,1,0,4,1,2,2,4,1,9,0,2,0,0,5,10,10,0,0,42,28,1,4,0,,,,,,,,,,,"Aurelio Lopez","Bob Stanley","(none)","kemps001","Steve Kemp","Jerry Morales","Rusty Staub","Steve Kemp","Jason Thompson","Lance Parrish","Champ Summers","Aurelio Rodriguez","Alan Trammell","Mark Wagner","Jerry Remy","Rick Burleson","Tom Poquette","Jim Rice","Carl Yastrzemski","Carlton Fisk","Bob Watson","Dwight Evans","Jack Brohamer",,
"BOS197906200","19790620",0,"Wednesday",740,"T","N","DET","BOS","BOS07","bakes101","torrm001","merrd901","phild901","morrd901","clara901","","",34035,"Red Sox/Tigers","Greg Beston","Greg Beston","1996/06/09 2:22PM","",0,0,65,0,-1,0,0,4,158,9,3,13,7,14,0,0,6,5,"torrm001","bakes101","","","leflr101",8,"staur001",10,"kemps001",7,"thomj001",3,"parrl001",2,"summc001",9,"rodra101",5,"trama001",6,"wagnm001",4,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",3,"fiskc001",2,"watsb001",10,"evand002",9,"hobsb101",5,"younk101","","","",,,51,,,,300000000,00410341x,33,2,0,0,3,0,0,0,3,0,5,0,0,1,0,4,13,13,0,0,24,12,0,1,0,36,5,0,6,13,0,1,0,5,0,2,0,0,1,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Torrez","Steve Baker","(none)","yastc101","Carl Yastrzemski","Ron LeFlore","Rusty Staub","Steve Kemp","Jason Thompson","Lance Parrish","Champ Summers","Aurelio Rodriguez","Alan Trammell","Mark Wagner","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","Bob Watson","Dwight Evans","Butch Hobson",,
"BOS197906210","19790621",0,"Thursday",737,"T","N","DET","BOS","BOS07","morrj001","ecked001","phild901","morrd901","clara901","merrd901","","",34316,"Red Sox/Tigers","Greg Beston","Greg Beston","1996/06/09 3:01PM","",0,0,68,0,-1,0,0,4,140,9,2,3,7,7,0,0,4,4,"ecked001","morrj001","","","leflr101",8,"staur001",10,"kemps001",7,"thomj001",3,"parrl001",2,"summc001",9,"mankp101",5,"trama001",6,"wagnm001",4,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",3,"fiskc001",2,"watsb001",10,"evand002",9,"hobsb101",5,"","","","",,,51,,,,010010000,00020001x,33,2,0,1,2,0,0,0,0,0,7,1,1,0,0,1,3,3,0,0,24,13,0,0,0,29,2,0,1,3,0,1,0,1,0,6,1,0,0,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Dennis Eckersley","Jack Morris","(none)","lynnf001","Fred Lynn","Ron LeFlore","Rusty Staub","Steve Kemp","Jason Thompson","Lance Parrish","Champ Summers","Phil Mankowski","Alan Trammell","Mark Wagner","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","Bob Watson","Dwight Evans","Butch Hobson",,
"BOS197906220","19790622",0,"Friday",739,"T","N","TOR","BOS","BOS07","jeffj101","rainc001","morrd901","clara901","merrd901","phild901","","",31089,"Red Sox","Greg Beston","Greg Beston","1996/06/09 5:22PM","",0,0,77,0,-1,0,0,4,151,9,1,12,9,15,0,1,10,5,"rainc001","jeffj101","burgt001","","grifa001",6,"cannj101",9,"boser101",8,"cartr101",10,"maybj101",3,"wooda001",7,"aingd101",4,"gomel101",5,"ceror001",2,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"evand002",9,"hobsb101",5,"alleg001",2,"lemom101","burgt001","","",,,51,,,,000000010,03422100x,36,2,0,0,0,0,0,0,2,0,8,0,0,1,0,3,12,12,1,0,24,8,0,1,0,36,4,0,4,11,0,0,0,5,0,2,0,2,1,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Chuck Rainey","Jesse Jefferson","Tom Burgmeier","watsb001","Bob Watson","Alfredo Griffin","Joe Cannon","Rick Bosetti","Rico Carty","John Mayberry","Al Woods","Danny Ainge","Luis Gomez","Rick Cerone","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Dwight Evans","Butch Hobson","Gary Allenson",,
"BOS197906230","19790623",0,"Saturday",208,"T","D","TOR","BOS","BOS07","freid101","renks101","clara901","merrd901","phild901","morrd901","","",34130,"Red Sox","Greg Beston","Greg Beston","1996/06/09 5:47PM","",0,0,80,0,-1,0,0,0,195,11,3,4,12,10,1,0,8,8,"dragd101","buskt101","","","grifa001",6,"cannj101",9,"boser101",8,"cartr101",10,"maybj101",3,"wooda001",7,"aingd101",4,"gomel101",5,"ceror001",2,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"poqut101",9,"hobsb101",5,"alleg001",2,"buskt101","dragd101","","",,,63,,,,02001000000,00111000001,43,4,0,1,3,0,0,0,1,0,8,1,1,0,0,3,4,4,0,0,30,10,0,1,0,38,2,0,2,4,1,0,0,3,1,4,1,0,1,0,2,3,3,0,0,33,10,1,1,0,,,,,,,,,,,"Dick Drago","Tom Buskey","(none)","watsb001","Bob Watson","Alfredo Griffin","Joe Cannon","Rick Bosetti","Rico Carty","John Mayberry","Al Woods","Danny Ainge","Luis Gomez","Rick Cerone","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Tom Poquette","Butch Hobson","Gary Allenson",,
"BOS197906240","19790624",0,"Sunday",208,"T","D","TOR","BOS","BOS07","huffp001","torrm001","merrd901","phild901","morrd901","clara901","","",33560,"Red Sox","Greg Beston","Greg Beston","1996/06/09 6:10PM","",0,0,74,0,-1,0,0,0,139,9,4,8,5,12,0,1,3,6,"torrm001","huffp001","","","grifa001",6,"gomel101",5,"boser101",8,"cartr101",10,"maybj101",3,"wooda001",7,"ceror001",2,"aingd101",4,"cannj101",9,"remyj001",4,"poqut101",9,"lynnf001",8,"ricej001",10,"yastc101",7,"watsb001",3,"hobsb101",5,"papis101",6,"alleg001",2,"willm101","","","",,,51,,,,200000002,20114000x,32,2,0,1,3,0,0,0,2,0,6,0,0,0,0,3,8,8,0,0,24,9,0,0,0,34,5,0,2,8,0,2,0,2,0,3,0,0,0,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Mike Torrez","Phil Huffman","(none)","poqut101","Tom Poquette","Alfredo Griffin","Luis Gomez","Rick Bosetti","Rico Carty","John Mayberry","Al Woods","Rick Cerone","Danny Ainge","Joe Cannon","Jerry Remy","Tom Poquette","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Stan Papi","Gary Allenson",,
"BOS197907030","19790703",0,"Tuesday",738,"T","N","KCA","BOS","BOS07","busbs101","renks101","neudj901","malog901","deegb901","koscg901","","",34814,"KC/Bos","Vincent","Vincent","1996/02/19 5:20PM","",1,0,82,0,-1,0,0,4,162,9,0,10,5,14,0,0,6,7,"renks101","busbs101","","","wilsw001",7,"bretg001",5,"otisa001",8,"portd001",2,"cowea001",9,"scotg102",3,"lacop101",10,"whitf001",4,"patef101",6,"burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"fiskc001",10,"watsb001",3,"hobsb101",5,"evand002",9,"montb101",2,"mings101","","","",,,51,,,,000000000,11220022x,30,1,0,0,0,0,0,0,3,0,5,0,0,1,0,3,10,10,0,0,24,11,1,2,0,34,2,0,4,10,0,1,2,4,0,4,0,1,2,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Renko","Steve Busby","(none)","ricej001","Jim Rice","Willie Wilson","George Brett","Amos Otis","Darrell Porter","Al Cowens","George Scott","Pete LaCock","Frank White","Freddie Patek","Rick Burleson","Jack Brohamer","Fred Lynn","Jim Rice","Carlton Fisk","Bob Watson","Butch Hobson","Dwight Evans","Bob Montgomery",,
"BOS197907040","19790704",0,"Wednesday",738,"T","N","KCA","BOS","BOS07","leond001","torrm001","malog901","deegb901","koscg901","neudj901","","",27870,"KC/Bos","Vincent","Vincent","1996/02/19 5:29PM","",1,0,70,0,-1,0,0,4,162,9,4,6,8,9,0,1,10,3,"torrm001","hraba101","","","wilsw001",7,"bretg001",5,"otisa001",8,"cowea001",9,"portd001",2,"scotg102",3,"lacop101",10,"whitf001",4,"patef101",6,"burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"fiskc001",10,"watsb001",3,"hobsb101",5,"evand002",9,"montb101",2,"hraba101","","","",,,53,,,,002020000,200011002,35,0,0,0,4,0,1,0,5,1,7,3,0,1,0,2,6,6,1,0,26,16,0,1,0,33,2,0,2,6,0,0,0,2,0,2,0,1,1,0,1,1,1,1,0,27,10,2,1,0,,,,,,,,,,,"Mike Torrez","Al Hrabosky","(none)","evand002","Dwight Evans","Willie Wilson","George Brett","Amos Otis","Al Cowens","Darrell Porter","George Scott","Pete LaCock","Frank White","Freddie Patek","Rick Burleson","Jack Brohamer","Fred Lynn","Jim Rice","Carlton Fisk","Bob Watson","Butch Hobson","Dwight Evans","Bob Montgomery",,
"BOS197907050","19790705",0,"Thursday",105,"T","D","KCA","BOS","BOS07","galer001","rainc001","deegb901","koscg901","neudj901","malog901","","",34795,"KC/Bos","Vincent","Vincent","1996/02/19 5:42PM","",1,0,68,0,-1,0,0,0,161,9,4,5,12,13,1,1,5,16,"stanb001","pascb101","","","wilsw001",7,"bretg001",5,"otisa001",8,"cowea001",9,"portd001",10,"scotg102",3,"whitf001",4,"wathj001",2,"cruzt001",6,"burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"poqut101",10,"watsb001",3,"hobsb101",5,"evand002",9,"montb101",2,"pascb101","stanb001","","",,,51,,,,220000000,01001021x,35,4,1,0,3,0,0,1,0,0,4,1,1,3,0,2,4,4,0,0,24,10,0,0,0,36,2,0,1,5,0,0,1,8,1,5,0,0,0,0,3,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Bob Stanley","Bill Paschall","(none)","watsb001","Bob Watson","Willie Wilson","George Brett","Amos Otis","Al Cowens","Darrell Porter","George Scott","Frank White","John Wathan","Todd Cruz","Rick Burleson","Jack Brohamer","Fred Lynn","Jim Rice","Tom Poquette","Bob Watson","Butch Hobson","Dwight Evans","Bob Montgomery",,
"BOS197907190","19790719",0,"Thursday",736,"T","N","SEA","BOS","BOS07","bannf001","ecked001","hallb901","lucir901","roe-r901","goetr901","","",32207,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/06/11 3:45PM","",0,0,82,0,-1,0,0,4,156,9,1,7,6,11,0,0,5,11,"ecked001","bannf001","","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",9,"robel001",7,"cox-l101",2,"mendm101",6,"burlr001",6,"wolfl101",4,"lynnf001",8,"ricej001",7,"watsb001",3,"yastc101",10,"fiskc001",2,"hobsb101",5,"evand002",9,"steir101","","","",,,51,,,,000100000,01002103x,31,0,1,0,1,0,0,0,2,0,7,1,0,2,0,2,7,7,0,0,24,9,0,0,0,34,4,0,2,7,0,1,0,7,0,4,0,0,0,0,1,1,1,0,0,27,6,0,2,0,,,,,,,,,,,"Dennis Eckersley","Floyd Bannister","(none)","wolfl101","Larry Wolfe","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Leon Roberts","Larry Cox","Mario Mendoza","Rick Burleson","Larry Wolfe","Fred Lynn","Jim Rice","Bob Watson","Carl Yastrzemski","Carlton Fisk","Butch Hobson","Dwight Evans",,
"BOS197907200","19790720",0,"Friday",736,"T","N","SEA","BOS","BOS07","parrm101","torrm001","lucir901","roe-r901","goetr901","hallb901","","",33397,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/06/12 10:48AM","",0,0,84,0,-1,0,0,4,151,9,8,0,9,6,1,0,7,8,"parrm101","torrm001","","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",7,"simpj101",9,"stinb101",2,"mendm101",6,"burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"fiskc001",2,"hobsb101",5,"evand002",9,"","burgt001","","",,,54,,,,303002000,000000000,33,3,0,1,7,1,1,0,7,2,3,1,0,1,0,1,0,0,0,0,27,13,0,2,0,31,1,0,0,0,0,0,0,4,0,4,0,0,2,0,3,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Mike Parrott","Mike Torrez","(none)","","(none)","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Joe Simpson","Bob Stinson","Mario Mendoza","Rick Burleson","Jack Brohamer","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Carlton Fisk","Butch Hobson","Dwight Evans",,
"BOS197907210","19790721",0,"Saturday",208,"T","D","SEA","BOS","BOS07","joneo001","renks101","roe-r901","goetr901","hallb901","lucir901","","",33048,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/06/12 11:18AM","",0,0,91,0,-1,0,0,0,183,9,13,5,16,13,0,2,5,7,"montj101","renks101","mclab102","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",7,"simpj101",9,"stinb101",2,"mendm101",6,"burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"hobsb101",5,"evand002",9,"montb101",2,"mclab102","burgt001","","",,,54,,,,300001225,012000200,41,3,0,0,11,1,1,1,1,0,8,1,0,1,0,3,5,5,0,0,27,15,0,4,0,34,5,0,1,5,1,0,0,4,2,2,0,1,3,0,4,10,10,0,0,27,16,0,1,0,,,,,,,,,,,"John Montague","Steve Renko","Byron McLaughlin","robel001","Leon Roberts","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Joe Simpson","Bob Stinson","Mario Mendoza","Rick Burleson","Jack Brohamer","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Dwight Evans","Bob Montgomery",,
"BOS197907220","19790722",0,"Sunday",209,"T","D","CAL","BOS","BOS07","eddys101","stanb001","goetr901","hallb901","lucir901","roe-r901","","",35172,"Red Sox/Angels","Greg Beston","Greg Beston","1996/07/11 3:48PM","",0,0,94,0,-1,0,0,0,167,10,5,6,11,12,2,0,6,8,"campb001","cleam001","","","carer001",10,"lansc001",5,"fordd001",8,"bayld001",7,"aikew001",3,"downb001",2,"rudij101",9,"andej001",6,"thond001",4,"burlr001",6,"brohj101",4,"lynnf001",8,"yastc101",7,"watsb001",3,"fiskc001",2,"poqut101",10,"hobsb101",5,"evand002",9,"cleam001","campb001","","",,,57,,,,0001000400,1000010031,39,2,0,1,5,0,0,0,2,0,1,1,0,2,0,3,4,4,0,0,27,8,0,1,0,38,2,0,1,6,1,0,0,2,0,2,0,0,1,0,2,5,5,0,0,30,17,1,2,0,,,,,,,,,,,"Bill Campbell","Mark Clear","(none)","watsb001","Bob Watson","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Joe Rudi","Jim Anderson","Dickie Thon","Rick Burleson","Jack Brohamer","Fred Lynn","Carl Yastrzemski","Bob Watson","Carlton Fisk","Tom Poquette","Butch Hobson","Dwight Evans",,
