"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1192308152",8,0,"scotj101",1,9,1,"barnv101",1,661923NY1.EVN.regular.sub.csv",255

"NY1192308152",8,1,"shinr101",1,9,11,"scotj101",1,741923NY1.EVN.regular.sub.csv",256

"NY1192308152",8,1,"grohh101",1,1,11,"younr101",9,751923NY1.EVN.regular.sub.csv",257

"NY1192308152",9,0,"shinr101",1,9,9,"shinr101",11,761923NY1.EVN.regular.sub.csv",258

"NY1192308152",9,0,"nehfa101",1,1,1,"grohh101",11,761923NY1.EVN.regular.sub.csv",259

"NY1192308160",5,1,"harrb105",0,9,1,"bentr102",1,421923NY1.EVN.regular.sub.csv",260

"NY1192308160",5,1,"stenc101",1,5,11,"cunnb102",8,421923NY1.EVN.regular.sub.csv",261

"NY1192308160",6,0,"stenc101",1,5,8,"stenc101",11,471923NY1.EVN.regular.sub.csv",262

"NY1192308160",8,0,"fonsl101",0,9,11,"harrb105",1,641923NY1.EVN.regular.sub.csv",263

"NY1192308160",8,1,"gillh101",0,9,1,"fonsl101",11,681923NY1.EVN.regular.sub.csv",264

"NY1192308160",9,0,"maguf101",1,2,4,"bancd101",4,731923NY1.EVN.regular.sub.csv",265

"NY1192308170",6,0,"ryanr101",1,9,1,"bentj101",1,461923NY1.EVN.regular.sub.csv",266

"NY1192308170",6,1,"shinr101",1,8,12,"gowdh101",2,531923NY1.EVN.regular.sub.csv",267

"NY1192308170",7,0,"snydf101",1,8,2,"shinr101",12,561923NY1.EVN.regular.sub.csv",268

"NY1192308170",11,1,"grohh101",1,9,11,"ryanr101",1,921923NY1.EVN.regular.sub.csv",269

"NY1192308170",11,1,"maguf101",1,9,12,"grohh101",11,931923NY1.EVN.regular.sub.csv",270

"NY1192308180",4,0,"barnv101",1,9,1,"mcquh101",1,311923NY1.EVN.regular.sub.csv",271

"NY1192308180",6,1,"shinr101",1,9,11,"barnv101",1,451923NY1.EVN.regular.sub.csv",272

"NY1192308180",7,0,"geard101",1,9,1,"shinr101",11,511923NY1.EVN.regular.sub.csv",273

"NY1192308180",8,1,"grohh101",1,9,11,"geard101",1,641923NY1.EVN.regular.sub.csv",274

"NY1192308180",9,0,"jonnc101",1,9,1,"grohh101",11,681923NY1.EVN.regular.sub.csv",275

"NY1192308200",8,1,"bentj101",1,9,11,"nehfa101",1,641923NY1.EVN.regular.sub.csv",276

"NY1192308200",8,1,"maguf101",1,9,12,"bentj101",11,651923NY1.EVN.regular.sub.csv",277

"NY1192308200",9,0,"jonnc101",1,9,1,"maguf101",12,691923NY1.EVN.regular.sub.csv",278

"NY1192308210",1,0,"barnv101",1,9,1,"watsm103",1,71923NY1.EVN.regular.sub.csv",279

"NY1192308210",2,1,"bentj101",1,9,11,"barnv101",1,221923NY1.EVN.regular.sub.csv",280

"NY1192308210",3,0,"jonnc101",1,9,1,"bentj101",11,251923NY1.EVN.regular.sub.csv",281

"NY1192308210",6,1,"shinr101",1,8,12,"gowdh101",2,611923NY1.EVN.regular.sub.csv",282

"NY1192308210",6,1,"stenc101",1,9,11,"jonnc101",1,611923NY1.EVN.regular.sub.csv",283

"NY1192308210",6,1,"hamie101",0,9,1,"adamb104",1,611923NY1.EVN.regular.sub.csv",284

"NY1192308210",6,1,"cunnb102",1,9,11,"stenc101",11,611923NY1.EVN.regular.sub.csv",285

"NY1192308210",7,0,"snydf101",1,8,2,"shinr101",12,661923NY1.EVN.regular.sub.csv",286

"NY1192308210",7,0,"cunnb102",1,9,8,"cunnb102",11,661923NY1.EVN.regular.sub.csv",287

"NY1192308210",7,0,"mcquh101",1,5,1,"oconj102",8,661923NY1.EVN.regular.sub.csv",288

"NY1192308210",9,1,"maguf101",1,5,11,"mcquh101",1,871923NY1.EVN.regular.sub.csv",289

"NY1192308231",2,0,"stocm101",0,8,11,"stont101",7,121923NY1.EVN.regular.sub.csv",290

"NY1192308231",2,1,"stocm101",0,8,5,"stocm101",11,151923NY1.EVN.regular.sub.csv",291

"NY1192308231",2,1,"bladr102",0,2,7,"bladr102",5,151923NY1.EVN.regular.sub.csv",292

"NY1192308231",4,1,"nortl101",0,9,1,"doakb101",1,341923NY1.EVN.regular.sub.csv",293

"NY1192308231",8,0,"barfc101",0,9,11,"nortl101",1,621923NY1.EVN.regular.sub.csv",294

"NY1192308231",8,0,"smitj106",0,6,12,"ainse101",2,691923NY1.EVN.regular.sub.csv",295

"NY1192308231",8,1,"pfefj101",0,9,1,"barfc101",11,701923NY1.EVN.regular.sub.csv",296

"NY1192308231",8,1,"mccuh101",0,6,2,"smitj106",12,701923NY1.EVN.regular.sub.csv",297

"NY1192308231",9,0,"lavad101",0,9,11,"pfefj101",1,771923NY1.EVN.regular.sub.csv",298

"NY1192308231",9,0,"jonnc101",1,9,1,"bentj101",1,801923NY1.EVN.regular.sub.csv",299

"NY1192308231",9,0,"scotj101",1,9,1,"jonnc101",1,821923NY1.EVN.regular.sub.csv",300

"NY1192308231",9,0,"muelh102",0,5,11,"myerh102",8,821923NY1.EVN.regular.sub.csv",301

"NY1192308231",9,0,"topos101",0,7,11,"freih101",6,841923NY1.EVN.regular.sub.csv",302

"NY1192308231",9,1,"muelh102",0,5,8,"muelh102",11,851923NY1.EVN.regular.sub.csv",303

"NY1192308231",9,1,"topos101",0,7,6,"topos101",11,851923NY1.EVN.regular.sub.csv",304

"NY1192308231",9,1,"sherb101",0,9,1,"lavad101",11,851923NY1.EVN.regular.sub.csv",305

"NY1192308232",2,0,"barnv101",1,9,1,"ryanr101",1,191923NY1.EVN.regular.sub.csv",306

"NY1192308232",2,1,"stenc101",1,9,11,"barnv101",1,231923NY1.EVN.regular.sub.csv",307

"NY1192308232",3,0,"nehfa101",1,9,1,"stenc101",11,261923NY1.EVN.regular.sub.csv",308

"NY1192308232",4,0,"bladr102",0,2,11,"smitj106",7,341923NY1.EVN.regular.sub.csv",309

"NY1192308232",4,1,"bladr102",0,2,7,"bladr102",11,381923NY1.EVN.regular.sub.csv",310

"NY1192308232",5,0,"myerh102",0,6,11,"muelh102",8,421923NY1.EVN.regular.sub.csv",311

"NY1192308232",5,1,"myerh102",0,6,8,"myerh102",11,471923NY1.EVN.regular.sub.csv",312

"NY1192308232",6,1,"bentj101",1,9,11,"nehfa101",1,591923NY1.EVN.regular.sub.csv",313

"NY1192308232",7,0,"scotj101",1,9,1,"bentj101",11,601923NY1.EVN.regular.sub.csv",314

"NY1192308232",8,1,"cunnb102",1,9,11,"scotj101",1,751923NY1.EVN.regular.sub.csv",315

"NY1192308232",9,0,"jonnc101",1,9,1,"cunnb102",11,761923NY1.EVN.regular.sub.csv",316

"NY1192308240",6,0,"mccuh101",0,9,11,"tonef101",1,441923NY1.EVN.regular.sub.csv",317

"NY1192308240",6,1,"pfefj101",0,7,1,"ainse101",2,461923NY1.EVN.regular.sub.csv",318

"NY1192308240",6,1,"mccuh101",0,9,2,"mccuh101",11,461923NY1.EVN.regular.sub.csv",319

"NY1192308240",8,0,"bladr102",0,7,11,"pfefj101",1,571923NY1.EVN.regular.sub.csv",320

"NY1192308240",8,1,"nortl101",0,7,1,"bladr102",11,611923NY1.EVN.regular.sub.csv",321

"NY1192308240",9,0,"topos101",0,7,11,"nortl101",1,711923NY1.EVN.regular.sub.csv",322

"NY1192308240",9,0,"myerh102",0,8,11,"freih101",6,721923NY1.EVN.regular.sub.csv",323

"NY1192308240",9,0,"ryanr101",1,9,1,"mcquh101",1,731923NY1.EVN.regular.sub.csv",324

"NY1192308240",9,1,"doakb101",0,8,1,"myerh102",11,741923NY1.EVN.regular.sub.csv",325

"NY1192308240",9,1,"topos101",0,7,6,"topos101",11,741923NY1.EVN.regular.sub.csv",326

"NY1192308240",14,1,"shinr101",1,8,12,"snydf101",2,1121923NY1.EVN.regular.sub.csv",327

"NY1192308250",7,0,"topos101",0,8,11,"freih101",6,541923NY1.EVN.regular.sub.csv",328

"NY1192308250",7,0,"myerh102",0,9,11,"hainj101",1,551923NY1.EVN.regular.sub.csv",329

"NY1192308250",7,1,"topos101",0,8,6,"topos101",11,581923NY1.EVN.regular.sub.csv",330

"NY1192308250",7,1,"barfc101",0,9,1,"myerh102",11,581923NY1.EVN.regular.sub.csv",331

"NY1192308250",9,0,"sherb101",0,9,11,"barfc101",1,731923NY1.EVN.regular.sub.csv",332

"NY1192308260",8,1,"gowdh101",1,9,11,"scotj101",1,581923NY1.EVN.regular.sub.csv",333

"NY1192308260",8,1,"shinr101",1,9,12,"gowdh101",11,591923NY1.EVN.regular.sub.csv",334

"NY1192308260",9,0,"ryanr101",1,9,1,"shinr101",12,621923NY1.EVN.regular.sub.csv",335

"NY1192308260",9,1,"bentj101",1,8,11,"snydf101",2,691923NY1.EVN.regular.sub.csv",336

"NY1192308270",6,1,"gowdh101",1,9,11,"nehfa101",1,451923NY1.EVN.regular.sub.csv",337

"NY1192308270",6,1,"shinr101",1,9,12,"gowdh101",11,461923NY1.EVN.regular.sub.csv",338

"NY1192308270",6,1,"cheev101",0,9,1,"osbot101",1,491923NY1.EVN.regular.sub.csv",339

"NY1192308270",6,1,"dumon101",0,9,1,"cheev101",1,541923NY1.EVN.regular.sub.csv",340

"NY1192308270",6,1,"fussf101",0,9,1,"dumon101",1,571923NY1.EVN.regular.sub.csv",341

"NY1192308270",7,0,"barnv101",1,9,1,"shinr101",12,581923NY1.EVN.regular.sub.csv",342

"NY1192308270",7,1,"cunnb102",1,5,11,"oconj102",8,621923NY1.EVN.regular.sub.csv",343

"NY1192308270",8,0,"cunnb102",1,5,8,"cunnb102",11,641923NY1.EVN.regular.sub.csv",344

"NY1192308270",8,0,"ryanr101",1,9,1,"barnv101",1,681923NY1.EVN.regular.sub.csv",345

"NY1192308280",8,1,"stenc101",1,8,11,"snydf101",2,611923NY1.EVN.regular.sub.csv",346

"NY1192308280",8,1,"bentj101",1,9,11,"mcquh101",1,621923NY1.EVN.regular.sub.csv",347

"NY1192308280",8,1,"shinr101",1,9,12,"bentj101",11,631923NY1.EVN.regular.sub.csv",348

"NY1192308280",9,0,"gowdh101",1,8,2,"stenc101",11,651923NY1.EVN.regular.sub.csv",349

"NY1192308280",9,0,"jonnc101",1,9,1,"shinr101",12,651923NY1.EVN.regular.sub.csv",350

"NY1192309020",10,0,"barnv101",1,9,1,"nehfa101",1,771923NY1.EVN.regular.sub.csv",351

"NY1192309020",10,1,"bentj101",1,9,11,"barnv101",1,781923NY1.EVN.regular.sub.csv",352

"NY1192309020",10,1,"oescj101",0,9,1,"genej101",1,791923NY1.EVN.regular.sub.csv",353

"NY1192309040",8,0,"smite106",0,8,11,"oneim102",2,541923NY1.EVN.regular.sub.csv",354

"NY1192309040",8,1,"smite106",0,8,2,"smite106",11,551923NY1.EVN.regular.sub.csv",355

"NY1192309040",9,0,"power101",0,9,11,"coonj101",1,601923NY1.EVN.regular.sub.csv",356

"NY1192309040",9,0,"conlj101",0,9,12,"power101",11,611923NY1.EVN.regular.sub.csv",357

"NY1192309060",7,0,"wilsj105",0,9,11,"mitcc102",1,531923NY1.EVN.regular.sub.csv",358

"NY1192309060",7,1,"betth101",0,9,1,"wilsj105",11,561923NY1.EVN.regular.sub.csv",359

"NY1192309060",8,0,"parkf101",0,3,11,"wrigr102",5,621923NY1.EVN.regular.sub.csv",360

"NY1192309060",8,1,"parkf101",0,3,5,"parkf101",11,661923NY1.EVN.regular.sub.csv",361

"NY1192309060",9,0,"lordc101",0,9,11,"betth101",1,721923NY1.EVN.regular.sub.csv",362

"NY1192309070",7,0,"barnv101",1,9,1,"watsm103",1,541923NY1.EVN.regular.sub.csv",363

"NY1192309070",7,1,"shinr101",1,8,12,"gowdh101",2,591923NY1.EVN.regular.sub.csv",364

"NY1192309070",7,1,"oconj102",1,9,11,"barnv101",1,591923NY1.EVN.regular.sub.csv",365

"NY1192309070",8,0,"snydf101",1,8,2,"shinr101",12,611923NY1.EVN.regular.sub.csv",366

"NY1192309070",8,0,"jonnc101",1,9,1,"oconj102",11,611923NY1.EVN.regular.sub.csv",367

"NY1192309070",9,1,"bentj101",1,9,11,"jonnc101",1,811923NY1.EVN.regular.sub.csv",368

"NY1192309080",2,0,"obrim101",0,9,11,"glazw101",1,171923NY1.EVN.regular.sub.csv",369

"NY1192309080",2,1,"coucj101",0,9,1,"obrim101",11,191923NY1.EVN.regular.sub.csv",370

"NY1192309080",2,1,"oconj102",1,9,11,"nehfa101",1,201923NY1.EVN.regular.sub.csv",371

"NY1192309080",3,0,"scotj101",1,9,1,"oconj102",11,261923NY1.EVN.regular.sub.csv",372

"NY1192309080",4,0,"walkc101",0,5,11,"parkf101",4,331923NY1.EVN.regular.sub.csv",373

"NY1192309080",4,1,"walkc101",0,5,9,"walkc101",11,351923NY1.EVN.regular.sub.csv",374

"NY1192309080",4,1,"tierc101",0,4,4,"tierc101",9,351923NY1.EVN.regular.sub.csv",375

"NY1192309080",6,1,"headr101",0,9,1,"coucj101",1,531923NY1.EVN.regular.sub.csv",376

"NY1192309080",7,0,"holkw101",0,7,11,"lee-c101",3,561923NY1.EVN.regular.sub.csv",377

"NY1192309080",7,1,"holkw101",0,7,3,"holkw101",11,591923NY1.EVN.regular.sub.csv",378

"NY1192309080",8,0,"jackt101",1,2,5,"grohh101",5,651923NY1.EVN.regular.sub.csv",379

"NY1192309080",8,0,"wrigr102",0,3,11,"lordc101",5,661923NY1.EVN.regular.sub.csv",380

"NY1192309080",8,1,"wrigr102",0,3,5,"wrigr102",11,701923NY1.EVN.regular.sub.csv",381

"NY1192309080",9,0,"leacf101",0,9,11,"headr101",1,801923NY1.EVN.regular.sub.csv",382

"NY1192309280",6,0,"neisb101",0,3,12,"wheaz101",7,471923NY1.EVN.regular.sub.csv",383

"NY1192309280",6,1,"bailg101",0,1,7,"bailg101",8,481923NY1.EVN.regular.sub.csv",384

"NY1192309280",6,1,"neisb101",0,3,8,"neisb101",12,481923NY1.EVN.regular.sub.csv",385

"NY1192309280",9,0,"cunnb102",1,6,8,"stenc101",8,721923NY1.EVN.regular.sub.csv",386

