"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN196204292","CHN",9,0,1,0,0,"",0,6,"willb104","?","willb104","?","pierb101","?","pierb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","motam101","maysw101","alouf101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"SFN","CHN","SFN",0,"F","F",0,6,0,28,1,"T","F",0,0,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",950

"SFN196204292","CHN",9,0,2,0,0,"",0,6,"santr102","?","santr102","?","pierb101","?","pierb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","motam101","maysw101","alouf101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"SFN","CHN","SFN",0,"F","T",0,6,0,29,2,"T","F",0,0,"T","T","banke101","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",951

"SFN196204300","PIT",1,0,0,0,0,"",0,0,"virdb101","?","virdb101","?","perrg101","?","perrg101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","motam101","maysw101","alouf101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SFN","PIT","SFN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","groad101","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",952

"SFN196204300","PIT",1,0,0,0,0,"",0,0,"groad101","?","groad101","?","perrg101","?","perrg101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","motam101","maysw101","alouf101","virdb101","","","31.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2,"SFN","PIT","SFN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","skinb101","stuad101","T","T",8,1,1,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",953

"SFN196204300","PIT",1,0,1,0,0,"",0,0,"skinb101","?","skinb101","?","perrg101","?","perrg101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","motam101","maysw101","alouf101","","virdb101","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"SFN","PIT","SFN",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","stuad101","hoakd101","T","T",0,0,0,8,1,1,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",954

"SFN196204300","PIT",1,0,2,0,0,"",0,0,"stuad101","?","stuad101","?","perrg101","?","perrg101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","motam101","maysw101","alouf101","","","virdb101","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"SFN","PIT","SFN",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","hoakd101","gossh101","T","T",0,0,0,0,0,0,8,1,1,"","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",955

"SFN196204300","PIT",1,1,0,0,0,"",0,0,"motam101","?","motam101","?","mizew101","?","mizew101","?","mcfao101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","gossh101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"SFN","SFN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hillc101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",956

"SFN196204300","PIT",1,1,1,0,0,"",0,0,"hillc101","?","hillc101","?","mizew101","?","mizew101","?","mcfao101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","gossh101","","","","3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"SFN","SFN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","maysw101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stuad101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",957

"SFN196204300","PIT",1,1,2,0,0,"",0,0,"maysw101","?","maysw101","?","mizew101","?","mizew101","?","mcfao101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","gossh101","","","","HR/7","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","SFN","PIT",1,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","cepeo101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",958

"SFN196204300","PIT",1,1,2,0,0,"",0,1,"cepeo101","?","cepeo101","?","mizew101","?","mizew101","?","mcfao101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","gossh101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SFN","SFN","PIT",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","alouf101","pagaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",959

"SFN196204300","PIT",2,0,0,0,0,"",0,1,"hoakd101","?","hoakd101","?","perrg101","?","perrg101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","motam101","maysw101","alouf101","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","PIT","SFN",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","gossh101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",960

"SFN196204300","PIT",2,0,0,0,0,"",0,1,"gossh101","?","gossh101","?","perrg101","?","perrg101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","motam101","maysw101","alouf101","hoakd101","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10,"SFN","PIT","SFN",0,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","mazeb101","mcfao101","T","T",5,5,9,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",961

"SFN196204300","PIT",2,0,1,0,0,"",0,1,"mazeb101","?","mazeb101","?","perrg101","?","perrg101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","motam101","maysw101","alouf101","gossh101","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","PIT","SFN",0,"F","F",0,1,0,6,2,"T","F",1,2,"T","T","mcfao101","mizew101","T","T",9,6,10,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",962

"SFN196204300","PIT",2,0,1,0,0,"",0,1,"mazeb101","?","mazeb101","?","perrg101","?","perrg101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","motam101","maysw101","alouf101","","gossh101","","S8.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","PIT","SFN",0,"F","F",0,1,0,6,2,"F","F",2,1,"T","T","mcfao101","mizew101","T","T",0,0,0,9,6,10,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"maysw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",963

"SFN196204300","PIT",2,0,1,0,0,"",1,1,"mcfao101","?","mcfao101","?","perrg101","?","perrg101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","motam101","maysw101","alouf101","mazeb101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SFN","PIT","SFN",0,"F","F",1,1,1,7,3,"T","F",1,1,"T","T","mizew101","virdb101","T","T",4,7,12,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",964

"SFN196204300","PIT",2,0,2,0,0,"",1,1,"mizew101","?","mizew101","?","perrg101","?","perrg101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","motam101","maysw101","alouf101","mazeb101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"SFN","PIT","SFN",0,"F","T",1,1,1,8,4,"T","F",1,1,"T","T","virdb101","groad101","T","T",4,7,12,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",965

"SFN196204300","PIT",2,1,0,0,0,"",1,1,"alouf101","?","alouf101","?","mizew101","?","mizew101","?","mcfao101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","gossh101","","","","3/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"SFN","SFN","PIT",1,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","pagaj101","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stuad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",966

"SFN196204300","PIT",2,1,1,0,0,"",1,1,"pagaj101","?","pagaj101","?","mizew101","?","mizew101","?","mcfao101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","gossh101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"SFN","SFN","PIT",1,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","davej101","hallt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",967

"SFN196204300","PIT",2,1,2,0,0,"",1,1,"davej101","?","davej101","?","mizew101","?","mizew101","?","mcfao101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","gossh101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SFN","SFN","PIT",1,"F","T",1,1,0,6,2,"T","F",0,0,"T","T","hallt102","perrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",968

"SFN196204300","PIT",3,0,0,0,0,"",1,1,"virdb101","?","virdb101","?","perrg101","?","perrg101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","motam101","maysw101","alouf101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SFN","PIT","SFN",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","groad101","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",969

"SFN196204300","PIT",3,0,1,0,0,"",1,1,"groad101","?","groad101","?","perrg101","?","perrg101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","motam101","maysw101","alouf101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"SFN","PIT","SFN",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","skinb101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",970

"SFN196204300","PIT",3,0,2,0,0,"",1,1,"skinb101","?","skinb101","?","perrg101","?","perrg101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","motam101","maysw101","alouf101","","","","D8","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","PIT","SFN",0,"F","F",1,1,0,11,2,"T","F",0,2,"T","T","stuad101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",971

"SFN196204300","PIT",3,0,2,0,0,"",1,1,"stuad101","?","stuad101","?","perrg101","?","perrg101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","motam101","maysw101","alouf101","","skinb101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SFN","PIT","SFN",0,"F","T",1,1,0,12,3,"T","F",2,2,"T","T","hoakd101","gossh101","T","T",0,0,0,7,3,20,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",972

"SFN196204300","PIT",3,1,0,0,0,"",1,1,"hallt102","?","hallt102","?","mizew101","?","mizew101","?","mcfao101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","gossh101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","SFN","PIT",1,"T","F",1,1,0,7,0,"T","F",0,1,"T","T","perrg101","motam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",973

"SFN196204300","PIT",3,1,0,0,0,"",1,1,"perrg101","?","perrg101","?","mizew101","?","mizew101","?","mcfao101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","gossh101","hallt102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,23,"SFN","SFN","PIT",1,"F","F",1,1,0,8,1,"T","F",1,2,"T","T","motam101","hillc101","T","T",2,8,22,0,0,0,0,0,0,"mcfao101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizew101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",974

"SFN196204300","PIT",3,1,1,0,0,"",1,1,"motam101","?","motam101","?","mizew101","?","mizew101","?","mcfao101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","gossh101","","hallt102","","S8.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mizew101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","SFN","PIT",1,"F","F",1,1,0,9,2,"T","F",2,1,"T","T","hillc101","maysw101","T","T",0,0,0,2,8,22,0,0,0,"","mcfao101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"virdb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",975

"SFN196204300","PIT",3,1,1,0,0,"",1,2,"hillc101","?","hillc101","?","mizew101","?","mizew101","?","mcfao101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","gossh101","motam101","","","POCS2(163)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","163","","","F","F","F","T","F","F","T","F","F","mizew101","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,25,"SFN","SFN","PIT",1,"F","F",2,1,1,10,3,"T","F",1,0,"T","T","maysw101","cepeo101","T","T",7,1,24,0,0,0,0,0,0,"mcfao101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",976

"SFN196204300","PIT",3,1,2,0,0,"",1,2,"hillc101","?","hillc101","?","mizew101","?","mizew101","?","mcfao101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","gossh101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SFN","SFN","PIT",1,"F","T",2,1,1,10,3,"F","F",0,0,"T","T","maysw101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",977

"SFN196204300","PIT",4,0,0,0,0,"",1,2,"hoakd101","?","hoakd101","?","perrg101","?","perrg101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","motam101","maysw101","alouf101","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"SFN","PIT","SFN",0,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","gossh101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",978

