"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BSN194907190","19490719",0,"Tuesday",0,"F","N","SLN","BSN","BOS08","lanim101","spahw101","jordl901","rearb901","(none)","goetl901","","",24750,"206","D Lamoureaux","D Lamoureaux","2003/07/13 1:39PM","",0,0,0,0,-1,0,0,0,119,9,2,5,6,9,2,0,4,9,"spahw101","lanim101","","","dierc101",8,"schor101",4,"musis101",9,"kazae101",5,"slaue101",7,"jonen101",3,"marim101",6,"riced101",2,"lanim101",1,"stane101",4,"flete101",3,"darka101",6,"ellib103",5,"sauee101",7,"russj102",8,"sists101",9,"livim101",2,"spahw101",1,"reedb101","","","",,,51,,,,000000101,00320000x,33,1,0,1,2,0,0,0,0,0,6,0,0,0,0,3,5,5,0,0,23,11,0,0,0,33,0,0,1,5,0,0,0,5,0,2,0,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Warren Spahn","Max Lanier","(none)","flete101","Elbie Fletcher","Chuck Diering","Red Schoendienst","Stan Musial","Eddie Kazak","Enos Slaughter","Nippy Jones","Marty Marion","Del Rice","Max Lanier","Eddie Stanky","Elbie Fletcher","Al Dark","Bob Elliott","Eddie Sauer","Jim Russell","Sibby Sisti","Mickey Livingston","Warren Spahn",,,"1949BSN.EVN.regular.game.csv",46
"BSN194907200","19490720",0,"Wednesday",0,"F","N","SLN","BSN","BOS08","pollh101","sainj101","rearb901","goetl901","(none)","jordl901","","",19164,"115","Bob Kistler","Greg Beston","1994/08/03 9:27AM","",0,0,0,0,-1,0,0,4,169,10,6,4,13,9,0,2,12,8,"braza101","pottn102","","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"kazae101",5,"jonen101",3,"garaj101",2,"pollh101",1,"stane101",4,"flete101",3,"darka101",6,"ellib103",5,"sauee101",7,"russj102",8,"sists101",9,"crand102",2,"sainj101",1,"braza101","pottn102","","",,,60,,,,0000030102,0400000000,43,4,0,0,4,0,0,0,5,0,2,1,0,1,0,4,4,4,0,0,30,9,0,1,0,38,2,0,0,4,0,0,0,4,1,7,1,0,0,0,2,5,5,0,0,30,11,0,1,0,,,,,,,,,,,"Al Brazle","Nels Potter","(none)","kleil101","Lou Klein","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Eddie Kazak","Nippy Jones","Joe Garagiola","Howie Pollet","Eddie Stanky","Elbie Fletcher","Al Dark","Bob Elliott","Eddie Sauer","Jim Russell","Sibby Sisti","Del Crandall","Johnny Sain",,,"1949BSN.EVN.regular.game.csv",47
"BSN194907210","19490721",0,"Thursday",0,"F","D","SLN","BSN","BOS08","brech101","antoj103","goetl901","jordl901","(none)","rearb901","","",11559,"115","Bob Kistler","Greg Beston","1994/08/03 10:13AM","",0,0,0,0,-1,0,0,0,133,9,3,1,10,5,2,2,10,9,"brech101","antoj103","","","dierc101",8,"kleil101",4,"musis101",9,"kazae101",5,"slaue101",7,"jonen101",3,"marim101",6,"riced101",2,"brech101",1,"stane101",4,"flete101",3,"darka101",6,"ellib103",5,"sauee101",7,"reisp101",8,"sists101",9,"livim101",2,"antoj103",1,"","ellig102","","",,,54,,,,010100100,100000000,37,3,1,0,3,0,0,0,3,0,4,0,1,0,0,1,0,0,0,0,27,9,0,1,0,30,0,0,0,1,1,0,2,4,0,0,0,1,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Harry Brecheen","Johnny Antonelli","(none)","marim101","Marty Marion","Chuck Diering","Lou Klein","Stan Musial","Eddie Kazak","Enos Slaughter","Nippy Jones","Marty Marion","Del Rice","Harry Brecheen","Eddie Stanky","Elbie Fletcher","Al Dark","Bob Elliott","Eddie Sauer","Pete Reiser","Sibby Sisti","Mickey Livingston","Johnny Antonelli",,,"1949BSN.EVN.regular.game.csv",48
"BSN194907220","19490722",0,"Friday",0,"F","N","PIT","BSN","BOS08","lombv101","bickv101","stewb901","warnl101","(none)","conlj102","","",16958,"206","D Lamoureaux","D Lamoureaux","2003/07/13 1:52PM","",0,0,0,0,-1,0,0,0,150,9,3,5,9,11,1,0,6,12,"bickv101","dickm101","hogub101","","castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"mccuc101",2,"lombv101",1,"stane101",4,"flete101",3,"darka101",6,"ellib103",5,"sauee101",8,"holmt101",9,"sists101",7,"crand102",2,"bickv101",1,"dickm101","hogub101","","",,,51,,,,210000000,10012010x,32,3,0,0,3,2,0,0,2,0,5,1,1,0,0,2,4,4,0,0,24,9,0,0,0,35,1,1,1,4,0,0,0,6,0,6,0,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Vern Bickford","Murry Dickson","Bobby Hogue","crand102","Del Crandall","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Clyde McCullough","Vic Lombardi","Eddie Stanky","Elbie Fletcher","Al Dark","Bob Elliott","Eddie Sauer","Tommy Holmes","Sibby Sisti","Del Crandall","Vern Bickford",,,"1949BSN.EVN.regular.game.csv",49
"BSN194907230","19490723",0,"Saturday",0,"F","D","PIT","BSN","BOS08","bonht101","spahw101","conlj102","warnl101","(none)","stewb901","","",8213,"115","Bob Kistler","Greg Beston","1994/08/03 11:24AM","",0,0,0,0,-1,0,0,0,171,9,12,9,10,13,2,3,6,9,"caseh101","pottn102","chesb101","","castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"masip101",2,"bonht101",1,"stane101",4,"flete101",3,"reisp101",8,"ellib103",5,"rickm101",7,"holmt101",9,"darka101",6,"salkb101",2,"spahw101",1,"chesb101","hogub101","","",,,54,,,,020200206,420111000,38,3,0,1,9,1,0,1,5,1,4,0,0,0,0,5,9,9,0,0,23,5,0,1,0,40,6,0,0,8,0,0,0,5,0,4,2,0,0,0,3,10,10,0,0,23,10,0,0,0,,,,,,,,,,,"Hugh Casey","Nels Potter","Bob Chesnes","walkd101","Dixie Walker","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Phil Masi","Tiny Bonham","Eddie Stanky","Elbie Fletcher","Pete Reiser","Bob Elliott","Marv Rickert","Tommy Holmes","Al Dark","Bill Salkeld","Warren Spahn",,,"1949BSN.EVN.regular.game.csv",50
"BSN194907241","19490724",1,"Sunday",0,"F","D","PIT","BSN","BOS08","werlb101","sainj101","warnl101","stewb901","(none)","conlj102","","",0,"206","D Lamoureaux","D Lamoureaux","2003/07/13 1:57PM","",0,0,0,0,-1,0,0,0,128,9,4,3,9,7,0,0,7,5,"werlb101","sainj101","","","castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"fitze101",2,"werlb101",1,"stane101",4,"flete101",3,"darka101",6,"ellib103",5,"sauee101",7,"russj102",8,"sists101",9,"crand102",2,"sainj101",1,"","","","",,,54,,,,002100100,300000000,34,4,0,0,4,0,0,0,4,0,3,0,1,1,0,1,3,3,1,0,27,8,0,1,0,33,1,0,0,3,0,0,0,2,0,7,0,0,1,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Werle","Johnny Sain","(none)","restd101","Dino Restelli","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Ed Fitzgerald","Bill Werle","Eddie Stanky","Elbie Fletcher","Al Dark","Bob Elliott","Eddie Sauer","Jim Russell","Sibby Sisti","Del Crandall","Johnny Sain",,,"1949BSN.EVN.regular.game.csv",51
"BSN194907242","19490724",2,"Sunday",0,"F","D","PIT","BSN","BOS08","chamc102","voisb101","stewb901","conlj102","(none)","warnl101","","",21986,"206","D Lamoureaux","D Lamoureaux","2003/07/13 2:08PM","",0,0,0,0,-1,0,0,0,144,9,7,6,12,13,1,1,6,12,"caseh101","voisb101","","","castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"mccuc101",2,"chamc102",1,"stane101",4,"flete101",3,"darka101",6,"ellib103",5,"sauee101",8,"holmt101",9,"sists101",7,"crand102",2,"voisb101",1,"caseh101","hallb103","","",,,54,,,,201000013,030000201,34,2,1,1,6,2,0,0,4,0,1,0,1,0,0,2,5,5,0,0,27,11,0,0,0,39,1,0,1,6,1,0,0,5,0,5,0,0,0,0,3,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Hugh Casey","Bill Voiselle","(none)","caseh101","Hugh Casey","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Clyde McCullough","Cliff Chambers","Eddie Stanky","Elbie Fletcher","Al Dark","Bob Elliott","Eddie Sauer","Tommy Holmes","Sibby Sisti","Del Crandall","Bill Voiselle",,,"1949BSN.EVN.regular.game.csv",52
"BSN194908160","19490816",0,"Tuesday",0,"F","N","NY1","BSN","BOS08","kennm101","spahw101","barla901","barrg901","(none)","balll901","","",12341,"276","Comly","Comly","2011/05/03 12:25PM","",0,0,0,0,-1,0,0,4,138,9,4,0,10,5,0,0,9,7,"kennm101","spahw101","","","thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"gords101",5,"marsw101",9,"rignb101",6,"westw101",2,"kennm101",1,"stane101",4,"flete101",3,"sauee101",9,"ellib103",5,"russj102",8,"sists101",7,"darka101",6,"crand102",2,"spahw101",1,"","","","",,,54,,,,000010003,000000000,33,0,1,0,4,1,0,0,6,1,3,0,0,3,0,1,0,0,0,0,27,8,0,2,0,30,1,0,0,0,0,0,1,3,0,6,1,0,1,0,1,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Monte Kennedy","Warren Spahn","(none)","kennm101","Monte Kennedy","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Sid Gordon","Willard Marshall","Bill Rigney","Wes Westrum","Monte Kennedy","Eddie Stanky","Elbie Fletcher","Eddie Sauer","Bob Elliott","Jim Russell","Sibby Sisti","Al Dark","Del Crandall","Warren Spahn",,,"1949BSN.EVN.regular.game.csv",53
"BSN194908170","19490817",0,"Wednesday",0,"F","N","NY1","BSN","BOS08","hartc102","bickv101","barrg901","balll901","(none)","barla901","","",10039,"234","D Lamoureaux","D Lamoureaux","2008/01/18 2:06PM","",0,0,0,0,-1,0,0,0,155,9,4,13,8,15,0,1,9,8,"bickv101","hartc102","","","thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"rignb101",6,"westw101",2,"hartc102",1,"stane101",4,"flete101",3,"russj102",8,"ellib103",5,"heatj101",7,"holmt101",9,"darka101",6,"salkb101",2,"bickv101",1,"hansa101","","","",,,51,,,,301000000,06140200x,35,2,0,1,3,0,0,0,5,0,3,1,0,0,0,4,13,13,0,0,24,8,0,0,0,38,2,0,1,12,0,0,0,7,0,5,2,0,0,0,1,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Vern Bickford","Clint Hartung","(none)","russj102","Jim Russell","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Willard Marshall","Sid Gordon","Bill Rigney","Wes Westrum","Clint Hartung","Eddie Stanky","Elbie Fletcher","Jim Russell","Bob Elliott","Jeff Heath","Tommy Holmes","Al Dark","Bill Salkeld","Vern Bickford",,,"1949BSN.EVN.regular.game.csv",54
"BSN194908180","19490818",0,"Thursday",0,"F","D","NY1","BSN","BOS08","jansl101","sainj101","balll901","barla901","(none)","barrg901","","",5603,"115","Bob Kistler","Greg Beston","1994/08/05 12:22PM","",0,0,0,0,-1,0,0,0,137,9,6,10,12,12,1,0,9,7,"sainj101","jansl101","voisb101","","thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"rignb101",6,"westw101",2,"jansl101",1,"stane101",4,"flete101",3,"russj102",8,"ellib103",5,"heatj101",7,"holmt101",9,"darka101",6,"salkb101",2,"sainj101",1,"zabaa101","voisb101","","",,,51,,,,001002030,02322100x,39,2,0,0,6,0,0,0,3,0,3,0,0,0,0,6,8,8,2,0,24,6,0,1,0,35,3,0,4,8,1,0,0,5,1,4,1,0,0,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Sain","Larry Jansen","Bill Voiselle","ellib103","Bob Elliott","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Willard Marshall","Sid Gordon","Bill Rigney","Wes Westrum","Larry Jansen","Eddie Stanky","Elbie Fletcher","Jim Russell","Bob Elliott","Jeff Heath","Tommy Holmes","Al Dark","Bill Salkeld","Johnny Sain",,,"1949BSN.EVN.regular.game.csv",55
"BSN194908190","19490819",0,"Friday",0,"F","N","BRO","BSN","BOS08","hattj101","pottn102","rearb901","jordl901","dascf901","goetl901","","",25720,"27","","Alan Boodman","1994/12/26 8:14AM","",1,1,0,0,-1,0,0,0,198,12,6,4,13,11,0,2,9,11,"erskc101","barrr101","","","reesp101",6,"rackm101",7,"snidd101",8,"robij103",4,"jorgs101",5,"hodgg101",3,"furic101",9,"campr102",2,"hattj101",1,"stane101",4,"flete101",3,"russj102",8,"ellib103",5,"heatj101",7,"holmt101",9,"darka101",6,"crand102",2,"pottn102",1,"erskc101","voisb101","","",,,72,,,,001002100002,000000004000,44,2,1,0,5,1,0,0,6,1,5,1,1,2,0,4,4,4,1,0,36,16,0,3,0,43,1,0,0,4,1,0,0,7,1,8,0,0,2,0,5,6,6,0,0,36,18,0,2,0,,,,,,,,,,,"Carl Erskine","Red Barrett","(none)","snidd101","Duke Snider","Peewee Reese","Marv Rackley","Duke Snider","Jackie Robinson","Spider Jorgensen","Gil Hodges","Carl Furillo","Roy Campanella","Joe Hatten","Eddie Stanky","Elbie Fletcher","Jim Russell","Bob Elliott","Jeff Heath","Tommy Holmes","Al Dark","Del Crandall","Nels Potter",,,"1949BSN.EVN.regular.game.csv",56
"BSN194908200","19490820",0,"Saturday",0,"F","N","BRO","BSN","BOS08","roe-p101","spahw101","jordl901","dascf901","goetl901","rearb901","","",24386,"27","","Alan Boodman","1994/12/26 11:44AM","",1,1,0,0,-1,0,0,0,129,9,0,4,7,4,1,1,6,6,"spahw101","roe-p101","","","reesp101",6,"cox-b101",5,"furic101",9,"robij103",4,"hodgg101",3,"browt103",7,"snidd101",8,"campr102",2,"roe-p101",1,"stane101",4,"flete101",3,"darka101",6,"russj102",8,"heatj101",7,"holmt101",9,"ryanc102",5,"livim101",2,"spahw101",1,"barnr103","","","",,,51,,,,000000000,01100020x,33,2,0,0,0,0,0,0,0,0,6,0,0,0,0,2,4,4,0,0,24,9,0,1,0,27,1,0,0,4,1,0,0,6,0,3,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Warren Spahn","Preacher Roe","(none)","ryanc102","Connie Ryan","Peewee Reese","Billy Cox","Carl Furillo","Jackie Robinson","Gil Hodges","Tommy Brown","Duke Snider","Roy Campanella","Preacher Roe","Eddie Stanky","Elbie Fletcher","Al Dark","Jim Russell","Jeff Heath","Tommy Holmes","Connie Ryan","Mickey Livingston","Warren Spahn",,,"1949BSN.EVN.regular.game.csv",57
"BSN194908210","19490821",0,"Sunday",0,"F","D","BRO","BSN","BOS08","newcd101","voisb101","dascf901","goetl901","(none)","rearb901","","",20723,"27","","Alan Boodman","1994/12/26 1:52PM","",1,1,0,0,-1,0,0,0,98,9,0,5,8,8,0,0,7,4,"voisb101","newcd101","","","reesp101",6,"rackm101",7,"snidd101",8,"robij103",4,"jorgs101",5,"hodgg101",3,"furic101",9,"campr102",2,"newcd101",1,"stane101",4,"flete101",3,"darka101",6,"reisp101",8,"heatj101",7,"holmt101",9,"salkb101",2,"ryanc102",5,"voisb101",1,"","","","",,,51,,,,000000000,01301000x,33,1,0,0,0,0,0,0,1,0,4,1,0,1,0,1,5,5,0,0,24,10,0,1,0,31,4,0,1,5,0,0,0,2,0,4,0,0,1,0,1,0,0,1,0,27,12,0,2,0,,,,,,,,,,,"Bill Voiselle","Don Newcombe","(none)","salkb101","Bill Salkeld","Peewee Reese","Marv Rackley","Duke Snider","Jackie Robinson","Spider Jorgensen","Gil Hodges","Carl Furillo","Roy Campanella","Don Newcombe","Eddie Stanky","Elbie Fletcher","Al Dark","Pete Reiser","Jeff Heath","Tommy Holmes","Bill Salkeld","Connie Ryan","Bill Voiselle",,,"1949BSN.EVN.regular.game.csv",58
"BSN194908220","19490822",0,"Monday",0,"F","D","BRO","BSN","BOS08","bantj101","bickv101","goetl901","rearb901","jordl901","dascf901","","",14264,"27","","Alan Boodman","1994/12/26 2:06PM","",1,1,0,0,-1,0,0,0,170,9,6,7,8,10,0,0,11,8,"hallb103","branr103","","","reesp101",6,"rackm101",7,"snidd101",8,"robij103",4,"jorgs101",5,"hodgg101",3,"furic101",9,"campr102",2,"bantj101",1,"stane101",4,"flete101",3,"darka101",6,"reisp101",8,"heatj101",7,"holmt101",9,"salkb101",2,"ryanc102",5,"bickv101",1,"palie101","hallb103","","",,,53,,,,010010022,200200102,35,1,1,1,6,1,0,0,8,0,2,0,0,0,0,4,7,7,0,0,26,6,0,1,0,34,3,1,2,7,1,0,0,6,0,5,0,0,1,0,3,6,6,0,0,27,9,1,0,0,,,,,,,,,,,"Bob Hall","Ralph Branca","(none)","heatj101","Jeff Heath","Peewee Reese","Marv Rackley","Duke Snider","Jackie Robinson","Spider Jorgensen","Gil Hodges","Carl Furillo","Roy Campanella","Jack Banta","Eddie Stanky","Elbie Fletcher","Al Dark","Pete Reiser","Jeff Heath","Tommy Holmes","Bill Salkeld","Connie Ryan","Vern Bickford",,,"1949BSN.EVN.regular.game.csv",59
"BSN194908230","19490823",0,"Tuesday",0,"F","N","PIT","BSN","BOS08","chesb101","sainj101","barrg901","balll901","(none)","barla901","","",14405,"115","Bob Kistler","Greg Beston","1994/08/05 1:14PM","",0,0,0,0,-1,0,0,4,134,9,2,5,6,10,1,1,4,7,"sainj101","chesb101","","","rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"walkd101",9,"castp102",5,"murtd101",4,"masip101",2,"chesb101",1,"stane101",4,"flete101",3,"darka101",6,"reisp101",8,"heatj101",7,"holmt101",9,"salkb101",2,"ryanc102",5,"sainj101",1,"","","","",,,51,,,,200000000,10000022x,30,1,0,0,2,1,0,0,2,0,3,0,0,1,0,1,5,5,0,0,24,13,0,2,0,30,3,0,0,4,1,0,0,5,0,4,0,1,2,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Johnny Sain","Bob Chesnes","(none)","flete101","Elbie Fletcher","Stan Rojek","Tom Saffell","Johnny Hopp","Ralph Kiner","Dixie Walker","Pete Castiglione","Danny Murtaugh","Phil Masi","Bob Chesnes","Eddie Stanky","Elbie Fletcher","Al Dark","Pete Reiser","Jeff Heath","Tommy Holmes","Bill Salkeld","Connie Ryan","Johnny Sain",,,"1949BSN.EVN.regular.game.csv",60
"BSN194908240","19490824",0,"Wednesday",0,"F","D","PIT","BSN","BOS08","chamc102","spahw101","balll901","barla901","(none)","barrg901","","",6467,"206","D Lamoureaux","D Lamoureaux","2003/07/18 2:55AM","",0,0,0,0,-1,0,0,0,145,9,5,6,9,10,0,0,10,10,"spahw101","chamc102","","","rojes101",6,"castp102",5,"kiner101",7,"restd101",8,"westw102",9,"philj101",3,"basgm101",4,"mccuc101",2,"chamc102",1,"stane101",4,"flete101",3,"darka101",6,"russj102",8,"heatj101",7,"holmt101",9,"ryanc102",5,"livim101",2,"spahw101",1,"gumbh101","","","",,,51,,,,000003002,21020001x,35,0,0,1,5,0,0,0,7,0,4,0,0,0,0,3,6,6,1,0,24,10,0,0,0,31,2,1,0,5,2,0,2,5,0,3,3,1,0,0,1,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Warren Spahn","Cliff Chambers","(none)","russj102","Jim Russell","Stan Rojek","Pete Castiglione","Ralph Kiner","Dino Restelli","Wally Westlake","Jack Phillips","Monty Basgall","Clyde McCullough","Cliff Chambers","Eddie Stanky","Elbie Fletcher","Al Dark","Jim Russell","Jeff Heath","Tommy Holmes","Connie Ryan","Mickey Livingston","Warren Spahn",,,"1949BSN.EVN.regular.game.csv",61
"BSN194908250","19490825",0,"Thursday",0,"F","N","CIN","BSN","BOS08","raffk101","voisb101","warnl101","stewb901","(none)","conlj102","","",11107,"115","Bob Kistler","Greg Beston","1994/08/05 1:56PM","",0,0,0,0,-1,0,0,4,140,10,4,3,8,9,3,1,5,11,"raffk101","pottn102","","","walkh102",7,"merrl102",8,"hattg101",5,"coopw102",2,"stalv101",6,"klust101",3,"wyroj101",9,"adamb103",4,"raffk101",1,"stane101",4,"flete101",3,"darka101",6,"russj102",8,"heatj101",7,"holmt101",9,"ryanc102",5,"livim101",2,"voisb101",1,"","pottn102","","",,,60,,,,0002001001,0200001000,37,3,1,2,4,1,0,0,1,0,8,0,1,0,0,1,3,3,0,0,30,10,0,0,0,38,3,0,0,3,0,0,0,6,2,5,0,2,0,0,2,4,4,0,0,30,14,0,0,0,,,,,,,,,,,"Ken Raffensberger","Nels Potter","(none)","merrl102","Lloyd Merriman","Harry Walker","Lloyd Merriman","Grady Hatton","Walker Cooper","Virgil Stallcup","Ted Kluszewski","Johnny Wyrostek","Bobby Adams","Ken Raffensberger","Eddie Stanky","Elbie Fletcher","Al Dark","Jim Russell","Jeff Heath","Tommy Holmes","Connie Ryan","Mickey Livingston","Bill Voiselle",,,"1949BSN.EVN.regular.game.csv",62
