"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN193305260","BRO",2,1,1,0,0,"",1,2,"manic101","?","manic101","?","mungv101","?","mungv101","?","lopea102","bissd101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CIN","CIN","BRO",1,"F","F",2,1,0,7,1,"T","F",0,0,"T","T","johns103","adams101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1405

"CIN193305260","BRO",2,1,2,0,0,"",1,2,"johns103","?","johns103","?","mungv101","?","mungv101","?","lopea102","bissd101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CIN","CIN","BRO",1,"F","T",2,1,0,8,2,"T","F",0,0,"T","T","adams101","grang102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1406

"CIN193305260","BRO",3,0,0,0,0,"",1,2,"lopea102","?","lopea102","?","johns103","?","johns103","?","manic101","bottj101","grang102","adams101","morrj102","hafec101","riceh101","roetw101","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","BRO","CIN",0,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","mungv101","tayld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1407

"CIN193305260","BRO",3,0,1,0,0,"",1,2,"mungv101","?","mungv101","?","johns103","?","johns103","?","manic101","bottj101","grang102","adams101","morrj102","hafec101","riceh101","roetw101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","BRO","CIN",0,"F","F",1,2,0,8,1,"T","F",0,1,"F","F","tayld101","fredj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roetw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1408

"CIN193305260","BRO",3,0,1,0,0,"",1,2,"tayld101","?","tayld101","?","johns103","?","johns103","?","manic101","bottj101","grang102","adams101","morrj102","hafec101","riceh101","roetw101","mungv101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CIN","BRO","CIN",0,"F","F",1,2,0,9,2,"T","F",1,1,"T","T","fredj101","strij101","T","T",1,9,18,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roetw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1409

"CIN193305260","BRO",3,0,2,0,0,"",1,2,"fredj101","?","fredj101","?","johns103","?","johns103","?","manic101","bottj101","grang102","adams101","morrj102","hafec101","riceh101","roetw101","mungv101","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CIN","BRO","CIN",0,"F","T",1,2,0,10,3,"T","F",1,1,"T","T","strij101","wilsh102","T","T",1,9,18,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1410

"CIN193305260","BRO",3,1,0,0,0,"",1,2,"adams101","?","adams101","?","mungv101","?","mungv101","?","lopea102","bissd101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","D/89","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CIN","BRO",1,"T","F",2,1,0,9,0,"T","F",0,2,"T","T","grang102","bottj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1411

"CIN193305260","BRO",3,1,0,0,0,"",1,2,"grang102","?","grang102","?","mungv101","?","mungv101","?","lopea102","bissd101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","adams101","","3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mungv101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CIN","CIN","BRO",1,"F","F",2,1,0,10,1,"T","F",2,2,"T","T","bottj101","hafec101","F","F",0,0,0,5,1,21,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bissd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1412

"CIN193305260","BRO",3,1,1,0,0,"",1,2,"bottj101","?","bottj101","?","mungv101","?","mungv101","?","lopea102","bissd101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","adams101","","31.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","mungv101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"CIN","CIN","BRO",1,"F","F",2,1,0,11,2,"T","F",2,4,"T","T","hafec101","roetw101","F","F",0,0,0,5,1,21,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bissd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1413

"CIN193305260","BRO",3,1,2,0,0,"",1,2,"hafec101","?","hafec101","?","mungv101","?","mungv101","?","lopea102","bissd101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","adams101","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mungv101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CIN","CIN","BRO",1,"F","T",2,1,0,12,3,"T","F",4,4,"T","T","roetw101","riceh101","F","F",0,0,0,0,0,0,5,1,21,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1414

"CIN193305260","BRO",4,0,0,0,0,"",1,2,"strij101","?","strij101","?","johns103","?","johns103","?","manic101","bottj101","grang102","adams101","morrj102","hafec101","riceh101","roetw101","","","","S/BG23","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","23",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","BRO","CIN",0,"T","F",1,2,0,11,0,"T","F",0,1,"T","T","wilsh102","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1415

"CIN193305260","BRO",4,0,0,0,0,"",1,2,"wilsh102","?","wilsh102","?","johns103","?","johns103","?","manic101","bottj101","grang102","adams101","morrj102","hafec101","riceh101","roetw101","strij101","","","43.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CIN","BRO","CIN",0,"F","F",1,2,0,12,1,"T","F",1,2,"T","T","cucct101","bissd101","T","T",5,3,25,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1416

"CIN193305260","BRO",4,0,1,0,0,"",1,2,"cucct101","?","cucct101","?","johns103","?","johns103","?","manic101","bottj101","grang102","adams101","morrj102","hafec101","riceh101","roetw101","","strij101","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"CIN","BRO","CIN",0,"F","F",1,2,0,13,2,"T","F",2,2,"T","T","bissd101","jordj101","T","T",0,0,0,5,3,25,0,0,0,"","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1417

"CIN193305260","BRO",4,0,2,0,0,"",1,2,"bissd101","?","bissd101","?","johns103","?","johns103","?","manic101","bottj101","grang102","adams101","morrj102","hafec101","riceh101","roetw101","","strij101","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CIN","BRO","CIN",0,"F","T",1,2,0,14,3,"T","F",2,2,"T","T","jordj101","lopea102","T","T",0,0,0,5,3,25,0,0,0,"","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roetw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1418

"CIN193305260","BRO",4,1,0,0,0,"",1,2,"roetw101","?","roetw101","?","mungv101","?","mungv101","?","lopea102","bissd101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"CIN","CIN","BRO",1,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","riceh101","morrj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1419

"CIN193305260","BRO",4,1,1,0,0,"",1,2,"riceh101","?","riceh101","?","mungv101","?","mungv101","?","lopea102","bissd101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"CIN","CIN","BRO",1,"F","F",2,1,0,14,1,"T","F",0,0,"T","T","morrj102","manic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1420

"CIN193305260","BRO",4,1,2,0,0,"",1,2,"morrj102","?","morrj102","?","mungv101","?","mungv101","?","lopea102","bissd101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"CIN","CIN","BRO",1,"F","T",2,1,0,15,2,"T","F",0,0,"T","T","manic101","johns103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1421

"CIN193305260","BRO",5,0,0,0,0,"",1,2,"jordj101","?","jordj101","?","johns103","?","johns103","?","manic101","bottj101","grang102","adams101","morrj102","hafec101","riceh101","roetw101","","","","6/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"CIN","BRO","CIN",0,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","lopea102","mungv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1422

"CIN193305260","BRO",5,0,1,0,0,"",1,2,"lopea102","?","lopea102","?","johns103","?","johns103","?","manic101","bottj101","grang102","adams101","morrj102","hafec101","riceh101","roetw101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CIN","BRO","CIN",0,"F","F",1,2,0,16,1,"T","F",0,0,"T","T","mungv101","tayld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1423

"CIN193305260","BRO",5,0,2,0,0,"",1,2,"mungv101","?","mungv101","?","johns103","?","johns103","?","manic101","bottj101","grang102","adams101","morrj102","hafec101","riceh101","roetw101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CIN","BRO","CIN",0,"F","T",1,2,0,17,2,"T","F",0,0,"F","F","tayld101","fredj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1424

"CIN193305260","BRO",5,1,0,0,0,"",1,2,"manic101","?","manic101","?","mungv101","?","mungv101","?","lopea102","bissd101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","7/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CIN","CIN","BRO",1,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","johns103","adams101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1425

"CIN193305260","BRO",5,1,1,0,0,"",1,2,"johns103","?","johns103","?","mungv101","?","mungv101","?","lopea102","bissd101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CIN","CIN","BRO",1,"F","F",2,1,0,17,1,"T","F",0,0,"T","T","adams101","grang102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1426

"CIN193305260","BRO",5,1,2,0,0,"",1,2,"adams101","?","adams101","?","mungv101","?","mungv101","?","lopea102","bissd101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","D7","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","CIN","BRO",1,"F","F",2,1,0,18,2,"T","F",0,2,"T","T","grang102","bottj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1427

"CIN193305260","BRO",5,1,2,0,0,"",1,2,"grang102","?","grang102","?","mungv101","?","mungv101","?","lopea102","bissd101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","adams101","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mungv101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"CIN","CIN","BRO",1,"F","T",2,1,0,19,3,"T","F",2,2,"T","T","bottj101","hafec101","F","F",0,0,0,5,1,37,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1428

"CIN193305260","BRO",6,0,0,0,0,"",1,2,"tayld101","?","tayld101","?","johns103","?","johns103","?","manic101","bottj101","grang102","adams101","morrj102","hafec101","riceh101","roetw101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","BRO","CIN",0,"T","F",1,2,0,18,0,"T","F",0,1,"T","T","fredj101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1429

"CIN193305260","BRO",6,0,0,0,0,"",1,2,"fredj101","?","fredj101","?","johns103","?","johns103","?","manic101","bottj101","grang102","adams101","morrj102","hafec101","riceh101","roetw101","tayld101","","","S9.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","BRO","CIN",0,"F","F",1,2,0,19,1,"T","F",1,3,"T","T","strij101","wilsh102","T","T",8,1,39,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roetw101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1430

"CIN193305260","BRO",6,0,0,0,0,"",1,2,"strij101","?","strij101","?","johns103","?","johns103","?","manic101","bottj101","grang102","adams101","morrj102","hafec101","riceh101","roetw101","fredj101","tayld101","","64(1)/FO.2-H(E4/TH1)(NR)(UR)","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,5,0,"","64","","","F","F","F","F","F","F","F","F","F","johns103","johns103","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41,"CIN","BRO","CIN",0,"F","F",1,2,0,20,2,"T","F",3,1,"T","T","wilsh102","cucct101","T","T",9,2,40,8,1,39,0,0,0,"manic101","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"morrj102","T","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1431

"CIN193305260","BRO",6,0,1,0,0,"",2,2,"wilsh102","?","wilsh102","?","johns103","?","johns103","?","manic101","bottj101","grang102","adams101","morrj102","hafec101","riceh101","roetw101","strij101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"CIN","BRO","CIN",0,"F","F",2,2,1,21,3,"T","F",1,1,"T","T","cucct101","bissd101","T","T",5,3,41,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roetw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1432

"CIN193305260","BRO",6,0,2,0,0,"",2,2,"cucct101","?","cucct101","?","johns103","?","johns103","?","manic101","bottj101","grang102","adams101","morrj102","hafec101","riceh101","roetw101","strij101","","","CS2(24)","F","F",4,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,43,"CIN","BRO","CIN",0,"F","T",2,2,1,22,4,"T","T",1,0,"T","T","bissd101","jordj101","T","T",5,3,41,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1433

"CIN193305260","BRO",6,1,0,0,0,"",2,2,"bottj101","?","bottj101","?","mungv101","?","mungv101","?","lopea102","bissd101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CIN","CIN","BRO",1,"T","F",2,2,0,20,0,"T","F",0,0,"T","T","hafec101","roetw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933CIN.EVN.regular.event.csv",1434

