"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI196006262","SLN",5,1,0,0,0,"",1,3,"taylt101","?","taylt101","?","dulib101","?","dulib101","?","smith108","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","gonzt101","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dulib101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"PHI","PHI","SLN",1,"F","F",3,1,0,19,1,"T","F",2,4,"T","T","smitb104","waltk101","F","F",0,0,0,8,1,41,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2543
"PHI196006262","SLN",5,1,1,0,0,"",1,3,"smitb104","?","smitb104","?","dulib101","?","dulib101","?","smith108","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","","gonzt101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","dulib101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PHI","PHI","SLN",1,"F","F",3,1,0,20,2,"T","F",4,4,"F","F","waltk101","herrp101","F","F",0,0,0,0,0,0,8,1,41,"","","smith108",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2544
"PHI196006262","SLN",5,1,2,0,0,"",1,3,"waltk101","?","waltk101","?","dulib101","?","dulib101","?","smith108","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","","gonzt101","3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","dulib101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"PHI","PHI","SLN",1,"F","T",3,1,0,21,3,"T","F",4,4,"T","T","herrp101","morgj101","F","F",0,0,0,0,0,0,8,1,41,"","","smith108",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2545
"PHI196006262","SLN",6,0,0,0,0,"",1,3,"boyek101","?","boyek101","?","shorc102","?","shorc102","?","neemc101","herrp101","taylt101","morgj101","amarr101","smitb104","gonzt101","waltk101","","","","S8/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","SLN","PHI",0,"T","F",1,3,0,21,0,"T","F",0,1,"T","T","spend101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2546
"PHI196006262","SLN",6,0,0,0,0,"",1,3,"spend101","?","spend101","?","shorc102","?","shorc102","?","neemc101","herrp101","taylt101","morgj101","amarr101","smitb104","gonzt101","waltk101","boyek101","","","K/C","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHI","SLN","PHI",0,"F","F",1,3,0,22,1,"T","F",1,1,"T","T","whitb105","glenj103","T","T",5,4,45,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2547
"PHI196006262","SLN",6,0,1,0,0,"",1,3,"whitb105","?","whitb105","?","shorc102","?","shorc102","?","neemc101","herrp101","taylt101","morgj101","amarr101","smitb104","gonzt101","waltk101","boyek101","","","3/G.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"PHI","SLN","PHI",0,"F","F",1,3,0,23,2,"T","F",1,2,"T","T","glenj103","smith108","T","T",5,4,45,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2548
"PHI196006262","SLN",6,0,2,0,0,"",1,3,"glenj103","?","glenj103","?","shorc102","?","shorc102","?","neemc101","herrp101","taylt101","morgj101","amarr101","smitb104","gonzt101","waltk101","","boyek101","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"PHI","SLN","PHI",0,"F","T",1,3,0,24,3,"T","F",2,2,"T","T","smith108","dulib101","T","T",0,0,0,5,4,45,0,0,0,"","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2549
"PHI196006262","SLN",6,1,0,0,0,"",1,3,"herrp101","?","herrp101","?","dulib101","?","dulib101","?","smith108","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","","","D8","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","SLN",1,"T","F",3,1,0,22,0,"T","F",0,2,"T","T","morgj101","neemc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2550
"PHI196006262","SLN",6,1,0,0,0,"",1,3,"morgj101","?","morgj101","?","dulib101","?","dulib101","?","smith108","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","herrp101","","S9.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dulib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","SLN",1,"F","F",3,1,0,23,1,"T","F",2,5,"T","T","neemc101","amarr101","F","F",0,0,0,3,5,49,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2551
"PHI196006262","SLN",6,1,0,0,0,"",1,3,"neemc101","?","neemc101","?","dulib101","?","dulib101","?","smith108","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","morgj101","","herrp101","FC1.3XH(125);1-3","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","125","F","F","F","F","F","F","F","F","F","dulib101","","dulib101","F","F","F","F","F","","","","",0,5,0,0,1,2,0,0,0,51,"PHI","PHI","SLN",1,"F","F",3,1,0,24,2,"T","F",5,5,"T","T","amarr101","shorc102","F","F",5,6,50,0,0,0,3,5,49,"smith108","","smith108",0,0,0,0,0,0,0,0,0,0,0,0,0,"dulib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2552
"PHI196006262","SLN",6,1,1,0,0,"",1,3,"amarr101","?","amarr101","?","dulib101","?","dulib101","?","smith108","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","neemc101","","morgj101","FC5.3XH(52);1-2","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","dulib101","","dulib101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,52,"PHI","PHI","SLN",1,"F","F",3,1,0,25,3,"T","F",5,3,"T","T","shorc102","gonzt101","F","F",2,7,51,0,0,0,5,6,50,"smith108","","smith108",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2553
"PHI196006262","SLN",6,1,2,0,0,"",1,3,"shorc102","?","shorc102","?","dulib101","?","dulib101","?","smith108","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","amarr101","neemc101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dulib101","dulib101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","PHI","SLN",1,"F","T",3,1,0,26,4,"T","F",3,3,"T","T","gonzt101","taylt101","F","F",6,8,52,2,7,51,0,0,0,"smith108","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2554
"PHI196006262","SLN",7,0,0,0,0,"",1,3,"smith108","?","smith108","?","shorc102","?","shorc102","?","neemc101","herrp101","taylt101","morgj101","amarr101","smitb104","gonzt101","waltk101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"PHI","SLN","PHI",0,"T","F",1,3,0,25,0,"T","F",0,0,"T","T","dulib101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2555
"PHI196006262","SLN",7,0,1,0,0,"",1,3,"grama101","?","grama101","?","shorc102","?","shorc102","?","neemc101","herrp101","taylt101","morgj101","amarr101","smitb104","gonzt101","waltk101","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dulib101",1,3,0,0,5,0,0,0,0,55,"PHI","SLN","PHI",0,"F","F",1,3,0,26,1,"T","F",0,0,"F","F","javij101","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2556
"PHI196006262","SLN",7,0,2,0,0,"",1,3,"javij101","?","javij101","?","shorc102","?","shorc102","?","neemc101","herrp101","taylt101","morgj101","amarr101","smitb104","gonzt101","waltk101","","","","D8/89D","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","SLN","PHI",0,"F","F",1,3,0,27,2,"T","F",0,2,"T","T","cunnj101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2557
"PHI196006262","SLN",7,0,2,0,0,"",1,3,"cunnj101","?","cunnj101","?","shorc102","?","shorc102","?","neemc101","herrp101","taylt101","morgj101","amarr101","smitb104","gonzt101","waltk101","","javij101","","9/9D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"PHI","SLN","PHI",0,"F","T",1,3,0,28,3,"T","F",2,2,"T","T","flooc101","boyek101","T","T",0,0,0,4,1,56,0,0,0,"","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltk101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2558
"PHI196006262","SLN",7,1,0,0,0,"",1,3,"gonzt101","?","gonzt101","?","broge101","?","broge101","?","smith108","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"PHI","PHI","SLN",1,"T","F",3,1,0,27,0,"T","F",0,0,"T","T","taylt101","smitb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2559
"PHI196006262","SLN",7,1,1,0,0,"",1,3,"taylt101","?","taylt101","?","broge101","?","broge101","?","smith108","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PHI","SLN",1,"F","F",3,1,0,28,1,"T","F",0,1,"T","T","smitb104","waltk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2560
"PHI196006262","SLN",7,1,1,0,0,"",1,3,"smitb104","?","smitb104","?","broge101","?","broge101","?","smith108","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","taylt101","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,60,"PHI","PHI","SLN",1,"F","F",3,1,0,29,2,"T","F",1,0,"F","F","waltk101","herrp101","F","F",4,2,59,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2561
"PHI196006262","SLN",7,1,2,0,0,"",1,3,"smitb104","?","smitb104","?","broge101","?","broge101","?","smith108","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"PHI","PHI","SLN",1,"F","T",3,1,0,29,2,"F","F",0,0,"F","F","waltk101","herrp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2562
"PHI196006262","SLN",8,0,0,0,0,"",1,3,"flooc101","?","flooc101","?","shorc102","?","shorc102","?","neemc101","herrp101","taylt101","morgj101","amarr101","smitb104","gonzt101","waltk101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"PHI","SLN","PHI",0,"T","F",1,3,0,29,0,"T","F",0,0,"T","T","boyek101","spend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2563
"PHI196006262","SLN",8,0,1,0,0,"",1,3,"boyek101","?","boyek101","?","shorc102","?","shorc102","?","neemc101","herrp101","taylt101","morgj101","amarr101","smitb104","gonzt101","waltk101","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"PHI","SLN","PHI",0,"F","F",1,3,0,30,1,"T","F",0,0,"T","T","spend101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2564
"PHI196006262","SLN",8,0,2,0,0,"",1,3,"spend101","?","spend101","?","shorc102","?","shorc102","?","neemc101","herrp101","taylt101","morgj101","amarr101","smitb104","gonzt101","waltk101","","","","63","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"PHI","SLN","PHI",0,"F","T",1,3,0,31,2,"T","F",0,0,"T","T","whitb105","glenj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2565
"PHI196006262","SLN",8,1,0,0,0,"",1,3,"waltk101","?","waltk101","?","broge101","?","broge101","?","smith108","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"PHI","PHI","SLN",1,"T","F",3,1,0,30,0,"T","F",0,0,"T","T","herrp101","morgj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2566
"PHI196006262","SLN",8,1,1,0,0,"",1,3,"herrp101","?","herrp101","?","broge101","?","broge101","?","smith108","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"PHI","PHI","SLN",1,"F","F",3,1,0,31,1,"T","F",0,0,"T","T","morgj101","neemc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2567
"PHI196006262","SLN",8,1,2,0,0,"",1,3,"morgj101","?","morgj101","?","broge101","?","broge101","?","smith108","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","","","S8/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","PHI","SLN",1,"F","F",3,1,0,32,2,"T","F",0,1,"T","T","neemc101","amarr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2568
"PHI196006262","SLN",8,1,2,0,0,"",1,3,"neemc101","?","neemc101","?","broge101","?","broge101","?","smith108","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","morgj101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"PHI","PHI","SLN",1,"F","T",3,1,0,33,3,"T","F",1,1,"T","T","amarr101","shorc102","F","F",5,6,67,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2569
"PHI196006262","SLN",9,0,0,0,0,"",1,3,"whitb105","?","whitb105","?","shorc102","?","shorc102","?","neemc101","herrp101","taylt101","morgj101","amarr101","smitb104","gonzt101","waltk101","","","","S4/BG","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","SLN","PHI",0,"T","F",1,3,0,32,0,"T","F",0,1,"T","T","glenj103","smith108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2570
"PHI196006262","SLN",9,0,0,0,0,"",1,3,"glenj103","?","glenj103","?","shorc102","?","shorc102","?","neemc101","herrp101","taylt101","morgj101","amarr101","smitb104","gonzt101","waltk101","whitb105","","","S7.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","SLN","PHI",0,"F","F",1,3,0,33,1,"T","F",1,3,"T","T","smith108","broge101","T","T",3,6,69,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb104","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",2571
