"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI193004220","BRO",9,1,0,0,0,"",5,5,"fribb101","?","fribb101","?","morrj105","?","morrj105","?","piciv101","bissd101","flowj101","gilbw101","wrigg102","bresr101","fredj101","moore102","kleic101","odoul101","thomf106","9/SF.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","morrj105","morrj105","morrj105","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"PHI","PHI","BRO",1,"F","T",5,5,0,39,3,"T","F",7,3,"T","T","hursd101","sothd101","F","F",9,3,81,7,2,79,4,1,78,"piciv101","piciv101","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moore102","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",83

"PHI193004230","BRO",1,0,0,0,0,"",0,0,"fredj101","?","fredj101","?","smyth101","?","smyth101","?","davis101","hursd101","thomf106","fribb101","thevt101","odoul101","sothd101","kleic101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","BRO","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","gilbw101","moore102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",84

"PHI193004230","BRO",1,0,0,0,0,"",0,0,"gilbw101","?","gilbw101","?","smyth101","?","smyth101","?","davis101","hursd101","thomf106","fribb101","thevt101","odoul101","sothd101","kleic101","fredj101","","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","smyth101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2,"PHI","BRO","PHI",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","moore102","bresr101","T","T",8,1,1,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",85

"PHI193004230","BRO",1,0,2,0,0,"",0,0,"moore102","?","moore102","?","smyth101","?","smyth101","?","davis101","hursd101","thomf106","fribb101","thevt101","odoul101","sothd101","kleic101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"PHI","BRO","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bresr101","bissd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smyth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",86

"PHI193004230","BRO",1,1,0,0,0,"",0,0,"thomf106","?","thomf106","?","faulj101","?","faulj101","?","debeh101","bissd101","flowj101","gilbw101","wrigg102","bresr101","fredj101","moore102","","","","HR/7","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PHI","BRO",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","odoul101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",87

"PHI193004230","BRO",1,1,0,0,0,"",0,1,"odoul101","?","odoul101","?","faulj101","?","faulj101","?","debeh101","bissd101","flowj101","gilbw101","wrigg102","bresr101","fredj101","moore102","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","BRO",1,"F","F",1,0,1,1,1,"T","F",0,1,"T","T","kleic101","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",88

"PHI193004230","BRO",1,1,0,0,0,"",0,1,"kleic101","?","kleic101","?","faulj101","?","faulj101","?","debeh101","bissd101","flowj101","gilbw101","wrigg102","bresr101","fredj101","moore102","odoul101","","","PB.1-2","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","faulj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","BRO",1,"F","F",1,0,1,2,2,"T","F",1,2,"T","T","fribb101","hursd101","T","T",7,2,5,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",89

"PHI193004230","BRO",1,1,0,0,0,"",0,1,"kleic101","?","kleic101","?","faulj101","?","faulj101","?","debeh101","bissd101","flowj101","gilbw101","wrigg102","bresr101","fredj101","moore102","","odoul101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","faulj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","BRO",1,"F","F",1,0,1,2,2,"F","F",2,3,"T","T","fribb101","hursd101","T","T",0,0,0,7,2,5,0,0,0,"","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",90

"PHI193004230","BRO",1,1,0,0,0,"",0,1,"fribb101","?","fribb101","?","dudlc101","?","dudlc101","?","debeh101","bissd101","flowj101","gilbw101","wrigg102","bresr101","fredj101","moore102","kleic101","odoul101","","54/SH.2-3;1-2","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","faulj101","faulj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8,"PHI","PHI","BRO",1,"F","F",1,0,1,3,3,"T","F",3,6,"T","T","hursd101","sothd101","F","F",9,3,7,7,2,5,0,0,0,"debeh101","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbw101","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",91

"PHI193004230","BRO",1,1,1,0,0,"",0,1,"hursd101","?","hursd101","?","dudlc101","?","dudlc101","?","debeh101","bissd101","flowj101","gilbw101","wrigg102","bresr101","fredj101","moore102","","kleic101","odoul101","W+WP.3-H(NR);2-3","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","faulj101","faulj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","BRO",1,"F","F",1,0,1,4,4,"T","F",6,5,"T","T","sothd101","thevt101","F","F",0,0,0,9,3,7,7,2,5,"","debeh101","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",92

"PHI193004230","BRO",1,1,1,0,0,"",0,2,"sothd101","?","sothd101","?","dudlc101","?","dudlc101","?","debeh101","bissd101","flowj101","gilbw101","wrigg102","bresr101","fredj101","moore102","hursd101","","kleic101","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","dudlc101","","faulj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PHI","BRO",1,"F","F",2,0,2,5,5,"T","F",5,6,"T","T","thevt101","davis101","F","F",3,5,9,0,0,0,9,3,7,"debeh101","","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",93

"PHI193004230","BRO",1,1,1,0,0,"",0,2,"sothd101","?","sothd101","?","dudlc101","?","dudlc101","?","debeh101","bissd101","flowj101","gilbw101","wrigg102","bresr101","fredj101","moore102","","hursd101","kleic101","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dudlc101","faulj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PHI","BRO",1,"F","F",2,0,2,5,5,"F","F",6,7,"T","T","thevt101","davis101","F","F",0,0,0,3,5,9,9,3,7,"","debeh101","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",94

"PHI193004230","BRO",1,1,1,0,0,"",0,2,"thevt101","?","thevt101","?","phelr101","?","phelr101","?","lopea102","bissd101","flowj101","gilbw101","wrigg102","bresr101","fredj101","moore102","sothd101","hursd101","kleic101","S7.3-H;2-H;1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","dudlc101","dudlc101","faulj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PHI","BRO",1,"F","F",2,0,2,6,6,"T","F",7,5,"T","T","davis101","smyth101","F","F",8,6,11,3,5,9,9,3,7,"debeh101","debeh101","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"bresr101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",95

"PHI193004230","BRO",1,1,1,0,0,"",0,4,"davis101","?","davis101","?","phelr101","?","phelr101","?","lopea102","bissd101","flowj101","gilbw101","wrigg102","bresr101","fredj101","moore102","thevt101","","sothd101","31.3-H;1-3(E3/TH)","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",0,3,0,4,"31","","","","F","F","F","F","F","F","F","F","F","phelr101","","dudlc101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"PHI","PHI","BRO",1,"F","F",4,0,4,7,7,"T","F",5,4,"T","T","smyth101","thomf106","F","F",6,7,12,0,0,0,8,6,11,"lopea102","","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bissd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",96

"PHI193004230","BRO",1,1,2,0,0,"",0,5,"smyth101","?","smyth101","?","phelr101","?","phelr101","?","lopea102","bissd101","flowj101","gilbw101","wrigg102","bresr101","fredj101","moore102","","","thevt101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","phelr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","PHI","BRO",1,"F","T",5,0,5,8,8,"T","F",4,4,"T","T","thomf106","odoul101","F","F",0,0,0,0,0,0,6,7,12,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",97

"PHI193004230","BRO",2,0,0,0,0,"",0,5,"bresr101","?","bresr101","?","smyth101","?","smyth101","?","davis101","hursd101","thomf106","fribb101","thevt101","odoul101","sothd101","kleic101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","BRO","PHI",0,"T","F",0,5,0,3,0,"T","F",0,1,"T","T","bissd101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",98

"PHI193004230","BRO",2,0,0,0,0,"",0,5,"bissd101","?","bissd101","?","smyth101","?","smyth101","?","davis101","hursd101","thomf106","fribb101","thevt101","odoul101","sothd101","kleic101","bresr101","","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","smyth101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16,"PHI","BRO","PHI",0,"F","F",0,5,0,4,1,"T","F",1,1,"T","T","wrigg102","flowj101","T","T",7,4,15,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",99

"PHI193004230","BRO",2,0,1,0,0,"",0,5,"wrigg102","?","wrigg102","?","smyth101","?","smyth101","?","davis101","hursd101","thomf106","fribb101","thevt101","odoul101","sothd101","kleic101","bissd101","","","46(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","smyth101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17,"PHI","BRO","PHI",0,"F","F",0,5,0,5,2,"T","F",1,1,"T","T","flowj101","lopea102","T","T",3,5,16,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",100

"PHI193004230","BRO",2,0,2,0,0,"",0,5,"flowj101","?","flowj101","?","smyth101","?","smyth101","?","davis101","hursd101","thomf106","fribb101","thevt101","odoul101","sothd101","kleic101","wrigg102","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smyth101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"PHI","BRO","PHI",0,"F","T",0,5,0,6,3,"T","F",1,1,"T","T","lopea102","phelr101","T","T",6,6,17,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",101

"PHI193004230","BRO",2,1,0,0,0,"",0,5,"thomf106","?","thomf106","?","phelr101","?","phelr101","?","lopea102","bissd101","flowj101","gilbw101","wrigg102","bresr101","fredj101","moore102","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"PHI","PHI","BRO",1,"T","F",5,0,0,9,0,"T","F",0,0,"T","T","odoul101","kleic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phelr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",102

"PHI193004230","BRO",2,1,1,0,0,"",0,5,"odoul101","?","odoul101","?","phelr101","?","phelr101","?","lopea102","bissd101","flowj101","gilbw101","wrigg102","bresr101","fredj101","moore102","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","BRO",1,"F","F",5,0,0,10,1,"T","F",0,1,"T","T","kleic101","fribb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",103

"PHI193004230","BRO",2,1,1,0,0,"",0,5,"kleic101","?","kleic101","?","phelr101","?","phelr101","?","lopea102","bissd101","flowj101","gilbw101","wrigg102","bresr101","fredj101","moore102","odoul101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","phelr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","BRO",1,"F","F",5,0,0,11,2,"T","F",1,3,"T","T","fribb101","hursd101","F","F",7,2,20,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",104

"PHI193004230","BRO",2,1,1,0,0,"",0,5,"fribb101","?","fribb101","?","phelr101","?","phelr101","?","lopea102","bissd101","flowj101","gilbw101","wrigg102","bresr101","fredj101","moore102","kleic101","odoul101","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","phelr101","phelr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"PHI","PHI","BRO",1,"F","F",5,0,0,12,3,"T","F",3,3,"T","T","hursd101","sothd101","F","F",9,3,21,7,2,20,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",105

"PHI193004230","BRO",2,1,2,0,0,"",0,5,"hursd101","?","hursd101","?","phelr101","?","phelr101","?","lopea102","bissd101","flowj101","gilbw101","wrigg102","bresr101","fredj101","moore102","kleic101","odoul101","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","phelr101","phelr101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"PHI","PHI","BRO",1,"F","T",5,0,0,13,4,"T","F",3,3,"T","T","sothd101","thevt101","F","F",9,3,21,7,2,20,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flowj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",106

"PHI193004230","BRO",3,0,0,0,0,"",0,5,"lopea102","?","lopea102","?","smyth101","?","smyth101","?","davis101","hursd101","thomf106","fribb101","thevt101","odoul101","sothd101","kleic101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","BRO","PHI",0,"T","F",0,5,0,7,0,"T","F",0,1,"F","F","phelr101","fredj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",107

"PHI193004230","BRO",3,0,0,0,0,"",0,5,"phelr101","?","phelr101","?","smyth101","?","smyth101","?","davis101","hursd101","thomf106","fribb101","thevt101","odoul101","sothd101","kleic101","lopea102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smyth101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","BRO","PHI",0,"F","F",0,5,0,8,1,"T","F",1,1,"F","F","fredj101","gilbw101","T","T",2,8,24,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",108

"PHI193004230","BRO",3,0,1,0,0,"",0,5,"fredj101","?","fredj101","?","smyth101","?","smyth101","?","davis101","hursd101","thomf106","fribb101","thevt101","odoul101","sothd101","kleic101","lopea102","","","S9.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smyth101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","BRO","PHI",0,"F","F",0,5,0,9,2,"T","F",1,5,"T","T","gilbw101","moore102","T","T",2,8,24,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",109

"PHI193004230","BRO",3,0,1,0,0,"",0,5,"gilbw101","?","gilbw101","?","smyth101","?","smyth101","?","davis101","hursd101","thomf106","fribb101","thevt101","odoul101","sothd101","kleic101","fredj101","","lopea102","D7.3-H;1-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","smyth101","","smyth101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","BRO","PHI",0,"F","F",0,5,0,10,3,"T","F",5,2,"T","T","moore102","bresr101","T","T",8,1,26,0,0,0,2,8,24,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,2,"odoul101","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",110

"PHI193004230","BRO",3,0,1,0,0,"",2,5,"moore102","?","moore102","?","smyth101","?","smyth101","?","davis101","hursd101","thomf106","fribb101","thevt101","odoul101","sothd101","kleic101","","gilbw101","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","smyth101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"PHI","BRO","PHI",0,"F","F",2,5,2,11,4,"T","F",2,2,"T","T","bresr101","bissd101","T","T",0,0,0,5,2,27,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",111

