"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK200706050",7,0,"calek001",1,0,1,"dinal001",1,49,"2007OAK.EVA.regular.sub.csv",249
"OAK200706050",8,0,"marsj001",1,0,1,"calek001",1,57,"2007OAK.EVA.regular.sub.csv",250
"OAK200706050",8,0,"lewic001",1,0,1,"marsj001",1,59,"2007OAK.EVA.regular.sub.csv",251
"OAK200706050",8,1,"lopej002",0,0,1,"matsd001",1,60,"2007OAK.EVA.regular.sub.csv",252
"OAK200706050",9,0,"embra001",1,0,1,"lewic001",1,66,"2007OAK.EVA.regular.sub.csv",253
"OAK200706060",7,1,"okajh001",0,0,1,"waket001",1,62,"2007OAK.EVA.regular.sub.csv",254
"OAK200706060",8,0,"lewic001",1,0,1,"kennj001",1,63,"2007OAK.EVA.regular.sub.csv",255
"OAK200706060",8,0,"marsj001",1,0,1,"lewic001",1,65,"2007OAK.EVA.regular.sub.csv",256
"OAK200706060",8,0,"garcj002",1,0,1,"marsj001",1,66,"2007OAK.EVA.regular.sub.csv",257
"OAK200706060",9,0,"swisn001",1,3,3,"swisn001",8,71,"2007OAK.EVA.regular.sub.csv",258
"OAK200706060",9,0,"kotsm001",1,5,8,"johnd004",3,71,"2007OAK.EVA.regular.sub.csv",259
"OAK200706060",9,0,"drewj001",0,7,11,"penaw001",9,73,"2007OAK.EVA.regular.sub.csv",260
"OAK200706060",9,0,"varij001",0,8,11,"mirad001",2,74,"2007OAK.EVA.regular.sub.csv",261
"OAK200706070",8,0,"florr002",1,0,1,"blanj001",1,52,"2007OAK.EVA.regular.sub.csv",262
"OAK200706070",8,0,"lewic001",1,0,1,"florr002",1,53,"2007OAK.EVA.regular.sub.csv",263
"OAK200706150",5,1,"cavaa001",0,0,1,"loopb001",1,46,"2007OAK.EVA.regular.sub.csv",264
"OAK200706150",7,1,"jimek001",0,0,1,"cavaa001",1,63,"2007OAK.EVA.regular.sub.csv",265
"OAK200706150",7,1,"scutm001",1,4,11,"chave001",5,68,"2007OAK.EVA.regular.sub.csv",266
"OAK200706150",8,0,"scutm001",1,4,5,"scutm001",11,69,"2007OAK.EVA.regular.sub.csv",267
"OAK200706150",8,0,"lugor002",1,0,1,"hared001",1,69,"2007OAK.EVA.regular.sub.csv",268
"OAK200706150",8,1,"spies001",0,0,1,"jimek001",1,72,"2007OAK.EVA.regular.sub.csv",269
"OAK200706150",9,0,"ludwr001",0,5,11,"roles001",5,76,"2007OAK.EVA.regular.sub.csv",270
"OAK200706150",9,0,"ramie001",1,0,1,"lugor002",1,76,"2007OAK.EVA.regular.sub.csv",271
"OAK200706160",4,0,"lugor002",1,0,1,"dinal001",1,38,"2007OAK.EVA.regular.sub.csv",272
"OAK200706160",4,1,"florr001",0,0,1,"wellt002",1,41,"2007OAK.EVA.regular.sub.csv",273
"OAK200706160",5,0,"calek001",1,0,1,"lugor002",1,51,"2007OAK.EVA.regular.sub.csv",274
"OAK200706160",5,0,"duncc002",0,6,11,"ludwr001",7,54,"2007OAK.EVA.regular.sub.csv",275
"OAK200706160",5,1,"duncc002",0,6,7,"duncc002",11,56,"2007OAK.EVA.regular.sub.csv",276
"OAK200706160",6,0,"florr002",1,0,1,"calek001",1,62,"2007OAK.EVA.regular.sub.csv",277
"OAK200706160",6,1,"franr001",0,0,1,"florr001",1,67,"2007OAK.EVA.regular.sub.csv",278
"OAK200706160",7,1,"sprir001",0,0,1,"franr001",1,75,"2007OAK.EVA.regular.sub.csv",279
"OAK200706160",8,1,"thomb002",0,0,1,"sprir001",1,82,"2007OAK.EVA.regular.sub.csv",280
"OAK200706160",9,0,"furmj001",1,7,4,"ellim001",4,87,"2007OAK.EVA.regular.sub.csv",281
"OAK200706160",9,0,"marsj001",1,0,1,"florr002",1,87,"2007OAK.EVA.regular.sub.csv",282
"OAK200706170",6,0,"lewic001",1,0,1,"kennj001",1,57,"2007OAK.EVA.regular.sub.csv",283
"OAK200706170",6,1,"sprir001",0,0,1,"reyea002",1,60,"2007OAK.EVA.regular.sub.csv",284
"OAK200706170",7,0,"garcj002",1,0,1,"lewic001",1,67,"2007OAK.EVA.regular.sub.csv",285
"OAK200706170",7,1,"johnt002",0,0,1,"sprir001",1,71,"2007OAK.EVA.regular.sub.csv",286
"OAK200706170",7,1,"franr001",0,0,1,"johnt002",1,74,"2007OAK.EVA.regular.sub.csv",287
"OAK200706170",8,0,"marsj001",1,0,1,"garcj002",1,76,"2007OAK.EVA.regular.sub.csv",288
"OAK200706170",9,1,"isrij001",0,0,1,"franr001",1,89,"2007OAK.EVA.regular.sub.csv",289
"OAK200706180",5,1,"salmb001",0,0,1,"lohsk001",1,45,"2007OAK.EVA.regular.sub.csv",290
"OAK200706180",7,1,"santv001",0,0,1,"salmb001",1,58,"2007OAK.EVA.regular.sub.csv",291
"OAK200706180",9,0,"embra001",1,0,1,"blanj001",1,70,"2007OAK.EVA.regular.sub.csv",292
"OAK200706190",7,0,"marsj001",1,0,1,"gaudc001",1,51,"2007OAK.EVA.regular.sub.csv",293
"OAK200706190",7,1,"hoppn001",0,4,7,"dunna001",7,53,"2007OAK.EVA.regular.sub.csv",294
"OAK200706190",8,0,"lewic001",1,0,1,"marsj001",1,56,"2007OAK.EVA.regular.sub.csv",295
"OAK200706190",8,0,"garcj002",1,0,1,"lewic001",1,62,"2007OAK.EVA.regular.sub.csv",296
"OAK200706190",8,1,"cofft001",0,0,1,"bailh001",1,63,"2007OAK.EVA.regular.sub.csv",297
"OAK200706190",8,1,"rossd001",0,9,2,"valej004",2,63,"2007OAK.EVA.regular.sub.csv",298
"OAK200706190",8,1,"coutj001",0,0,1,"cofft001",1,65,"2007OAK.EVA.regular.sub.csv",299
"OAK200706190",8,1,"weatd001",0,0,1,"coutj001",1,67,"2007OAK.EVA.regular.sub.csv",300
"OAK200706200",7,1,"mcbem001",0,0,1,"belim001",1,54,"2007OAK.EVA.regular.sub.csv",301
"OAK200706200",7,1,"coutj001",0,0,1,"mcbem001",1,57,"2007OAK.EVA.regular.sub.csv",302
"OAK200706200",8,0,"embra001",1,0,1,"hared001",1,62,"2007OAK.EVA.regular.sub.csv",303
"OAK200706200",8,0,"conij001",0,1,11,"hatts001",3,62,"2007OAK.EVA.regular.sub.csv",304
"OAK200706200",8,1,"conij001",0,1,3,"conij001",11,65,"2007OAK.EVA.regular.sub.csv",305
"OAK200706200",8,1,"salmb001",0,0,1,"coutj001",1,66,"2007OAK.EVA.regular.sub.csv",306
"OAK200706200",9,0,"scutm001",1,4,5,"chave001",5,69,"2007OAK.EVA.regular.sub.csv",307
"OAK200706200",9,0,"castj004",0,6,11,"hamij003",8,71,"2007OAK.EVA.regular.sub.csv",308
"OAK200707020",3,0,"lewic001",1,0,1,"dinal001",1,26,"2007OAK.EVA.regular.sub.csv",309
"OAK200707020",6,1,"tallb001",0,0,1,"towej001",1,54,"2007OAK.EVA.regular.sub.csv",310
"OAK200707020",7,0,"florr002",1,0,1,"lewic001",1,58,"2007OAK.EVA.regular.sub.csv",311
"OAK200707020",7,1,"frasj002",0,0,1,"tallb001",1,65,"2007OAK.EVA.regular.sub.csv",312
"OAK200707020",7,1,"downs001",0,0,1,"frasj002",1,69,"2007OAK.EVA.regular.sub.csv",313
"OAK200707020",7,1,"murpd004",1,8,12,"scutm001",6,69,"2007OAK.EVA.regular.sub.csv",314
"OAK200707020",8,0,"murpd004",1,8,6,"murpd004",12,72,"2007OAK.EVA.regular.sub.csv",315
"OAK200707020",8,1,"jansc001",0,0,1,"downs001",1,77,"2007OAK.EVA.regular.sub.csv",316
"OAK200707020",9,0,"marsj001",1,0,1,"florr002",1,83,"2007OAK.EVA.regular.sub.csv",317
"OAK200707030",8,0,"clarh001",0,9,11,"mcdoj003",6,59,"2007OAK.EVA.regular.sub.csv",318
"OAK200707030",8,1,"clayr001",0,9,6,"clarh001",11,60,"2007OAK.EVA.regular.sub.csv",319
"OAK200707030",8,1,"wolfb001",0,0,1,"litsj001",1,60,"2007OAK.EVA.regular.sub.csv",320
"OAK200707040",1,0,"komis002",1,0,1,"kennj001",1,8,"2007OAK.EVA.regular.sub.csv",321
"OAK200707040",3,1,"clarh001",0,3,5,"glaut001",5,25,"2007OAK.EVA.regular.sub.csv",322
"OAK200707040",7,0,"browd002",1,2,9,"kotsm001",8,54,"2007OAK.EVA.regular.sub.csv",323
"OAK200707040",7,0,"swisn001",1,3,8,"swisn001",9,54,"2007OAK.EVA.regular.sub.csv",324
"OAK200707040",8,0,"marsj001",1,0,1,"komis002",1,62,"2007OAK.EVA.regular.sub.csv",325
"OAK200707040",8,0,"murpd004",1,5,5,"chave001",5,62,"2007OAK.EVA.regular.sub.csv",326
"OAK200707040",8,1,"dejoj001",0,0,1,"mcgod001",1,68,"2007OAK.EVA.regular.sub.csv",327
"OAK200707040",8,1,"linda001",0,6,7,"staim001",7,68,"2007OAK.EVA.regular.sub.csv",328
"OAK200707040",8,1,"tallb001",0,0,1,"dejoj001",1,74,"2007OAK.EVA.regular.sub.csv",329
"OAK200707050",8,0,"ellij001",0,3,12,"ibanr001",7,58,"2007OAK.EVA.regular.sub.csv",330
"OAK200707050",8,0,"bloow001",0,5,12,"sexsr001",3,61,"2007OAK.EVA.regular.sub.csv",331
"OAK200707050",8,0,"garcj002",1,0,1,"gaudc001",1,61,"2007OAK.EVA.regular.sub.csv",332
"OAK200707050",8,1,"ellij001",0,3,7,"ellij001",12,62,"2007OAK.EVA.regular.sub.csv",333
"OAK200707050",8,1,"bloow001",0,5,3,"bloow001",12,62,"2007OAK.EVA.regular.sub.csv",334
"OAK200707050",8,1,"sherg001",0,0,1,"batim001",1,65,"2007OAK.EVA.regular.sub.csv",335
"OAK200707050",9,0,"embra001",1,0,1,"garcj002",1,66,"2007OAK.EVA.regular.sub.csv",336
"OAK200707060",6,1,"oflae001",0,0,1,"weavj002",1,45,"2007OAK.EVA.regular.sub.csv",337
"OAK200707060",7,0,"kennj001",1,0,1,"hared001",1,53,"2007OAK.EVA.regular.sub.csv",338
"OAK200707060",7,0,"ellij001",0,3,12,"ibanr001",7,54,"2007OAK.EVA.regular.sub.csv",339
"OAK200707060",7,1,"ellij001",0,3,7,"ellij001",12,55,"2007OAK.EVA.regular.sub.csv",340
"OAK200707060",7,1,"morrb001",0,0,1,"oflae001",1,55,"2007OAK.EVA.regular.sub.csv",341
"OAK200707060",8,0,"lewic001",1,0,1,"kennj001",1,60,"2007OAK.EVA.regular.sub.csv",342
"OAK200707060",8,1,"reitc001",0,0,1,"morrb001",1,66,"2007OAK.EVA.regular.sub.csv",343
"OAK200707060",9,1,"sherg001",0,0,1,"reitc001",1,73,"2007OAK.EVA.regular.sub.csv",344
"OAK200707070",3,0,"dinal001",1,0,1,"hardr001",1,22,"2007OAK.EVA.regular.sub.csv",345
"OAK200707070",9,1,"ellij001",0,3,7,"ibanr001",7,66,"2007OAK.EVA.regular.sub.csv",346
"OAK200707070",9,1,"sherg001",0,0,1,"hernf002",1,66,"2007OAK.EVA.regular.sub.csv",347
"OAK200707080",5,1,"oflae001",0,0,1,"feier001",1,45,"2007OAK.EVA.regular.sub.csv",348
"OAK200707080",6,1,"grees004",0,0,1,"oflae001",1,51,"2007OAK.EVA.regular.sub.csv",349
"OAK200707080",7,0,"garcj002",1,0,1,"blanj001",1,57,"2007OAK.EVA.regular.sub.csv",350
"OAK200707080",8,1,"sherg001",0,0,1,"grees004",1,70,"2007OAK.EVA.regular.sub.csv",351
"OAK200707080",9,0,"embra001",1,0,1,"garcj002",1,74,"2007OAK.EVA.regular.sub.csv",352
"OAK200707080",9,1,"betay001",0,3,6,"ibanr001",7,80,"2007OAK.EVA.regular.sub.csv",353
"OAK200707080",9,1,"bloow001",0,8,7,"bloow001",6,80,"2007OAK.EVA.regular.sub.csv",354
"OAK200707080",9,1,"putzj001",0,0,1,"sherg001",1,80,"2007OAK.EVA.regular.sub.csv",355
"OAK200707160",7,0,"browa002",1,0,1,"bradd002",1,49,"2007OAK.EVA.regular.sub.csv",356
"OAK200707160",8,1,"franf001",0,0,1,"wrigj001",1,61,"2007OAK.EVA.regular.sub.csv",357
"OAK200707160",9,0,"calek001",1,0,1,"browa002",1,65,"2007OAK.EVA.regular.sub.csv",358
"OAK200707160",9,1,"gagne001",0,0,1,"franf001",1,71,"2007OAK.EVA.regular.sub.csv",359
"OAK200707170",5,1,"eyrew001",0,0,1,"tejer001",1,48,"2007OAK.EVA.regular.sub.csv",360
"OAK200707170",6,1,"wilsc004",0,0,1,"eyrew001",1,60,"2007OAK.EVA.regular.sub.csv",361
"OAK200707170",7,0,"browa002",1,0,1,"gaudc001",1,64,"2007OAK.EVA.regular.sub.csv",362
"OAK200707170",7,0,"kennj001",1,0,1,"browa002",1,68,"2007OAK.EVA.regular.sub.csv",363
"OAK200707170",7,0,"marsj001",1,0,1,"kennj001",1,75,"2007OAK.EVA.regular.sub.csv",364
"OAK200707170",7,0,"relad001",0,6,11,"cataf001",7,75,"2007OAK.EVA.regular.sub.csv",365
"OAK200707170",7,1,"relad001",0,6,4,"relad001",11,76,"2007OAK.EVA.regular.sub.csv",366
"OAK200707170",7,1,"hairj002",0,9,7,"hairj002",4,76,"2007OAK.EVA.regular.sub.csv",367
"OAK200707170",7,1,"mahar001",0,0,1,"wilsc004",1,76,"2007OAK.EVA.regular.sub.csv",368
"OAK200707170",8,0,"wilkb002",0,3,12,"teixm001",3,86,"2007OAK.EVA.regular.sub.csv",369
"OAK200707170",8,0,"komis002",1,0,1,"marsj001",1,86,"2007OAK.EVA.regular.sub.csv",370
"OAK200707170",8,1,"wilkb002",0,3,3,"wilkb002",12,87,"2007OAK.EVA.regular.sub.csv",371
"OAK200707170",9,0,"buckt001",1,1,8,"buckt001",9,91,"2007OAK.EVA.regular.sub.csv",372
"OAK200707170",9,0,"kielb001",1,6,9,"kotsm001",8,91,"2007OAK.EVA.regular.sub.csv",373
"OAK200707180",7,1,"eyrew001",0,0,1,"millk004",1,50,"2007OAK.EVA.regular.sub.csv",374
"OAK200707180",8,0,"garcj002",1,0,1,"dinal001",1,55,"2007OAK.EVA.regular.sub.csv",375
"OAK200707200",6,0,"marsj001",1,0,1,"blanj001",1,48,"2007OAK.EVA.regular.sub.csv",376
"OAK200707200",7,0,"browa002",1,0,1,"marsj001",1,55,"2007OAK.EVA.regular.sub.csv",377
"OAK200707200",8,0,"buckt001",1,3,8,"swisn001",8,62,"2007OAK.EVA.regular.sub.csv",378
"OAK200707200",8,1,"shuep001",0,0,1,"bedae001",1,65,"2007OAK.EVA.regular.sub.csv",379
"OAK200707200",9,0,"kennj001",1,0,1,"browa002",1,69,"2007OAK.EVA.regular.sub.csv",380
"OAK200707200",9,1,"ray-c001",0,0,1,"shuep001",1,72,"2007OAK.EVA.regular.sub.csv",381
"OAK200707210",6,1,"parrj003",0,0,1,"tracs001",1,54,"2007OAK.EVA.regular.sub.csv",382
"OAK200707210",7,0,"hernr002",0,9,11,"bakop001",2,58,"2007OAK.EVA.regular.sub.csv",383
"OAK200707210",7,0,"garcj002",1,0,1,"hared001",1,61,"2007OAK.EVA.regular.sub.csv",384
"OAK200707210",7,1,"hernr002",0,9,2,"hernr002",11,62,"2007OAK.EVA.regular.sub.csv",385
"OAK200707210",7,1,"stews002",1,3,12,"custj001",9,63,"2007OAK.EVA.regular.sub.csv",386
"OAK200707210",8,0,"buckt001",1,1,9,"buckt001",7,67,"2007OAK.EVA.regular.sub.csv",387
"OAK200707210",8,0,"stews002",1,3,7,"stews002",12,67,"2007OAK.EVA.regular.sub.csv",388
"OAK200707210",8,1,"bellr003",0,0,1,"parrj003",1,72,"2007OAK.EVA.regular.sub.csv",389
"OAK200707210",9,0,"embra001",1,0,1,"garcj002",1,76,"2007OAK.EVA.regular.sub.csv",390
"OAK200707210",9,0,"swisn001",1,6,3,"johnd004",3,76,"2007OAK.EVA.regular.sub.csv",391
"OAK200707210",9,0,"faheb001",0,8,12,"gomec001",6,77,"2007OAK.EVA.regular.sub.csv",392
"OAK200707220",8,0,"browa002",1,0,1,"bradd002",1,53,"2007OAK.EVA.regular.sub.csv",393
"OAK200707220",8,1,"bradc001",0,0,1,"guthj001",1,56,"2007OAK.EVA.regular.sub.csv",394
"OAK200707220",8,1,"johnd004",1,9,11,"bower002",2,57,"2007OAK.EVA.regular.sub.csv",395
"OAK200707220",9,0,"suzuk001",1,9,2,"johnd004",11,59,"2007OAK.EVA.regular.sub.csv",396
"OAK200707220",9,0,"calek001",1,0,1,"browa002",1,64,"2007OAK.EVA.regular.sub.csv",397
"OAK200707220",9,1,"walkj001",0,0,1,"bradc001",1,67,"2007OAK.EVA.regular.sub.csv",398
"OAK200707300",7,0,"calek001",1,0,1,"blanj001",1,54,"2007OAK.EVA.regular.sub.csv",399
"OAK200707300",8,1,"durbc001",0,0,1,"tataj001",1,64,"2007OAK.EVA.regular.sub.csv",400
"OAK200707300",9,0,"embra001",1,0,1,"calek001",1,68,"2007OAK.EVA.regular.sub.csv",401
"OAK200707300",9,1,"jonet003",0,0,1,"durbc001",1,71,"2007OAK.EVA.regular.sub.csv",402
"OAK200707300",9,1,"custj001",1,9,11,"suzuk001",2,73,"2007OAK.EVA.regular.sub.csv",403
"OAK200707310",6,1,"mcbrm001",0,0,1,"verlj001",1,54,"2007OAK.EVA.regular.sub.csv",404
"OAK200707310",6,1,"grilj001",0,0,1,"mcbrm001",1,57,"2007OAK.EVA.regular.sub.csv",405
"OAK200707310",7,0,"streh001",1,0,1,"hared001",1,59,"2007OAK.EVA.regular.sub.csv",406
"OAK200707310",7,0,"stews002",1,3,7,"custj001",7,59,"2007OAK.EVA.regular.sub.csv",407
"OAK200707310",8,0,"garcj002",1,0,1,"streh001",1,69,"2007OAK.EVA.regular.sub.csv",408
"OAK200707310",8,1,"infao001",0,5,6,"guilc001",6,73,"2007OAK.EVA.regular.sub.csv",409
"OAK200707310",8,1,"byrdt001",0,0,1,"grilj001",1,73,"2007OAK.EVA.regular.sub.csv",410
"OAK200707310",9,0,"embra001",1,0,1,"garcj002",1,77,"2007OAK.EVA.regular.sub.csv",411
"OAK200708010",6,0,"browa002",1,0,1,"bradd002",1,43,"2007OAK.EVA.regular.sub.csv",412
"OAK200708010",7,0,"granc001",0,6,11,"hessm001",3,51,"2007OAK.EVA.regular.sub.csv",413
"OAK200708010",7,0,"cases001",0,1,11,"rabur001",8,55,"2007OAK.EVA.regular.sub.csv",414
"OAK200708010",7,0,"garcj002",1,0,1,"browa002",1,55,"2007OAK.EVA.regular.sub.csv",415
"OAK200708010",7,1,"cases001",0,1,3,"cases001",11,56,"2007OAK.EVA.regular.sub.csv",416
"OAK200708010",7,1,"granc001",0,6,8,"granc001",11,56,"2007OAK.EVA.regular.sub.csv",417
"OAK200708010",7,1,"durbc001",0,0,1,"roben001",1,58,"2007OAK.EVA.regular.sub.csv",418
"OAK200708010",8,0,"embra001",1,0,1,"garcj002",1,66,"2007OAK.EVA.regular.sub.csv",419
"OAK200708010",8,1,"seayb001",0,0,1,"durbc001",1,69,"2007OAK.EVA.regular.sub.csv",420
"OAK200708010",8,1,"grilj001",0,0,1,"seayb001",1,73,"2007OAK.EVA.regular.sub.csv",421
"OAK200708010",9,0,"guilc001",0,1,11,"cases001",3,76,"2007OAK.EVA.regular.sub.csv",422
"OAK200708020",7,0,"browa002",1,0,1,"gaudc001",1,56,"2007OAK.EVA.regular.sub.csv",423
"OAK200708020",7,1,"speij001",0,0,1,"saunj001",1,62,"2007OAK.EVA.regular.sub.csv",424
"OAK200708020",8,0,"kennj001",1,0,1,"browa002",1,63,"2007OAK.EVA.regular.sub.csv",425
"OAK200708020",9,0,"calek001",1,0,1,"kennj001",1,71,"2007OAK.EVA.regular.sub.csv",426
"OAK200708020",9,1,"olivd001",0,0,1,"speij001",1,74,"2007OAK.EVA.regular.sub.csv",427
"OAK200708020",9,1,"rodrf003",0,0,1,"olivd001",1,79,"2007OAK.EVA.regular.sub.csv",428
"OAK200708030",6,1,"bootc001",0,0,1,"mosed001",1,48,"2007OAK.EVA.regular.sub.csv",429
"OAK200708030",7,0,"streh001",1,0,1,"dinal001",1,50,"2007OAK.EVA.regular.sub.csv",430
"OAK200708030",7,0,"andeg001",0,9,11,"buddr001",2,53,"2007OAK.EVA.regular.sub.csv",431
"OAK200708030",7,1,"mathj001",0,9,2,"andeg001",11,55,"2007OAK.EVA.regular.sub.csv",432
"OAK200708030",7,1,"speij001",0,0,1,"bootc001",1,55,"2007OAK.EVA.regular.sub.csv",433
"OAK200708030",8,0,"garcj002",1,0,1,"streh001",1,58,"2007OAK.EVA.regular.sub.csv",434
"OAK200708030",8,1,"shies002",0,0,1,"speij001",1,62,"2007OAK.EVA.regular.sub.csv",435
"OAK200708030",8,1,"furmj001",1,4,12,"piazm001",10,64,"2007OAK.EVA.regular.sub.csv",436
"OAK200708030",8,1,"joneg001",0,0,1,"shies002",1,69,"2007OAK.EVA.regular.sub.csv",437
"OAK200708030",9,0,"buckt001",1,1,7,"buckt001",9,71,"2007OAK.EVA.regular.sub.csv",438
"OAK200708030",9,0,"swisn001",1,3,9,"custj001",7,71,"2007OAK.EVA.regular.sub.csv",439
"OAK200708030",9,0,"bower002",1,8,2,"suzuk001",2,71,"2007OAK.EVA.regular.sub.csv",440
"OAK200708030",9,0,"embra001",1,0,1,"garcj002",1,71,"2007OAK.EVA.regular.sub.csv",441
"OAK200708040",7,1,"buckt001",1,9,11,"bower002",2,55,"2007OAK.EVA.regular.sub.csv",442
"OAK200708040",8,0,"suzuk001",1,9,2,"buckt001",11,57,"2007OAK.EVA.regular.sub.csv",443
"OAK200708040",8,0,"streh001",1,0,1,"blanj001",1,57,"2007OAK.EVA.regular.sub.csv",444
"OAK200708040",8,1,"bootc001",0,0,1,"escok001",1,60,"2007OAK.EVA.regular.sub.csv",445
"OAK200708040",9,0,"swisn001",1,2,9,"swisn001",3,63,"2007OAK.EVA.regular.sub.csv",446
"OAK200708040",9,0,"johnd004",1,3,3,"custj001",9,63,"2007OAK.EVA.regular.sub.csv",447
"OAK200708040",9,0,"embra001",1,0,1,"streh001",1,63,"2007OAK.EVA.regular.sub.csv",448
"OAK200708040",9,0,"quinr002",0,8,11,"mathj001",2,65,"2007OAK.EVA.regular.sub.csv",449
"OAK200708050",7,0,"calek001",1,0,1,"hared001",1,56,"2007OAK.EVA.regular.sub.csv",450
"OAK200708050",7,0,"browa002",1,0,1,"calek001",1,62,"2007OAK.EVA.regular.sub.csv",451
"OAK200708050",7,1,"speij001",0,0,1,"lackj001",1,66,"2007OAK.EVA.regular.sub.csv",452
"OAK200708050",8,1,"shies002",0,0,1,"speij001",1,72,"2007OAK.EVA.regular.sub.csv",453
"OAK200708050",8,1,"piazm001",1,8,11,"suzuk001",2,74,"2007OAK.EVA.regular.sub.csv",454
"OAK200708050",9,0,"bower002",1,8,2,"piazm001",11,76,"2007OAK.EVA.regular.sub.csv",455
"OAK200708050",9,1,"rodrf003",0,0,1,"shies002",1,79,"2007OAK.EVA.regular.sub.csv",456
"OAK200708140",6,0,"garcj002",1,0,1,"dinal001",1,41,"2007OAK.EVA.regular.sub.csv",457
"OAK200708140",6,0,"marsj001",1,0,1,"garcj002",1,45,"2007OAK.EVA.regular.sub.csv",458
"OAK200708140",6,1,"logab001",0,0,1,"garlj001",1,53,"2007OAK.EVA.regular.sub.csv",459
"OAK200708140",7,0,"browa002",1,0,1,"marsj001",1,54,"2007OAK.EVA.regular.sub.csv",460
"OAK200708140",7,0,"owenj002",0,1,11,"gonza004",8,56,"2007OAK.EVA.regular.sub.csv",461
"OAK200708140",7,1,"owenj002",0,1,8,"owenj002",11,59,"2007OAK.EVA.regular.sub.csv",462
"OAK200708140",8,0,"buckt001",1,1,9,"buckt001",7,63,"2007OAK.EVA.regular.sub.csv",463
"OAK200708140",8,0,"stews002",1,3,7,"custj001",9,63,"2007OAK.EVA.regular.sub.csv",464
"OAK200708140",8,0,"streh001",1,0,1,"browa002",1,63,"2007OAK.EVA.regular.sub.csv",465
"OAK200708140",8,1,"macdm001",0,0,1,"logab001",1,66,"2007OAK.EVA.regular.sub.csv",466
"OAK200708140",9,0,"embra001",1,0,1,"streh001",1,69,"2007OAK.EVA.regular.sub.csv",467
"OAK200708140",9,0,"erstd001",0,9,11,"richd001",4,72,"2007OAK.EVA.regular.sub.csv",468
"OAK200708150",8,0,"embra001",1,0,1,"blanj001",1,58,"2007OAK.EVA.regular.sub.csv",469
"OAK200708150",8,0,"cinta001",0,4,12,"konep001",10,63,"2007OAK.EVA.regular.sub.csv",470
"OAK200708150",8,1,"wasse001",0,0,1,"buehm001",1,64,"2007OAK.EVA.regular.sub.csv",471
"OAK200708150",9,0,"streh001",1,0,1,"embra001",1,67,"2007OAK.EVA.regular.sub.csv",472
"OAK200708150",9,0,"thomj002",0,8,11,"hallt001",2,69,"2007OAK.EVA.regular.sub.csv",473
"OAK200708160",7,0,"browa002",1,0,1,"hared001",1,60,"2007OAK.EVA.regular.sub.csv",474
"OAK200708160",7,1,"logab001",0,0,1,"vazqj001",1,66,"2007OAK.EVA.regular.sub.csv",475
"OAK200708160",7,1,"bukvr001",0,0,1,"logab001",1,70,"2007OAK.EVA.regular.sub.csv",476
"OAK200708160",9,0,"embra001",1,0,1,"browa002",1,77,"2007OAK.EVA.regular.sub.csv",477
"OAK200708160",9,0,"podss001",0,4,12,"konep001",3,78,"2007OAK.EVA.regular.sub.csv",478
"OAK200708160",9,1,"podss001",0,4,7,"podss001",12,82,"2007OAK.EVA.regular.sub.csv",479
"OAK200708160",9,1,"erstd001",0,7,3,"erstd001",7,82,"2007OAK.EVA.regular.sub.csv",480
"OAK200708160",9,1,"macdm001",0,0,1,"bukvr001",1,82,"2007OAK.EVA.regular.sub.csv",481
"OAK200708160",9,1,"thorm001",0,0,1,"macdm001",1,86,"2007OAK.EVA.regular.sub.csv",482
"OAK200708160",10,0,"lugor002",1,0,1,"embra001",1,88,"2007OAK.EVA.regular.sub.csv",483
"OAK200708160",10,1,"murpd004",1,8,11,"hannj001",5,94,"2007OAK.EVA.regular.sub.csv",484
"OAK200708170",5,0,"calek001",1,0,1,"meyed002",1,36,"2007OAK.EVA.regular.sub.csv",485
"OAK200708170",6,1,"davaj001",1,1,12,"buckt001",8,46,"2007OAK.EVA.regular.sub.csv",486
"OAK200708170",7,0,"davaj001",1,1,8,"davaj001",12,49,"2007OAK.EVA.regular.sub.csv",487
"OAK200708170",7,0,"garcj002",1,0,1,"calek001",1,49,"2007OAK.EVA.regular.sub.csv",488
"OAK200708170",9,0,"marsj001",1,0,1,"garcj002",1,66,"2007OAK.EVA.regular.sub.csv",489
"OAK200708170",9,1,"germe001",0,1,4,"germe001",5,73,"2007OAK.EVA.regular.sub.csv",490
"OAK200708170",9,1,"smitj001",0,3,3,"grudm001",4,73,"2007OAK.EVA.regular.sub.csv",491
"OAK200708170",9,1,"gorda001",0,7,5,"gorda001",3,73,"2007OAK.EVA.regular.sub.csv",492
"OAK200708180",6,1,"peraj002",0,0,1,"pereo001",1,47,"2007OAK.EVA.regular.sub.csv",493
"OAK200708180",6,1,"riskd001",0,0,1,"peraj002",1,53,"2007OAK.EVA.regular.sub.csv",494
"OAK200708180",7,0,"marsj001",1,0,1,"gaudc001",1,57,"2007OAK.EVA.regular.sub.csv",495
"OAK200708180",8,0,"lugor002",1,0,1,"marsj001",1,65,"2007OAK.EVA.regular.sub.csv",496
"OAK200708180",8,1,"greiz001",0,0,1,"riskd001",1,70,"2007OAK.EVA.regular.sub.csv",497
