"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN200806030","BAL",6,1,1,1,0,"BX",4,1,"mauej001","?","mauej001","?","liz-r001","?","liz-r001","?","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","casia001","","D9/G.2-H","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","liz-r001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","MIN","BAL",1,"F","F",1,4,1,20,3,"T","F",2,2,"T","T","mornj001","cuddm001","T","T",0,0,0,4,2,45,0,0,0,"","hernr002","",1,1,0,0,0,0,1,0,0,0,1,0,1,"markn001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2606

"MIN200806030","BAL",6,1,1,2,1,".BCBX",4,2,"mornj001","?","mornj001","?","albem001","?","albem001","?","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","mauej001","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","liz-r001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"MIN","MIN","BAL",1,"F","F",2,4,2,21,4,"T","F",2,2,"T","T","cuddm001","kubej002","F","F",0,0,0,2,3,46,0,0,0,"","hernr002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bynuf001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2607

"MIN200806030","BAL",6,1,2,1,2,"CFBS",4,2,"cuddm001","?","cuddm001","?","albem001","?","albem001","?","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","mauej001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","liz-r001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MIN","MIN","BAL",1,"F","T",2,4,2,22,5,"T","F",2,2,"T","T","kubej002","yound003","F","F",0,0,0,2,3,46,0,0,0,"","hernr002","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2608

"MIN200806030","BAL",7,0,0,2,2,".FBFBX",4,2,"hernr002","?","hernr002","?","rincj001","?","rincj001","?","mauej001","mornj001","casia001","lambm001","harrb001","yound003","gomec002","cuddm001","","","","D9/F","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","BAL","MIN",0,"T","F",4,2,0,24,0,"T","F",0,2,"T","T","jonea003","bynuf001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"cuddm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2609

"MIN200806030","BAL",7,0,0,0,0,"B",4,2,"jonea003","?","jonea003","?","rincj001","?","rincj001","?","mauej001","mornj001","casia001","lambm001","harrb001","yound003","gomec002","cuddm001","","hernr002","","WP.2-3","F","F",8,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rincj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIN","BAL","MIN",0,"F","F",4,2,0,25,1,"T","F",2,4,"T","T","bynuf001","robeb003","F","F",0,0,0,2,7,49,0,0,0,"","mauej001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2610

"MIN200806030","BAL",7,0,0,2,1,"B.BFX",4,2,"jonea003","?","jonea003","?","rincj001","?","rincj001","?","mauej001","mornj001","casia001","lambm001","harrb001","yound003","gomec002","cuddm001","","","hernr002","S8/G.3-H","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rincj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIN","BAL","MIN",0,"F","F",4,2,0,25,1,"F","F",4,1,"T","T","bynuf001","robeb003","F","F",0,0,0,0,0,0,2,7,49,"","","mauej001",2,2,0,0,0,0,2,0,0,1,1,0,1,"gomec002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2611

"MIN200806030","BAL",7,0,0,0,0,".1B",5,2,"bynuf001","?","bynuf001","?","bresc001","?","bresc001","?","mauej001","mornj001","casia001","lambm001","harrb001","yound003","gomec002","cuddm001","jonea003","","","WP.1-2","F","F",6,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rincj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","BAL","MIN",0,"F","F",5,2,1,26,2,"T","F",1,2,"T","T","robeb003","markn001","F","F",8,8,51,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2612

"MIN200806030","BAL",7,0,0,1,0,".1B.X",5,2,"bynuf001","?","bynuf001","?","bresc001","?","bresc001","?","mauej001","mornj001","casia001","lambm001","harrb001","yound003","gomec002","cuddm001","","jonea003","","S2/BG.2-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rincj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","BAL","MIN",0,"F","F",5,2,1,26,2,"F","F",2,5,"T","T","robeb003","markn001","F","F",0,0,0,8,8,51,0,0,0,"","mauej001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mauej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2613

"MIN200806030","BAL",7,0,0,1,0,"B1X",5,2,"robeb003","?","robeb003","?","bresc001","?","bresc001","?","mauej001","mornj001","casia001","lambm001","harrb001","yound003","gomec002","cuddm001","bynuf001","","jonea003","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","bresc001","","rincj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"MIN","BAL","MIN",0,"F","F",5,2,1,27,3,"T","F",5,5,"T","T","markn001","moram002","F","F",6,9,53,0,0,0,8,8,51,"mauej001","","mauej001",1,1,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2614

"MIN200806030","BAL",7,0,1,0,0,"111",5,2,"markn001","?","markn001","?","bresc001","?","bresc001","?","mauej001","mornj001","casia001","lambm001","harrb001","yound003","gomec002","cuddm001","bynuf001","","jonea003","POCS2(13643)","F","F",9,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","13643","","","F","F","F","T","F","F","T","F","F","bresc001","","rincj001","F","F","F","F","F","","","","",0,3,0,0,1,3,6,4,0,55,"MIN","BAL","MIN",0,"F","F",5,2,1,28,4,"T","F",5,4,"T","T","moram002","huffa001","F","F",6,9,53,0,0,0,8,8,51,"mauej001","","mauej001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2615

"MIN200806030","BAL",7,0,2,2,0,"111.BBX",5,2,"markn001","?","markn001","?","bresc001","?","bresc001","?","mauej001","mornj001","casia001","lambm001","harrb001","yound003","gomec002","cuddm001","","","jonea003","8/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","rincj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"MIN","BAL","MIN",0,"F","T",5,2,1,28,4,"F","F",4,4,"T","T","moram002","huffa001","F","F",0,0,0,0,0,0,8,8,51,"","","mauej001",2,2,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2616

"MIN200806030","BAL",7,1,0,3,2,"BBFSBB",5,2,"kubej002","?","kubej002","?","albem001","?","albem001","?","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIN","MIN","BAL",1,"T","F",2,5,0,23,0,"T","F",0,1,"T","T","yound003","lambm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2617

"MIN200806030","BAL",7,1,0,1,2,"BFFS",5,2,"yound003","?","yound003","?","albem001","?","albem001","?","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","kubej002","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","albem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MIN","MIN","BAL",1,"F","F",2,5,0,24,1,"T","F",1,1,"T","T","lambm001","harrb001","F","F",10,6,57,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2618

"MIN200806030","BAL",7,1,1,3,0,"BBBB",5,2,"lambm001","?","lambm001","?","albem001","?","albem001","?","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","kubej002","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","albem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","MIN","BAL",1,"F","F",2,5,0,25,2,"T","F",1,3,"T","T","harrb001","gomec002","F","F",10,6,57,0,0,0,0,0,0,"hernr002","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2619

"MIN200806030","BAL",7,1,1,2,0,"BBX",5,2,"harrb001","?","harrb001","?","albem001","?","albem001","?","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","lambm001","kubej002","","S8/L.2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","albem001","albem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIN","MIN","BAL",1,"F","F",2,5,0,26,3,"T","F",3,3,"T","T","gomec002","casia001","F","F",5,8,59,10,6,57,0,0,0,"hernr002","hernr002","",2,2,0,0,0,0,1,0,0,0,1,0,1,"jonea003","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2620

"MIN200806030","BAL",7,1,1,0,1,"FX",5,3,"gomec002","?","gomec002","?","albem001","?","albem001","?","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","harrb001","lambm001","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","albem001","albem001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"MIN","MIN","BAL",1,"F","F",3,5,1,27,4,"T","F",3,3,"T","T","casia001","mauej001","F","F",6,9,60,5,8,59,0,0,0,"hernr002","hernr002","",0,0,0,0,0,0,2,0,0,1,1,0,0,"scotl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2621

"MIN200806030","BAL",7,1,2,0,1,"CX",5,3,"casia001","?","casia001","?","albem001","?","albem001","?","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","harrb001","lambm001","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","albem001","albem001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"MIN","MIN","BAL",1,"F","T",3,5,1,28,5,"T","F",3,3,"T","T","mauej001","mornj001","F","F",6,9,60,5,8,59,0,0,0,"hernr002","hernr002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2622

"MIN200806030","BAL",8,0,0,3,2,"BBCBSX",5,3,"moram002","?","moram002","?","bresc001","?","bresc001","?","mauej001","mornj001","casia001","lambm001","harrb001","yound003","gomec002","cuddm001","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"MIN","BAL","MIN",0,"T","F",5,3,0,29,0,"T","F",0,0,"T","T","huffa001","millk005","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"harrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2623

"MIN200806030","BAL",8,0,1,2,2,"BFBSS",5,3,"huffa001","?","huffa001","?","bresc001","?","bresc001","?","mauej001","mornj001","casia001","lambm001","harrb001","yound003","gomec002","cuddm001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"MIN","BAL","MIN",0,"F","F",5,3,0,30,1,"T","F",0,0,"T","T","millk005","scotl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2624

"MIN200806030","BAL",8,0,2,2,2,"CBCBX",5,3,"millk005","?","millk005","?","bresc001","?","bresc001","?","mauej001","mornj001","casia001","lambm001","harrb001","yound003","gomec002","cuddm001","","","","S8/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","BAL","MIN",0,"F","F",5,3,0,31,2,"T","F",0,1,"T","T","scotl001","hernr002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"gomec002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2625

"MIN200806030","BAL",8,0,2,2,2,"CBBFX",5,3,"scotl001","?","scotl001","?","bresc001","?","bresc001","?","mauej001","mornj001","casia001","lambm001","harrb001","yound003","gomec002","cuddm001","millk005","","","S5/G-.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bresc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIN","BAL","MIN",0,"F","F",5,3,0,32,3,"T","F",1,3,"T","T","hernr002","jonea003","F","F",3,5,65,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lambm001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2626

"MIN200806030","BAL",8,0,2,3,1,"..BCBBX",5,3,"hernr002","?","hernr002","?","craij001","?","craij001","?","mauej001","mornj001","casia001","lambm001","harrb001","yound003","gomec002","cuddm001","paytj001","millk005","","3/P3F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","bresc001","bresc001","","F","F","T","F","F","scotl001","","","",0,3,0,0,0,0,0,0,0,67,"MIN","BAL","MIN",0,"F","T",5,3,0,33,4,"T","F",3,3,"T","T","jonea003","bynuf001","F","F",0,6,66,3,5,65,0,0,0,"mauej001","mauej001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mornj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2627

"MIN200806030","BAL",8,1,0,2,2,"..CBCBX",5,3,"mauej001","?","mauej001","?","johnj010","?","johnj010","?","hernr002","millk005","robeb003","moram002","bynuf001","paytj001","jonea003","markn001","","","","S9/G","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIN","MIN","BAL",1,"T","F",3,5,0,29,0,"T","F",0,1,"T","T","mornj001","cuddm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2628

"MIN200806030","BAL",8,1,0,1,2,"FC1BS",5,3,"mornj001","?","mornj001","?","johnj010","?","johnj010","?","hernr002","millk005","robeb003","moram002","bynuf001","paytj001","jonea003","markn001","mauej001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnj010","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"MIN","MIN","BAL",1,"F","F",3,5,0,30,1,"T","F",1,1,"T","T","cuddm001","kubej002","F","F",2,3,68,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2629

"MIN200806030","BAL",8,1,1,2,2,"BBCFX",5,3,"cuddm001","?","cuddm001","?","johnj010","?","johnj010","?","hernr002","millk005","robeb003","moram002","bynuf001","paytj001","jonea003","markn001","mauej001","","","4/L-","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","johnj010","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"MIN","MIN","BAL",1,"F","F",3,5,0,31,2,"T","F",1,1,"T","T","kubej002","yound003","F","F",2,3,68,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2630

"MIN200806030","BAL",8,1,2,3,1,"BSBBB",5,3,"kubej002","?","kubej002","?","johnj010","?","johnj010","?","hernr002","millk005","robeb003","moram002","bynuf001","paytj001","jonea003","markn001","mauej001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj010","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MIN","MIN","BAL",1,"F","F",3,5,0,32,3,"T","F",1,3,"T","T","yound003","lambm001","F","F",2,3,68,0,0,0,0,0,0,"hernr002","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2631

"MIN200806030","BAL",8,1,2,2,0,"BBX",5,3,"yound003","?","yound003","?","johnj010","?","johnj010","?","hernr002","millk005","robeb003","moram002","bynuf001","paytj001","jonea003","markn001","kubej002","mauej001","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","johnj010","johnj010","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"MIN","MIN","BAL",1,"F","T",3,5,0,33,4,"T","F",3,3,"T","T","lambm001","harrb001","F","F",10,6,71,2,3,68,0,0,0,"hernr002","hernr002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2632

"MIN200806030","BAL",9,0,0,0,0,"X",5,3,"jonea003","?","jonea003","?","craij001","?","craij001","?","mauej001","mornj001","casia001","lambm001","harrb001","yound003","gomec002","cuddm001","","","","7!/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"MIN","BAL","MIN",0,"T","F",5,3,0,34,0,"T","F",0,0,"T","T","bynuf001","robeb003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2633

"MIN200806030","BAL",9,0,1,2,1,"BBCX",5,3,"bynuf001","?","bynuf001","?","craij001","?","craij001","?","mauej001","mornj001","casia001","lambm001","harrb001","yound003","gomec002","cuddm001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"MIN","BAL","MIN",0,"F","F",5,3,0,35,1,"T","F",0,0,"T","T","robeb003","markn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"harrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",2634

