"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI200007080",7,0,"jordk001",1,4,5,"jordk001",11,60,"2000PHI.EVN.regular.sub.csv",496
"PHI200007080",7,0,"bainh001",0,9,11,"molig001",1,61,"2000PHI.EVN.regular.sub.csv",497
"PHI200007080",7,1,"holmd001",0,9,1,"bainh001",11,63,"2000PHI.EVN.regular.sub.csv",498
"PHI200007080",8,0,"sefck001",1,1,8,"gland001",8,69,"2000PHI.EVN.regular.sub.csv",499
"PHI200007080",8,1,"lewim001",0,9,6,"holmd001",1,74,"2000PHI.EVN.regular.sub.csv",500
"PHI200007080",8,1,"matol001",0,2,7,"bordm001",6,74,"2000PHI.EVN.regular.sub.csv",501
"PHI200007080",8,1,"tromm001",0,5,1,"surhb001",7,74,"2000PHI.EVN.regular.sub.csv",502
"PHI200007080",8,1,"huntb001",1,9,11,"ashba002",1,77,"2000PHI.EVN.regular.sub.csv",503
"PHI200007080",9,0,"print001",1,5,2,"liebm001",2,78,"2000PHI.EVN.regular.sub.csv",504
"PHI200007080",9,0,"schrs001",1,9,1,"huntb001",11,78,"2000PHI.EVN.regular.sub.csv",505
"PHI200007090",6,1,"sefck001",1,9,11,"coggd001",1,54,"2000PHI.EVN.regular.sub.csv",506
"PHI200007090",7,0,"deshd001",0,9,11,"erics001",1,55,"2000PHI.EVN.regular.sub.csv",507
"PHI200007090",7,0,"wardb001",1,9,1,"sefck001",11,55,"2000PHI.EVN.regular.sub.csv",508
"PHI200007090",7,0,"brocc001",1,9,1,"wardb001",1,59,"2000PHI.EVN.regular.sub.csv",509
"PHI200007090",7,1,"milla001",0,9,1,"deshd001",11,60,"2000PHI.EVN.regular.sub.csv",510
"PHI200007090",9,0,"huntb001",1,9,3,"brocc001",1,72,"2000PHI.EVN.regular.sub.csv",511
"PHI200007090",9,0,"bainh001",0,9,11,"milla001",1,72,"2000PHI.EVN.regular.sub.csv",512
"PHI200007090",9,0,"branj001",1,6,1,"burrp001",3,72,"2000PHI.EVN.regular.sub.csv",513
"PHI200007090",9,0,"matol001",0,9,12,"bainh001",11,73,"2000PHI.EVN.regular.sub.csv",514
"PHI200007090",9,1,"matol001",0,9,9,"matol001",12,78,"2000PHI.EVN.regular.sub.csv",515
"PHI200007090",9,1,"timlm001",0,4,1,"bellj002",9,78,"2000PHI.EVN.regular.sub.csv",516
"PHI200007250",6,0,"byrdp001",1,7,1,"print001",2,50,"2000PHI.EVN.regular.sub.csv",517
"PHI200007250",6,0,"benng001",1,9,2,"wolfr001",1,50,"2000PHI.EVN.regular.sub.csv",518
"PHI200007250",7,1,"farnk001",0,9,1,"liebj001",1,61,"2000PHI.EVN.regular.sub.csv",519
"PHI200007250",7,1,"brogr001",1,7,11,"byrdp001",1,64,"2000PHI.EVN.regular.sub.csv",520
"PHI200007250",7,1,"worrt002",0,9,1,"farnk001",1,64,"2000PHI.EVN.regular.sub.csv",521
"PHI200007250",8,0,"brocc001",1,7,1,"brogr001",11,69,"2000PHI.EVN.regular.sub.csv",522
"PHI200007250",9,0,"branj001",1,7,1,"brocc001",1,80,"2000PHI.EVN.regular.sub.csv",523
"PHI200007250",9,1,"aguir001",0,9,1,"worrt002",1,83,"2000PHI.EVN.regular.sub.csv",524
"PHI200007250",9,1,"duceb001",1,7,11,"branj001",1,84,"2000PHI.EVN.regular.sub.csv",525
"PHI200007260",4,0,"holzm001",1,9,1,"chenb001",1,34,"2000PHI.EVN.regular.sub.csv",526
"PHI200007260",6,1,"sefck001",1,9,11,"holzm001",1,61,"2000PHI.EVN.regular.sub.csv",527
"PHI200007260",7,0,"vosbe001",1,9,1,"sefck001",11,62,"2000PHI.EVN.regular.sub.csv",528
"PHI200007260",7,0,"meyec001",0,9,11,"tapak001",1,64,"2000PHI.EVN.regular.sub.csv",529
"PHI200007260",7,1,"vanpt001",0,9,1,"meyec001",11,65,"2000PHI.EVN.regular.sub.csv",530
"PHI200007260",8,0,"mattg002",0,6,11,"rodrh001",7,74,"2000PHI.EVN.regular.sub.csv",531
"PHI200007260",8,1,"mattg002",0,6,7,"mattg002",11,75,"2000PHI.EVN.regular.sub.csv",532
"PHI200007260",8,1,"brogr001",1,7,11,"print001",2,77,"2000PHI.EVN.regular.sub.csv",533
"PHI200007260",8,1,"huntb001",1,9,11,"vosbe001",1,79,"2000PHI.EVN.regular.sub.csv",534
"PHI200007260",8,1,"heref001",0,9,1,"vanpt001",1,82,"2000PHI.EVN.regular.sub.csv",535
"PHI200007260",9,0,"benng001",1,7,2,"brogr001",11,83,"2000PHI.EVN.regular.sub.csv",536
"PHI200007260",9,0,"byrdp001",1,9,1,"huntb001",11,83,"2000PHI.EVN.regular.sub.csv",537
"PHI200007260",9,0,"greew001",0,9,11,"heref001",1,85,"2000PHI.EVN.regular.sub.csv",538
"PHI200007260",9,0,"brocc001",1,2,1,"moram001",4,90,"2000PHI.EVN.regular.sub.csv",539
"PHI200007260",9,0,"jordk001",1,9,4,"byrdp001",1,90,"2000PHI.EVN.regular.sub.csv",540
"PHI200007260",9,1,"rains001",0,9,1,"greew001",11,93,"2000PHI.EVN.regular.sub.csv",541
"PHI200007270",6,1,"gantr001",1,9,11,"persr001",1,53,"2000PHI.EVN.regular.sub.csv",542
"PHI200007270",6,1,"rains001",0,9,1,"downs001",1,54,"2000PHI.EVN.regular.sub.csv",543
"PHI200007270",7,0,"padiv001",1,9,1,"gantr001",11,55,"2000PHI.EVN.regular.sub.csv",544
"PHI200007270",9,0,"browb003",0,9,11,"rains001",1,69,"2000PHI.EVN.regular.sub.csv",545
"PHI200007270",9,0,"sefck001",1,1,7,"sefck001",8,75,"2000PHI.EVN.regular.sub.csv",546
"PHI200007270",9,0,"gland001",1,9,8,"padiv001",1,75,"2000PHI.EVN.regular.sub.csv",547
"PHI200007270",9,0,"vosbe001",1,6,1,"huntb001",7,75,"2000PHI.EVN.regular.sub.csv",548
"PHI200007270",9,0,"mattg002",0,5,11,"rodrh001",7,75,"2000PHI.EVN.regular.sub.csv",549
"PHI200007270",9,1,"mattg002",0,5,7,"mattg002",11,79,"2000PHI.EVN.regular.sub.csv",550
"PHI200007270",9,1,"aguir001",0,9,1,"browb003",11,79,"2000PHI.EVN.regular.sub.csv",551
"PHI200007280",6,0,"lee-t002",1,9,7,"daalo001",1,41,"2000PHI.EVN.regular.sub.csv",552
"PHI200007280",6,0,"holzm001",1,6,1,"gantr001",7,41,"2000PHI.EVN.regular.sub.csv",553
"PHI200007280",7,1,"brogr001",1,6,11,"holzm001",1,54,"2000PHI.EVN.regular.sub.csv",554
"PHI200007280",7,1,"jordk001",1,7,11,"print001",2,55,"2000PHI.EVN.regular.sub.csv",555
"PHI200007280",8,0,"benng001",1,6,2,"brogr001",11,56,"2000PHI.EVN.regular.sub.csv",556
"PHI200007280",8,0,"brocc001",1,7,1,"jordk001",11,56,"2000PHI.EVN.regular.sub.csv",557
"PHI200007280",8,1,"fettm001",0,9,1,"dreid001",1,59,"2000PHI.EVN.regular.sub.csv",558
"PHI200007280",9,0,"branj001",1,7,1,"brocc001",1,62,"2000PHI.EVN.regular.sub.csv",559
"PHI200007280",9,0,"hansd001",0,8,11,"elstk001",6,63,"2000PHI.EVN.regular.sub.csv",560
"PHI200007280",9,0,"donnc001",0,9,11,"fettm001",1,64,"2000PHI.EVN.regular.sub.csv",561
"PHI200007280",9,1,"coraa001",0,8,6,"hansd001",11,65,"2000PHI.EVN.regular.sub.csv",562
"PHI200007280",9,1,"shawj001",0,9,1,"donnc001",11,65,"2000PHI.EVN.regular.sub.csv",563
"PHI200007290",7,0,"donnc001",0,9,11,"browk001",1,53,"2000PHI.EVN.regular.sub.csv",564
"PHI200007290",7,1,"hergm001",0,9,1,"donnc001",11,55,"2000PHI.EVN.regular.sub.csv",565
"PHI200007290",8,0,"padiv001",1,9,1,"polic001",1,58,"2000PHI.EVN.regular.sub.csv",566
"PHI200007290",9,0,"hansd001",0,8,11,"coraa001",6,69,"2000PHI.EVN.regular.sub.csv",567
"PHI200007290",9,0,"branj001",1,9,1,"padiv001",1,69,"2000PHI.EVN.regular.sub.csv",568
"PHI200007290",9,0,"whitd001",0,9,11,"hergm001",1,70,"2000PHI.EVN.regular.sub.csv",569
"PHI200007300",7,1,"sefck001",1,9,11,"wolfr001",1,56,"2000PHI.EVN.regular.sub.csv",570
"PHI200007300",7,1,"adamt001",0,9,1,"parkc002",1,62,"2000PHI.EVN.regular.sub.csv",571
"PHI200007300",8,0,"lee-t002",1,4,3,"lee-t002",7,63,"2000PHI.EVN.regular.sub.csv",572
"PHI200007300",8,0,"sefck001",1,9,7,"sefck001",11,63,"2000PHI.EVN.regular.sub.csv",573
"PHI200007300",8,0,"vosbe001",1,5,1,"burrp001",3,63,"2000PHI.EVN.regular.sub.csv",574
"PHI200007300",8,0,"brocc001",1,5,1,"vosbe001",1,64,"2000PHI.EVN.regular.sub.csv",575
"PHI200007300",9,0,"hansd001",0,7,11,"kreuc001",2,72,"2000PHI.EVN.regular.sub.csv",576
"PHI200007300",9,0,"branj001",1,5,1,"brocc001",1,72,"2000PHI.EVN.regular.sub.csv",577
"PHI200007300",9,0,"donnc001",0,8,11,"elstk001",6,73,"2000PHI.EVN.regular.sub.csv",578
"PHI200007300",9,0,"coraa001",0,7,12,"hansd001",11,73,"2000PHI.EVN.regular.sub.csv",579
"PHI200007300",9,0,"hundt001",0,9,11,"adamt001",1,74,"2000PHI.EVN.regular.sub.csv",580
"PHI200008070",6,0,"holzm001",1,9,1,"persr001",1,48,"2000PHI.EVN.regular.sub.csv",581
"PHI200008070",7,1,"duceb001",1,9,11,"holzm001",1,61,"2000PHI.EVN.regular.sub.csv",582
"PHI200008070",7,1,"almac001",0,5,1,"davib003",2,62,"2000PHI.EVN.regular.sub.csv",583
"PHI200008070",7,1,"gonzw001",0,9,2,"clemm001",1,62,"2000PHI.EVN.regular.sub.csv",584
"PHI200008070",8,0,"polic001",1,9,1,"duceb001",11,66,"2000PHI.EVN.regular.sub.csv",585
"PHI200008070",8,1,"huntb001",1,9,11,"polic001",1,77,"2000PHI.EVN.regular.sub.csv",586
"PHI200008070",9,0,"vosbe001",1,9,1,"huntb001",11,78,"2000PHI.EVN.regular.sub.csv",587
"PHI200008070",9,0,"boonb002",0,5,11,"almac001",1,80,"2000PHI.EVN.regular.sub.csv",588
"PHI200008070",9,1,"walld002",0,5,1,"boonb002",11,82,"2000PHI.EVN.regular.sub.csv",589
"PHI200008070",9,1,"hofft001",0,5,1,"walld002",1,84,"2000PHI.EVN.regular.sub.csv",590
"PHI200008080",6,0,"mabrj001",0,9,11,"tollb001",1,54,"2000PHI.EVN.regular.sub.csv",591
"PHI200008080",6,1,"sefck001",1,9,11,"daalo001",1,55,"2000PHI.EVN.regular.sub.csv",592
"PHI200008080",6,1,"erdot001",0,9,1,"mabrj001",11,55,"2000PHI.EVN.regular.sub.csv",593
"PHI200008080",7,0,"gomew001",1,9,1,"sefck001",11,59,"2000PHI.EVN.regular.sub.csv",594
"PHI200008080",8,0,"klesr001",0,5,11,"vitij001",3,69,"2000PHI.EVN.regular.sub.csv",595
"PHI200008080",8,0,"vosbe001",1,9,1,"gomew001",1,69,"2000PHI.EVN.regular.sub.csv",596
"PHI200008080",8,0,"gonzw001",0,7,11,"relad001",6,71,"2000PHI.EVN.regular.sub.csv",597
"PHI200008080",8,0,"dehak001",0,7,12,"gonzw001",11,72,"2000PHI.EVN.regular.sub.csv",598
"PHI200008080",8,0,"magad001",0,9,11,"erdot001",1,73,"2000PHI.EVN.regular.sub.csv",599
"PHI200008080",8,0,"brocc001",1,8,1,"peret003",6,74,"2000PHI.EVN.regular.sub.csv",600
"PHI200008080",8,0,"ariaa001",1,9,6,"vosbe001",1,74,"2000PHI.EVN.regular.sub.csv",601
"PHI200008080",8,1,"owene001",0,1,7,"owene001",9,75,"2000PHI.EVN.regular.sub.csv",602
"PHI200008080",8,1,"klesr001",0,5,3,"klesr001",11,75,"2000PHI.EVN.regular.sub.csv",603
"PHI200008080",8,1,"dehak001",0,7,9,"dehak001",12,75,"2000PHI.EVN.regular.sub.csv",604
"PHI200008080",8,1,"jackd003",0,8,6,"jackd003",7,75,"2000PHI.EVN.regular.sub.csv",605
"PHI200008080",8,1,"walkk001",0,9,1,"magad001",11,75,"2000PHI.EVN.regular.sub.csv",606
"PHI200008080",9,0,"huntb001",1,8,3,"brocc001",1,83,"2000PHI.EVN.regular.sub.csv",607
"PHI200008080",9,0,"branj001",1,6,1,"burrp001",3,83,"2000PHI.EVN.regular.sub.csv",608
"PHI200008080",9,0,"darrm001",0,4,11,"nevip001",5,85,"2000PHI.EVN.regular.sub.csv",609
"PHI200008090",7,1,"duceb001",1,9,11,"bottk001",1,53,"2000PHI.EVN.regular.sub.csv",610
"PHI200008090",8,0,"padiv001",1,9,1,"duceb001",11,55,"2000PHI.EVN.regular.sub.csv",611
"PHI200008090",8,1,"walld002",0,9,1,"witaj001",1,60,"2000PHI.EVN.regular.sub.csv",612
"PHI200008090",8,1,"huntb001",1,9,11,"padiv001",1,68,"2000PHI.EVN.regular.sub.csv",613
"PHI200008090",9,0,"brocc001",1,9,1,"huntb001",11,69,"2000PHI.EVN.regular.sub.csv",614
"PHI200008090",9,1,"darrm001",0,2,9,"darrm001",8,72,"2000PHI.EVN.regular.sub.csv",615
"PHI200008090",9,1,"river002",0,9,8,"walld002",1,72,"2000PHI.EVN.regular.sub.csv",616
"PHI200008090",9,1,"sloch001",0,6,1,"mabrj001",9,72,"2000PHI.EVN.regular.sub.csv",617
"PHI200008100",6,0,"gomew001",1,9,1,"wolfr001",1,52,"2000PHI.EVN.regular.sub.csv",618
"PHI200008100",7,1,"almac001",0,9,1,"willw001",1,64,"2000PHI.EVN.regular.sub.csv",619
"PHI200008100",7,1,"jackd003",0,1,4,"jackd003",7,64,"2000PHI.EVN.regular.sub.csv",620
"PHI200008100",7,1,"dehak001",0,5,7,"boonb002",4,64,"2000PHI.EVN.regular.sub.csv",621
"PHI200008100",7,1,"magad001",0,4,5,"nevip001",5,64,"2000PHI.EVN.regular.sub.csv",622
"PHI200008100",7,1,"sefck001",1,9,11,"gomew001",1,64,"2000PHI.EVN.regular.sub.csv",623
"PHI200008100",8,0,"holzm001",1,9,1,"sefck001",11,68,"2000PHI.EVN.regular.sub.csv",624
"PHI200008100",8,1,"print001",1,4,11,"liebm001",2,75,"2000PHI.EVN.regular.sub.csv",625
"PHI200008100",9,0,"print001",1,4,2,"print001",11,80,"2000PHI.EVN.regular.sub.csv",626
"PHI200008100",9,1,"erdot001",0,9,1,"almac001",1,83,"2000PHI.EVN.regular.sub.csv",627
"PHI200008100",9,1,"duceb001",1,9,11,"holzm001",1,83,"2000PHI.EVN.regular.sub.csv",628
"PHI200008110",7,0,"miesm001",0,9,11,"elars001",1,54,"2000PHI.EVN.regular.sub.csv",629
"PHI200008110",7,1,"valdm001",0,9,1,"miesm001",11,57,"2000PHI.EVN.regular.sub.csv",630
"PHI200008110",8,0,"padiv001",1,9,1,"chenb001",1,64,"2000PHI.EVN.regular.sub.csv",631
"PHI200008110",8,0,"spieb001",0,7,11,"trubc001",5,66,"2000PHI.EVN.regular.sub.csv",632
"PHI200008110",8,1,"spieb001",0,7,5,"spieb001",11,68,"2000PHI.EVN.regular.sub.csv",633
"PHI200008110",9,0,"wardd002",0,9,11,"valdm001",1,71,"2000PHI.EVN.regular.sub.csv",634
"PHI200008110",9,0,"barkg001",0,9,12,"wardd002",11,72,"2000PHI.EVN.regular.sub.csv",635
"PHI200008110",9,0,"gomew001",1,9,1,"padiv001",1,75,"2000PHI.EVN.regular.sub.csv",636
"PHI200008110",9,1,"hidar001",0,4,7,"hidar001",8,80,"2000PHI.EVN.regular.sub.csv",637
"PHI200008110",9,1,"barkg001",0,9,8,"barkg001",12,80,"2000PHI.EVN.regular.sub.csv",638
"PHI200008110",9,1,"doteo001",0,6,1,"berkl001",7,80,"2000PHI.EVN.regular.sub.csv",639
"PHI200008110",9,1,"duceb001",1,9,11,"gomew001",1,80,"2000PHI.EVN.regular.sub.csv",640
"PHI200008120",4,1,"wardd002",0,5,7,"aloum001",9,35,"2000PHI.EVN.regular.sub.csv",641
"PHI200008120",4,1,"berkl001",0,6,9,"berkl001",7,35,"2000PHI.EVN.regular.sub.csv",642
"PHI200008120",7,1,"franw001",0,9,1,"millw001",1,55,"2000PHI.EVN.regular.sub.csv",643
"PHI200008120",8,0,"sefck001",1,4,7,"burrp001",7,58,"2000PHI.EVN.regular.sub.csv",644
"PHI200008120",8,0,"cromt001",0,9,11,"franw001",1,59,"2000PHI.EVN.regular.sub.csv",645
"PHI200008120",8,0,"brocc001",1,9,1,"persr001",1,60,"2000PHI.EVN.regular.sub.csv",646
"PHI200008120",8,1,"powej001",0,9,1,"cromt001",11,65,"2000PHI.EVN.regular.sub.csv",647
"PHI200008120",9,0,"vosbe001",1,9,1,"brocc001",1,68,"2000PHI.EVN.regular.sub.csv",648
"PHI200008120",9,0,"branj001",1,9,1,"vosbe001",1,70,"2000PHI.EVN.regular.sub.csv",649
"PHI200008120",9,0,"barkg001",0,6,12,"berkl001",9,70,"2000PHI.EVN.regular.sub.csv",650
"PHI200008120",9,0,"miesm001",0,8,11,"bogat001",6,71,"2000PHI.EVN.regular.sub.csv",651
"PHI200008130",3,1,"slusj001",0,9,1,"poweb001",1,31,"2000PHI.EVN.regular.sub.csv",652
"PHI200008130",4,1,"duceb001",1,9,11,"daalo001",1,40,"2000PHI.EVN.regular.sub.csv",653
"PHI200008130",5,0,"gomew001",1,9,1,"duceb001",11,45,"2000PHI.EVN.regular.sub.csv",654
"PHI200008130",5,0,"wardd002",0,9,11,"slusj001",1,48,"2000PHI.EVN.regular.sub.csv",655
"PHI200008130",5,1,"cabrj001",0,9,1,"wardd002",11,49,"2000PHI.EVN.regular.sub.csv",656
"PHI200008130",6,0,"print001",1,4,2,"liebm001",2,52,"2000PHI.EVN.regular.sub.csv",657
"PHI200008130",6,1,"huntb001",1,9,11,"gomew001",1,59,"2000PHI.EVN.regular.sub.csv",658
"PHI200008130",7,0,"brocc001",1,9,1,"huntb001",11,61,"2000PHI.EVN.regular.sub.csv",659
"PHI200008130",7,0,"berkl001",0,9,11,"cabrj001",1,65,"2000PHI.EVN.regular.sub.csv",660
"PHI200008130",7,1,"hidar001",0,4,7,"hidar001",8,68,"2000PHI.EVN.regular.sub.csv",661
"PHI200008130",7,1,"barkg001",0,9,8,"berkl001",11,68,"2000PHI.EVN.regular.sub.csv",662
"PHI200008130",7,1,"franw001",0,6,1,"miesm001",7,68,"2000PHI.EVN.regular.sub.csv",663
"PHI200008130",8,0,"holzm001",1,5,1,"lee-t002",3,74,"2000PHI.EVN.regular.sub.csv",664
"PHI200008130",8,0,"jordk001",1,7,3,"jordk001",5,74,"2000PHI.EVN.regular.sub.csv",665
"PHI200008130",8,0,"ariaa001",1,9,5,"brocc001",1,74,"2000PHI.EVN.regular.sub.csv",666
"PHI200008130",8,0,"cromt001",0,6,11,"franw001",1,75,"2000PHI.EVN.regular.sub.csv",667
"PHI200008130",8,1,"valdm001",0,6,1,"cromt001",11,78,"2000PHI.EVN.regular.sub.csv",668
"PHI200008140",6,1,"peret003",1,9,11,"bottk001",1,51,"2000PHI.EVN.regular.sub.csv",669
"PHI200008140",7,0,"colbg001",0,6,11,"durae001",3,52,"2000PHI.EVN.regular.sub.csv",670
"PHI200008140",7,0,"vosbe001",1,9,1,"peret003",11,52,"2000PHI.EVN.regular.sub.csv",671
"PHI200008140",7,1,"colbg001",0,6,3,"colbg001",11,55,"2000PHI.EVN.regular.sub.csv",672
"PHI200008140",7,1,"sprir001",0,9,1,"johnr005",1,55,"2000PHI.EVN.regular.sub.csv",673
"PHI200008140",7,1,"abreb001",1,2,11,"sefck001",9,56,"2000PHI.EVN.regular.sub.csv",674
"PHI200008140",8,0,"abreb001",1,2,9,"abreb001",11,59,"2000PHI.EVN.regular.sub.csv",675
"PHI200008140",8,0,"friah001",0,9,11,"sprir001",1,59,"2000PHI.EVN.regular.sub.csv",676
"PHI200008140",8,1,"friah001",0,9,6,"friah001",11,63,"2000PHI.EVN.regular.sub.csv",677
"PHI200008140",8,1,"swing001",0,1,1,"womat001",6,63,"2000PHI.EVN.regular.sub.csv",678
"PHI200008140",9,0,"padiv001",1,6,1,"huntb001",3,70,"2000PHI.EVN.regular.sub.csv",679
"PHI200008140",9,0,"lee-t002",1,9,3,"vosbe001",1,70,"2000PHI.EVN.regular.sub.csv",680
"PHI200008140",10,0,"delld001",0,1,11,"swing001",1,81,"2000PHI.EVN.regular.sub.csv",681
"PHI200008140",10,1,"plesd001",0,1,1,"delld001",11,82,"2000PHI.EVN.regular.sub.csv",682
"PHI200008140",10,1,"duceb001",1,6,11,"padiv001",1,83,"2000PHI.EVN.regular.sub.csv",683
"PHI200008140",11,0,"branj001",1,6,1,"duceb001",11,85,"2000PHI.EVN.regular.sub.csv",684
"PHI200008140",11,1,"bautd001",0,1,7,"plesd001",1,91,"2000PHI.EVN.regular.sub.csv",685
"PHI200008140",11,1,"mantm001",0,3,1,"gonzl001",7,91,"2000PHI.EVN.regular.sub.csv",686
"PHI200008150",5,1,"morgm001",0,9,1,"guzmg001",1,43,"2000PHI.EVN.regular.sub.csv",687
"PHI200008150",7,0,"friah001",0,9,11,"morgm001",1,56,"2000PHI.EVN.regular.sub.csv",688
"PHI200008150",7,0,"gomew001",1,9,1,"wolfr001",1,60,"2000PHI.EVN.regular.sub.csv",689
"PHI200008150",7,1,"plesd001",0,9,1,"friah001",11,61,"2000PHI.EVN.regular.sub.csv",690
"PHI200008150",7,1,"kim-b001",0,9,1,"plesd001",1,62,"2000PHI.EVN.regular.sub.csv",691
"PHI200008150",8,1,"duceb001",1,9,11,"gomew001",1,72,"2000PHI.EVN.regular.sub.csv",692
"PHI200008150",9,0,"boydj001",1,9,1,"duceb001",11,75,"2000PHI.EVN.regular.sub.csv",693
"PHI200008160",8,0,"padiv001",1,9,1,"chenb001",1,59,"2000PHI.EVN.regular.sub.csv",694
"PHI200008160",8,1,"duceb001",1,9,11,"padiv001",1,64,"2000PHI.EVN.regular.sub.csv",695
"PHI200008160",8,1,"kim-b001",0,9,1,"reyna001",1,67,"2000PHI.EVN.regular.sub.csv",696
"PHI200008160",9,0,"delld001",0,9,11,"kim-b001",1,68,"2000PHI.EVN.regular.sub.csv",697
"PHI200008160",9,0,"branj001",1,9,1,"duceb001",11,68,"2000PHI.EVN.regular.sub.csv",698
"PHI200008160",9,1,"mantm001",0,9,1,"delld001",11,71,"2000PHI.EVN.regular.sub.csv",699
"PHI200008160",9,1,"huntb001",1,8,11,"peret003",6,75,"2000PHI.EVN.regular.sub.csv",700
"PHI200008160",9,1,"jordk001",1,9,11,"branj001",1,76,"2000PHI.EVN.regular.sub.csv",701
"PHI200008250",2,1,"duceb001",1,9,11,"bottk001",1,24,"2000PHI.EVN.regular.sub.csv",702
"PHI200008250",3,0,"boydj001",1,9,1,"duceb001",11,26,"2000PHI.EVN.regular.sub.csv",703
"PHI200008250",4,0,"gomew001",1,3,1,"roles001",5,43,"2000PHI.EVN.regular.sub.csv",704
"PHI200008250",4,0,"jordk001",1,9,5,"boydj001",1,43,"2000PHI.EVN.regular.sub.csv",705
"PHI200008250",5,0,"riosa001",0,6,12,"burke001",9,50,"2000PHI.EVN.regular.sub.csv",706
"PHI200008250",5,1,"riosa001",0,6,9,"riosa001",12,55,"2000PHI.EVN.regular.sub.csv",707
"PHI200008250",5,1,"cresf001",0,3,7,"bondb001",7,55,"2000PHI.EVN.regular.sub.csv",708
"PHI200008250",5,1,"sefck001",1,3,11,"gomew001",1,58,"2000PHI.EVN.regular.sub.csv",709
"PHI200008250",6,0,"sefck001",1,3,8,"sefck001",11,60,"2000PHI.EVN.regular.sub.csv",710
"PHI200008250",6,0,"print001",1,2,2,"gland001",8,60,"2000PHI.EVN.regular.sub.csv",711
"PHI200008250",6,0,"brocc001",1,4,1,"liebm001",2,60,"2000PHI.EVN.regular.sub.csv",712
"PHI200008250",6,0,"martr003",0,4,12,"kentj001",4,62,"2000PHI.EVN.regular.sub.csv",713
"PHI200008250",6,1,"martr003",0,4,4,"martr003",12,66,"2000PHI.EVN.regular.sub.csv",714
"PHI200008250",7,0,"davir002",0,9,11,"ortir001",1,71,"2000PHI.EVN.regular.sub.csv",715
"PHI200008250",7,1,"muelb001",0,2,4,"muelb001",5,74,"2000PHI.EVN.regular.sub.csv",716
"PHI200008250",7,1,"davir002",0,9,5,"davir002",11,74,"2000PHI.EVN.regular.sub.csv",717
"PHI200008250",7,1,"martr003",0,4,6,"martr003",4,74,"2000PHI.EVN.regular.sub.csv",718
"PHI200008250",7,1,"murrc001",0,7,8,"aurir001",6,74,"2000PHI.EVN.regular.sub.csv",719
"PHI200008250",7,1,"fulta001",0,1,1,"benam001",8,74,"2000PHI.EVN.regular.sub.csv",720
"PHI200008250",7,1,"huntb001",1,4,11,"brocc001",1,77,"2000PHI.EVN.regular.sub.csv",721
"PHI200008250",8,0,"huntb001",1,4,3,"huntb001",11,79,"2000PHI.EVN.regular.sub.csv",722
"PHI200008250",8,0,"vosbe001",1,5,1,"lee-t002",3,79,"2000PHI.EVN.regular.sub.csv",723
"PHI200008250",8,1,"embra001",0,8,1,"estab001",2,86,"2000PHI.EVN.regular.sub.csv",724
"PHI200008250",8,1,"mirad001",0,1,2,"fulta001",1,86,"2000PHI.EVN.regular.sub.csv",725
"PHI200008250",9,0,"branj001",1,5,1,"vosbe001",1,91,"2000PHI.EVN.regular.sub.csv",726
"PHI200008250",9,1,"henrd002",0,8,1,"embra001",1,95,"2000PHI.EVN.regular.sub.csv",727
"PHI200008250",9,1,"ariaa001",1,5,11,"branj001",1,98,"2000PHI.EVN.regular.sub.csv",728
"PHI200008260",5,1,"nathj001",0,9,1,"ruetk001",1,48,"2000PHI.EVN.regular.sub.csv",729
"PHI200008260",6,1,"duceb001",1,9,11,"wolfr001",1,58,"2000PHI.EVN.regular.sub.csv",730
"PHI200008260",7,0,"padiv001",1,9,1,"duceb001",11,60,"2000PHI.EVN.regular.sub.csv",731
"PHI200008260",8,0,"benam001",0,8,11,"mirad001",2,67,"2000PHI.EVN.regular.sub.csv",732
"PHI200008260",8,0,"cresf001",0,9,11,"nathj001",1,68,"2000PHI.EVN.regular.sub.csv",733
"PHI200008260",8,1,"estab001",0,8,2,"benam001",11,70,"2000PHI.EVN.regular.sub.csv",734
"PHI200008260",8,1,"henrd002",0,9,1,"cresf001",11,70,"2000PHI.EVN.regular.sub.csv",735
"PHI200008260",8,1,"sefck001",1,5,12,"burrp001",7,71,"2000PHI.EVN.regular.sub.csv",736
"PHI200008260",9,0,"sefck001",1,5,7,"sefck001",12,73,"2000PHI.EVN.regular.sub.csv",737
"PHI200008260",9,0,"branj001",1,9,1,"padiv001",1,73,"2000PHI.EVN.regular.sub.csv",738
"PHI200008270",7,1,"muelb001",0,9,5,"gardm001",1,48,"2000PHI.EVN.regular.sub.csv",739
"PHI200008270",7,1,"embra001",0,5,1,"davir002",5,48,"2000PHI.EVN.regular.sub.csv",740
"PHI200008270",8,1,"rodrf002",0,7,1,"martr003",6,55,"2000PHI.EVN.regular.sub.csv",741
"PHI200008270",8,1,"aurir001",0,5,6,"embra001",1,55,"2000PHI.EVN.regular.sub.csv",742
"PHI200008270",9,0,"brocc001",1,9,1,"chenb001",1,62,"2000PHI.EVN.regular.sub.csv",743
"PHI200008270",9,1,"duceb001",1,9,11,"brocc001",1,68,"2000PHI.EVN.regular.sub.csv",744
