"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX197509010",6,1,"lovij102",1,1,11,"moatd101",8,50,"1975TEX.EVA.regular.sub.csv",496
"TEX197509010",7,0,"lovij102",1,1,8,"lovij102",11,53,"1975TEX.EVA.regular.sub.csv",497
"TEX197509010",7,1,"fregj101",1,5,11,"spenj101",3,58,"1975TEX.EVA.regular.sub.csv",498
"TEX197509010",7,1,"nelsd101",1,7,11,"cubbm101",4,60,"1975TEX.EVA.regular.sub.csv",499
"TEX197509010",7,1,"campb001",0,0,1,"butlb101",1,62,"1975TEX.EVA.regular.sub.csv",500
"TEX197509010",7,1,"griet101",1,9,11,"sundj001",2,62,"1975TEX.EVA.regular.sub.csv",501
"TEX197509010",8,0,"fregj101",1,5,3,"fregj101",11,65,"1975TEX.EVA.regular.sub.csv",502
"TEX197509010",8,0,"nelsd101",1,7,4,"nelsd101",11,65,"1975TEX.EVA.regular.sub.csv",503
"TEX197509010",8,0,"faheb101",1,9,2,"griet101",11,65,"1975TEX.EVA.regular.sub.csv",504
"TEX197509010",9,1,"johnt103",0,0,1,"campb001",1,83,"1975TEX.EVA.regular.sub.csv",505
"TEX197509020",4,0,"kekim101",1,0,1,"hargs101",1,30,"1975TEX.EVA.regular.sub.csv",506
"TEX197509020",7,0,"foucs101",1,0,1,"kekim101",1,56,"1975TEX.EVA.regular.sub.csv",507
"TEX197509020",7,1,"gomel101",0,2,6,"terrj101",6,57,"1975TEX.EVA.regular.sub.csv",508
"TEX197509020",8,0,"bryes101",0,5,12,"olivt102",10,63,"1975TEX.EVA.regular.sub.csv",509
"TEX197509020",8,1,"burgt001",0,0,1,"hughj104",1,68,"1975TEX.EVA.regular.sub.csv",510
"TEX197509020",8,1,"fregj101",1,7,11,"cubbm101",4,68,"1975TEX.EVA.regular.sub.csv",511
"TEX197509020",9,0,"nelsd101",1,7,4,"fregj101",11,69,"1975TEX.EVA.regular.sub.csv",512
"TEX197509020",9,1,"griet101",1,8,11,"hower001",5,72,"1975TEX.EVA.regular.sub.csv",513
"TEX197509120",2,0,"moatd101",1,1,8,"randl101",8,8,"1975TEX.EVA.regular.sub.csv",514
"TEX197509120",3,1,"hintr101",0,0,1,"jeffj101",1,23,"1975TEX.EVA.regular.sub.csv",515
"TEX197509120",3,1,"fregj101",1,6,11,"spenj101",3,23,"1975TEX.EVA.regular.sub.csv",516
"TEX197509120",4,0,"fregj101",1,6,3,"fregj101",11,25,"1975TEX.EVA.regular.sub.csv",517
"TEX197509120",6,1,"colub101",0,1,9,"kellp101",9,49,"1975TEX.EVA.regular.sub.csv",518
"TEX197509120",7,1,"robst101",1,1,11,"moatd101",8,57,"1975TEX.EVA.regular.sub.csv",519
"TEX197509120",7,1,"gossr001",0,0,1,"hintr101",1,59,"1975TEX.EVA.regular.sub.csv",520
"TEX197509120",8,0,"lovij102",1,1,8,"robst101",11,63,"1975TEX.EVA.regular.sub.csv",521
"TEX197509120",9,1,"cubbm101",1,9,11,"sundj001",2,75,"1975TEX.EVA.regular.sub.csv",522
"TEX197509130",3,1,"upshc101",0,0,1,"woodw103",1,27,"1975TEX.EVA.regular.sub.csv",523
"TEX197509130",4,0,"thoms102",1,0,1,"umbaj101",1,36,"1975TEX.EVA.regular.sub.csv",524
"TEX197509130",6,0,"kekim101",1,0,1,"thoms102",1,56,"1975TEX.EVA.regular.sub.csv",525
"TEX197509130",6,0,"hargs101",1,0,1,"kekim101",1,57,"1975TEX.EVA.regular.sub.csv",526
"TEX197509130",6,1,"hamid101",0,0,1,"upshc101",1,62,"1975TEX.EVA.regular.sub.csv",527
"TEX197509130",8,1,"moatd101",1,3,12,"hargm001",7,81,"1975TEX.EVA.regular.sub.csv",528
"TEX197509130",9,0,"moatd101",1,3,7,"moatd101",12,83,"1975TEX.EVA.regular.sub.csv",529
"TEX197509130",10,0,"foucs101",1,0,1,"hargs101",1,93,"1975TEX.EVA.regular.sub.csv",530
"TEX197509130",10,0,"may-c101",0,2,11,"dentb001",6,93,"1975TEX.EVA.regular.sub.csv",531
"TEX197509130",10,1,"richl101",0,2,6,"may-c101",11,94,"1975TEX.EVA.regular.sub.csv",532
"TEX197509130",10,1,"lovij102",1,9,12,"sundj001",2,95,"1975TEX.EVA.regular.sub.csv",533
"TEX197509130",10,1,"cardl101",1,3,11,"moatd101",7,97,"1975TEX.EVA.regular.sub.csv",534
"TEX197509130",10,1,"gossr001",0,0,1,"hamid101",1,97,"1975TEX.EVA.regular.sub.csv",535
"TEX197509130",10,1,"cubbm101",1,3,11,"cardl101",11,97,"1975TEX.EVA.regular.sub.csv",536
"TEX197509140",6,0,"thoms102",1,0,1,"gidej101",1,57,"1975TEX.EVA.regular.sub.csv",537
"TEX197509140",6,1,"osboo101",0,0,1,"kaatj101",1,61,"1975TEX.EVA.regular.sub.csv",538
"TEX197509140",7,1,"spenj101",1,5,11,"fregj101",3,67,"1975TEX.EVA.regular.sub.csv",539
"TEX197509140",7,1,"moatd101",1,5,12,"spenj101",11,68,"1975TEX.EVA.regular.sub.csv",540
"TEX197509140",7,1,"hintr101",0,0,1,"osboo101",1,70,"1975TEX.EVA.regular.sub.csv",541
"TEX197509140",8,0,"hargm001",1,5,3,"moatd101",12,71,"1975TEX.EVA.regular.sub.csv",542
"TEX197509140",8,1,"colub101",0,1,9,"kellp101",9,74,"1975TEX.EVA.regular.sub.csv",543
"TEX197509140",9,1,"lovij102",1,7,11,"robst101",10,84,"1975TEX.EVA.regular.sub.csv",544
"TEX197509140",9,1,"cardl101",1,9,11,"sundj001",2,86,"1975TEX.EVA.regular.sub.csv",545
"TEX197509140",10,0,"faheb101",1,9,2,"cardl101",11,89,"1975TEX.EVA.regular.sub.csv",546
"TEX197509140",11,0,"foucs101",1,0,1,"thoms102",1,98,"1975TEX.EVA.regular.sub.csv",547
"TEX197509140",12,1,"pruir101",1,9,11,"faheb101",2,108,"1975TEX.EVA.regular.sub.csv",548
"TEX197509140",13,0,"pruir101",1,9,2,"pruir101",11,111,"1975TEX.EVA.regular.sub.csv",549
"TEX197509140",13,1,"hamid101",0,0,1,"hintr101",1,120,"1975TEX.EVA.regular.sub.csv",550
"TEX197509161",5,1,"toddj102",0,0,1,"bluev001",1,46,"1975TEX.EVA.regular.sub.csv",551
"TEX197509161",5,1,"cubbm101",1,7,11,"nelsd101",10,47,"1975TEX.EVA.regular.sub.csv",552
"TEX197509161",7,0,"harpt101",0,9,11,"martt102",6,56,"1975TEX.EVA.regular.sub.csv",553
"TEX197509161",7,1,"maxvd101",0,9,6,"harpt101",11,57,"1975TEX.EVA.regular.sub.csv",554
"TEX197509161",8,0,"foucs101",1,0,1,"perrg101",1,65,"1975TEX.EVA.regular.sub.csv",555
"TEX197509161",8,0,"alexm101",0,6,12,"tenag101",2,66,"1975TEX.EVA.regular.sub.csv",556
"TEX197509161",8,0,"rudij101",0,9,11,"maxvd101",6,69,"1975TEX.EVA.regular.sub.csv",557
"TEX197509161",8,0,"hopkd101",0,9,12,"rudij101",11,70,"1975TEX.EVA.regular.sub.csv",558
"TEX197509161",8,0,"kekim101",1,0,1,"foucs101",1,71,"1975TEX.EVA.regular.sub.csv",559
"TEX197509161",8,1,"hanel101",0,6,2,"alexm101",12,74,"1975TEX.EVA.regular.sub.csv",560
"TEX197509161",8,1,"campb101",0,9,6,"hopkd101",12,74,"1975TEX.EVA.regular.sub.csv",561
"TEX197509161",8,1,"hargm001",1,5,11,"fregj101",3,74,"1975TEX.EVA.regular.sub.csv",562
"TEX197509161",9,0,"hargm001",1,5,3,"hargm001",11,78,"1975TEX.EVA.regular.sub.csv",563
"TEX197509161",9,0,"cardl101",1,3,6,"harrt001",6,78,"1975TEX.EVA.regular.sub.csv",564
"TEX197509161",9,0,"tovac101",0,5,11,"willb104",10,78,"1975TEX.EVA.regular.sub.csv",565
"TEX197509161",9,1,"chanc101",0,4,9,"jackr001",9,83,"1975TEX.EVA.regular.sub.csv",566
"TEX197509162",3,0,"hopkd101",0,9,12,"martt102",6,28,"1975TEX.EVA.regular.sub.csv",567
"TEX197509162",3,0,"perzs101",1,0,1,"jenkf101",1,28,"1975TEX.EVA.regular.sub.csv",568
"TEX197509162",3,1,"maxvd101",0,9,6,"hopkd101",12,30,"1975TEX.EVA.regular.sub.csv",569
"TEX197509162",7,0,"alexm101",0,5,12,"willb104",10,57,"1975TEX.EVA.regular.sub.csv",570
"TEX197509162",7,1,"lindp101",0,0,1,"bahns101",1,61,"1975TEX.EVA.regular.sub.csv",571
"TEX197509162",7,1,"randl101",1,1,11,"moatd101",8,61,"1975TEX.EVA.regular.sub.csv",572
"TEX197509162",7,1,"smalr001",1,2,11,"cubbm101",4,62,"1975TEX.EVA.regular.sub.csv",573
"TEX197509162",8,0,"randl101",1,1,8,"randl101",11,63,"1975TEX.EVA.regular.sub.csv",574
"TEX197509162",8,0,"smalr001",1,2,4,"smalr001",11,63,"1975TEX.EVA.regular.sub.csv",575
"TEX197509162",8,1,"fregj101",1,5,11,"spenj101",10,68,"1975TEX.EVA.regular.sub.csv",576
"TEX197509162",9,0,"holtj101",0,9,11,"maxvd101",6,70,"1975TEX.EVA.regular.sub.csv",577
"TEX197509162",9,1,"campb101",0,9,6,"holtj101",11,75,"1975TEX.EVA.regular.sub.csv",578
"TEX197509162",9,1,"griet101",1,7,11,"joneb001",7,75,"1975TEX.EVA.regular.sub.csv",579
"TEX197509162",9,1,"robst101",1,9,11,"faheb101",2,77,"1975TEX.EVA.regular.sub.csv",580
"TEX197509162",9,1,"fingr001",0,0,1,"lindp101",1,80,"1975TEX.EVA.regular.sub.csv",581
"TEX197509162",9,1,"lovij102",1,3,12,"hargm001",3,81,"1975TEX.EVA.regular.sub.csv",582
"TEX197509170",7,1,"moatd101",1,5,12,"spenj101",10,50,"1975TEX.EVA.regular.sub.csv",583
"TEX197509170",8,0,"nettm101",0,8,12,"etcha101",2,55,"1975TEX.EVA.regular.sub.csv",584
"TEX197509170",8,0,"balaj101",0,9,11,"milem101",6,55,"1975TEX.EVA.regular.sub.csv",585
"TEX197509170",8,0,"meolr101",0,9,12,"balaj101",11,56,"1975TEX.EVA.regular.sub.csv",586
"TEX197509170",8,0,"colld001",0,2,12,"rivem001",8,58,"1975TEX.EVA.regular.sub.csv",587
"TEX197509170",8,0,"foucs101",1,0,1,"clydd101",1,58,"1975TEX.EVA.regular.sub.csv",588
"TEX197509170",8,1,"rodre101",0,2,2,"colld001",12,60,"1975TEX.EVA.regular.sub.csv",589
"TEX197509170",8,1,"nettm101",0,8,8,"nettm101",12,60,"1975TEX.EVA.regular.sub.csv",590
"TEX197509170",8,1,"meolr101",0,9,6,"meolr101",12,60,"1975TEX.EVA.regular.sub.csv",591
"TEX197509170",8,1,"joneb001",1,2,12,"smalr001",4,62,"1975TEX.EVA.regular.sub.csv",592
"TEX197509170",9,0,"cubbm101",1,2,4,"joneb001",12,64,"1975TEX.EVA.regular.sub.csv",593
"TEX197509170",9,0,"brigd101",0,7,11,"dadep101",10,66,"1975TEX.EVA.regular.sub.csv",594
"TEX197509170",9,1,"harrt001",1,8,11,"cardl101",6,71,"1975TEX.EVA.regular.sub.csv",595
"TEX197509170",9,1,"fregj101",1,9,11,"sundj001",2,72,"1975TEX.EVA.regular.sub.csv",596
"TEX197509180",7,0,"thoms102",1,0,1,"umbaj101",1,55,"1975TEX.EVA.regular.sub.csv",597
"TEX197509180",8,0,"kekim101",1,0,1,"thoms102",1,66,"1975TEX.EVA.regular.sub.csv",598
"TEX197509180",9,1,"robst101",1,8,11,"hower001",5,81,"1975TEX.EVA.regular.sub.csv",599
"TEX197509260",2,0,"hargs101",1,0,1,"jenkf101",1,12,"1975TEX.EVA.regular.sub.csv",600
"TEX197509260",4,0,"kekim101",1,0,1,"hargs101",1,37,"1975TEX.EVA.regular.sub.csv",601
"TEX197509260",6,0,"wohlj001",0,9,11,"quirj001",7,51,"1975TEX.EVA.regular.sub.csv",602
"TEX197509260",6,1,"wohlj001",0,9,7,"wohlj001",11,52,"1975TEX.EVA.regular.sub.csv",603
"TEX197509260",6,1,"mcdal101",0,0,1,"leond001",1,54,"1975TEX.EVA.regular.sub.csv",604
"TEX197509260",7,1,"mings101",0,0,1,"mcdal101",1,61,"1975TEX.EVA.regular.sub.csv",605
"TEX197509260",7,1,"fregj101",1,5,11,"spenj101",10,64,"1975TEX.EVA.regular.sub.csv",606
"TEX197509260",7,1,"pattm101",0,0,1,"mings101",1,64,"1975TEX.EVA.regular.sub.csv",607
"TEX197509260",8,0,"foucs101",1,0,1,"kekim101",1,70,"1975TEX.EVA.regular.sub.csv",608
"TEX197509260",8,1,"martb001",0,7,2,"healf102",2,71,"1975TEX.EVA.regular.sub.csv",609
"TEX197509260",8,1,"cubbm101",1,9,11,"sundj001",2,73,"1975TEX.EVA.regular.sub.csv",610
"TEX197509260",8,1,"moatd101",1,9,12,"cubbm101",11,74,"1975TEX.EVA.regular.sub.csv",611
"TEX197509260",9,0,"faheb101",1,9,2,"moatd101",12,76,"1975TEX.EVA.regular.sub.csv",612
"TEX197509260",9,0,"cardl101",1,8,5,"hower001",5,76,"1975TEX.EVA.regular.sub.csv",613
"TEX197509260",9,0,"wrigc102",1,0,1,"foucs101",1,81,"1975TEX.EVA.regular.sub.csv",614
"TEX197509260",9,0,"killh102",0,5,11,"solat101",3,81,"1975TEX.EVA.regular.sub.csv",615
"TEX197509260",9,0,"scotr101",0,5,12,"killh102",11,82,"1975TEX.EVA.regular.sub.csv",616
"TEX197509260",9,0,"thoms102",1,0,1,"wrigc102",1,83,"1975TEX.EVA.regular.sub.csv",617
"TEX197509260",9,1,"pattm101",0,5,1,"scotr101",12,84,"1975TEX.EVA.regular.sub.csv",618
"TEX197509260",9,1,"maybj101",0,4,3,"maybj101",10,84,"1975TEX.EVA.regular.sub.csv",619
"TEX197509260",9,1,"joneb001",1,8,11,"cardl101",5,89,"1975TEX.EVA.regular.sub.csv",620
"TEX197509270",6,1,"mcdal101",0,0,1,"fitza101",1,60,"1975TEX.EVA.regular.sub.csv",621
"TEX197509280",3,1,"pinsv101",0,2,9,"otisa001",8,22,"1975TEX.EVA.regular.sub.csv",622
"TEX197509280",3,1,"cowea001",0,6,8,"cowea001",9,22,"1975TEX.EVA.regular.sub.csv",623
"TEX197509280",6,1,"stinb101",0,2,9,"pinsv101",9,43,"1975TEX.EVA.regular.sub.csv",624
"TEX197509280",9,0,"foucs101",1,0,1,"perzs101",1,68,"1975TEX.EVA.regular.sub.csv",625
