"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU197804240","SDN",8,1,1,0,0,"",3,3,"howaw101","?","howaw101","?","fingr001","?","fingr001","?","davib101","tenag101","thomd001","chamm101","almob001","turnj101","richg001","winfd001","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","anduj001",1,0,0,0,0,0,0,0,0,64,"HOU","HOU","SDN",1,"F","F",3,3,0,26,1,"T","F",0,1,"F","F","puhlt001","cabee001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",581
"HOU197804240","SDN",8,1,1,0,0,"",3,3,"puhlt001","?","puhlt001","?","fingr001","?","fingr001","?","davib101","tenag101","thomd001","chamm101","almob001","turnj101","richg001","winfd001","howaw101","","","WP.1-2#","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"HOU","HOU","SDN",1,"F","F",3,3,0,27,2,"T","F",1,2,"T","T","cabee001","cedec001","F","F",0,9,64,0,0,0,0,0,0,"davib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,T,"1978HOU.EVN.regular.event.csv",582
"HOU197804240","SDN",8,1,1,0,0,"",3,3,"puhlt001","?","puhlt001","?","fingr001","?","fingr001","?","davib101","tenag101","thomd001","chamm101","almob001","turnj101","richg001","winfd001","","howaw101","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fingr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"HOU","HOU","SDN",1,"F","F",3,3,0,27,2,"F","F",2,2,"T","T","cabee001","cedec001","F","F",0,0,0,0,9,64,0,0,0,"","davib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",583
"HOU197804240","SDN",8,1,2,0,0,"",3,3,"cabee001","?","cabee001","?","fingr001","?","fingr001","?","davib101","tenag101","thomd001","chamm101","almob001","turnj101","richg001","winfd001","","howaw101","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","fingr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"HOU","HOU","SDN",1,"F","T",3,3,0,28,3,"T","F",2,2,"T","T","cedec001","cruzj001","F","F",0,0,0,0,9,64,0,0,0,"","davib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",584
"HOU197804240","SDN",9,0,0,0,0,"",3,3,"winfd001","?","winfd001","?","sambj001","?","sambj001","?","herre102","watsb001","howea001","cabee001","metzr101","howaw101","cedec001","cruzj001","","","","9","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"HOU","SDN","HOU",0,"T","F",3,3,0,35,0,"T","F",0,0,"F","F","richg001","thomd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",585
"HOU197804240","SDN",9,0,1,0,0,"",3,3,"richg001","?","richg001","?","sambj001","?","sambj001","?","herre102","watsb001","howea001","cabee001","metzr101","howaw101","cedec001","cruzj001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"HOU","SDN","HOU",0,"F","F",3,3,0,36,1,"T","F",0,1,"T","T","thomd001","turnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",586
"HOU197804240","SDN",9,0,1,0,0,"",3,3,"thomd001","?","thomd001","?","sambj001","?","sambj001","?","herre102","watsb001","howea001","cabee001","metzr101","howaw101","cedec001","cruzj001","richg001","","","SB2#","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"HOU","SDN","HOU",0,"F","F",3,3,0,37,2,"T","F",1,2,"T","T","turnj101","chamm101","F","F",8,1,69,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1978HOU.EVN.regular.event.csv",587
"HOU197804240","SDN",9,0,1,0,0,"",3,3,"thomd001","?","thomd001","?","sambj001","?","sambj001","?","herre102","watsb001","howea001","cabee001","metzr101","howaw101","cedec001","cruzj001","","richg001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sambj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"HOU","SDN","HOU",0,"F","F",3,3,0,37,2,"F","F",2,2,"T","T","turnj101","chamm101","F","F",0,0,0,8,1,69,0,0,0,"","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",588
"HOU197804240","SDN",9,0,2,0,0,"",3,3,"turnj101","?","turnj101","?","sambj001","?","sambj001","?","herre102","watsb001","howea001","cabee001","metzr101","howaw101","cedec001","cruzj001","","richg001","","1/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","sambj001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,72,"HOU","SDN","HOU",0,"F","T",3,3,0,38,3,"T","F",2,2,"T","T","chamm101","tenag101","F","F",0,0,0,8,1,69,0,0,0,"","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sambj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",589
"HOU197804240","SDN",9,1,0,0,0,"",3,3,"cedec001","?","cedec001","?","fingr001","?","fingr001","?","davib101","tenag101","thomd001","chamm101","almob001","turnj101","richg001","winfd001","","","","4","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"HOU","HOU","SDN",1,"T","F",3,3,0,29,0,"T","F",0,0,"T","T","cruzj001","watsb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",590
"HOU197804240","SDN",9,1,1,0,0,"",3,3,"cruzj001","?","cruzj001","?","fingr001","?","fingr001","?","davib101","tenag101","thomd001","chamm101","almob001","turnj101","richg001","winfd001","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"HOU","HOU","SDN",1,"F","F",3,3,0,30,1,"T","F",0,0,"T","T","watsb001","howea001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",591
"HOU197804240","SDN",9,1,2,0,0,"",3,3,"watsb001","?","watsb001","?","fingr001","?","fingr001","?","davib101","tenag101","thomd001","chamm101","almob001","turnj101","richg001","winfd001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"HOU","HOU","SDN",1,"F","T",3,3,0,31,2,"T","F",0,0,"T","T","howea001","herre102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",592
"HOU197804240","SDN",10,0,0,0,0,"",3,3,"chamm101","?","chamm101","?","sambj001","?","sambj001","?","herre102","watsb001","howea001","cabee001","metzr101","howaw101","cedec001","cruzj001","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"HOU","SDN","HOU",0,"T","F",3,3,0,39,0,"T","F",0,1,"F","F","tenag101","davib101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",593
"HOU197804240","SDN",10,0,0,0,0,"",3,3,"tenag101","?","tenag101","?","sambj001","?","sambj001","?","herre102","watsb001","howea001","cabee001","metzr101","howaw101","cedec001","cruzj001","chamm101","","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,77,"HOU","SDN","HOU",0,"F","F",3,3,0,40,1,"T","F",1,0,"T","T","davib101","almob001","F","F",5,4,76,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",594
"HOU197804240","SDN",10,0,2,0,0,"",3,3,"davib101","?","davib101","?","sambj001","?","sambj001","?","herre102","watsb001","howea001","cabee001","metzr101","howaw101","cedec001","cruzj001","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"HOU","SDN","HOU",0,"F","F",3,3,0,41,2,"T","F",0,1,"F","F","almob001","fingr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",595
"HOU197804240","SDN",10,0,2,0,0,"",3,3,"almob001","?","almob001","?","sambj001","?","sambj001","?","herre102","watsb001","howea001","cabee001","metzr101","howaw101","cedec001","cruzj001","davib101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"HOU","SDN","HOU",0,"F","T",3,3,0,42,3,"T","F",1,1,"T","T","fingr001","winfd001","F","F",2,6,78,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",596
"HOU197804240","SDN",10,1,0,0,0,"",3,3,"howea001","?","howea001","?","fingr001","?","fingr001","?","davib101","tenag101","thomd001","chamm101","almob001","turnj101","richg001","winfd001","","","","S","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"HOU","HOU","SDN",1,"T","F",3,3,0,32,0,"T","F",0,1,"T","T","herre102","metzr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",597
"HOU197804240","SDN",10,1,0,0,0,"",3,3,"herre102","?","herre102","?","fingr001","?","fingr001","?","davib101","tenag101","thomd001","chamm101","almob001","turnj101","richg001","winfd001","gonzj101","","","14/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","T","F","F","howea001","","","",0,4,0,0,1,0,0,0,0,81,"HOU","HOU","SDN",1,"F","F",3,3,0,33,1,"T","F",1,2,"T","T","metzr101","howaw101","F","F",0,6,80,0,0,0,0,0,0,"davib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fingr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",598
"HOU197804240","SDN",10,1,1,0,0,"",3,3,"metzr101","?","metzr101","?","fingr001","?","fingr001","?","davib101","tenag101","thomd001","chamm101","almob001","turnj101","richg001","winfd001","","gonzj101","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fingr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"HOU","HOU","SDN",1,"F","F",3,3,0,34,2,"T","F",2,3,"T","T","howaw101","sambj001","F","F",0,0,0,0,6,80,0,0,0,"","davib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",599
"HOU197804240","SDN",10,1,1,0,0,"",3,3,"howaw101","?","howaw101","?","fingr001","?","fingr001","?","davib101","tenag101","thomd001","chamm101","almob001","turnj101","richg001","winfd001","metzr101","gonzj101","","31.2-3;1-2","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","fingr001","fingr001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,83,"HOU","HOU","SDN",1,"F","F",3,3,0,35,3,"T","F",3,6,"F","F","sambj001","cabee001","F","F",6,8,82,0,6,80,0,0,0,"davib101","davib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tenag101","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",600
"HOU197804240","SDN",10,1,2,0,0,"",3,3,"walld001","?","walld001","?","fingr001","?","fingr001","?","davib101","tenag101","thomd001","chamm101","almob001","turnj101","richg001","winfd001","","metzr101","gonzj101","S.3-H;2-3","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","fingr001","fingr001","F","T","F","F","F","","","","sambj001",1,0,0,0,0,0,0,0,0,84,"HOU","HOU","SDN",1,"F","T",3,3,0,36,4,"T","F",6,5,"F","F","cabee001","cedec001","F","F",0,0,0,6,8,82,12,6,80,"","davib101","davib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",601
"HOU197804250","SDN",1,0,0,0,0,"",0,0,"richg001","?","richg001","?","lemom101","?","lemom101","?","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"HOU","SDN","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","thomd001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",602
"HOU197804250","SDN",1,0,1,0,0,"",0,0,"thomd001","?","thomd001","?","lemom101","?","lemom101","?","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"HOU","SDN","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hendg001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",603
"HOU197804250","SDN",1,0,2,0,0,"",0,0,"hendg001","?","hendg001","?","lemom101","?","lemom101","?","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"HOU","SDN","HOU",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","winfd001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",604
"HOU197804250","SDN",1,1,0,0,0,"",0,0,"puhlt001","?","puhlt001","?","joner101","?","joner101","?","davib101","richg001","thomd001","almob001","smito001","gambo001","hendg001","winfd001","","","","6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"HOU","HOU","SDN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cabee001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",605
"HOU197804250","SDN",1,1,1,0,0,"",0,0,"cabee001","?","cabee001","?","joner101","?","joner101","?","davib101","richg001","thomd001","almob001","smito001","gambo001","hendg001","winfd001","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"HOU","HOU","SDN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cedec001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",606
"HOU197804250","SDN",1,1,2,0,0,"",0,0,"cedec001","?","cedec001","?","joner101","?","joner101","?","davib101","richg001","thomd001","almob001","smito001","gambo001","hendg001","winfd001","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"HOU","HOU","SDN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","watsb001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",607
"HOU197804250","SDN",2,0,0,0,0,"",0,0,"winfd001","?","winfd001","?","lemom101","?","lemom101","?","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"HOU","SDN","HOU",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gambo001","almob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",608
"HOU197804250","SDN",2,0,1,0,0,"",0,0,"gambo001","?","gambo001","?","lemom101","?","lemom101","?","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"HOU","SDN","HOU",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","almob001","davib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",609
"HOU197804250","SDN",2,0,2,0,0,"",0,0,"almob001","?","almob001","?","lemom101","?","lemom101","?","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"HOU","SDN","HOU",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","davib101","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",610
