"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT200305130",9,0,"mackr001",1,9,9,"boehb001",1,73,"2003PIT.EVN.regular.sub.csv",249
"PIT200305130",9,1,"wagnb001",0,7,1,"vizcj001",6,80,"2003PIT.EVN.regular.sub.csv",250
"PIT200305130",9,1,"evera001",0,9,6,"munrp001",1,80,"2003PIT.EVN.regular.sub.csv",251
"PIT200305130",9,1,"sandr002",1,9,11,"mackr001",9,80,"2003PIT.EVN.regular.sub.csv",252
"PIT200305140",6,1,"munrp001",0,9,1,"millw001",1,51,"2003PIT.EVN.regular.sub.csv",253
"PIT200305140",7,0,"vizcj001",0,7,11,"ausmb001",2,52,"2003PIT.EVN.regular.sub.csv",254
"PIT200305140",7,0,"zaung001",0,8,11,"evera001",6,53,"2003PIT.EVN.regular.sub.csv",255
"PIT200305140",7,0,"huntb002",0,9,11,"munrp001",1,54,"2003PIT.EVN.regular.sub.csv",256
"PIT200305140",7,1,"vizcj001",0,7,6,"vizcj001",11,55,"2003PIT.EVN.regular.sub.csv",257
"PIT200305140",7,1,"zaung001",0,8,2,"zaung001",11,55,"2003PIT.EVN.regular.sub.csv",258
"PIT200305140",7,1,"blann001",0,9,1,"huntb002",11,55,"2003PIT.EVN.regular.sub.csv",259
"PIT200305140",7,1,"wilsc003",1,9,11,"damij001",1,55,"2003PIT.EVN.regular.sub.csv",260
"PIT200305140",8,0,"boehb001",1,9,1,"wilsc003",11,59,"2003PIT.EVN.regular.sub.csv",261
"PIT200305140",8,0,"saues001",1,9,1,"boehb001",1,63,"2003PIT.EVN.regular.sub.csv",262
"PIT200305140",8,0,"tavaj001",1,9,1,"saues001",1,64,"2003PIT.EVN.regular.sub.csv",263
"PIT200305140",8,1,"lidgb001",0,9,1,"blann001",1,66,"2003PIT.EVN.regular.sub.csv",264
"PIT200305140",9,0,"willm005",1,5,1,"simor001",3,69,"2003PIT.EVN.regular.sub.csv",265
"PIT200305140",9,0,"younk001",1,9,3,"tavaj001",1,69,"2003PIT.EVN.regular.sub.csv",266
"PIT200305140",9,0,"merco002",0,9,11,"lidgb001",1,70,"2003PIT.EVN.regular.sub.csv",267
"PIT200305150",7,0,"meadb001",1,7,1,"mackr001",5,51,"2003PIT.EVN.regular.sub.csv",268
"PIT200305150",7,0,"reboj001",1,9,5,"bensk001",1,51,"2003PIT.EVN.regular.sub.csv",269
"PIT200305150",7,1,"stonr001",0,9,1,"oswar001",1,56,"2003PIT.EVN.regular.sub.csv",270
"PIT200305150",8,1,"doteo001",0,9,1,"stonr001",1,62,"2003PIT.EVN.regular.sub.csv",271
"PIT200305150",9,0,"merco002",0,9,11,"doteo001",1,69,"2003PIT.EVN.regular.sub.csv",272
"PIT200305150",9,1,"wagnb001",0,9,1,"merco002",11,73,"2003PIT.EVN.regular.sub.csv",273
"PIT200305150",9,1,"kendj001",1,7,11,"meadb001",1,73,"2003PIT.EVN.regular.sub.csv",274
"PIT200305150",9,1,"younk001",1,1,11,"loftk001",8,76,"2003PIT.EVN.regular.sub.csv",275
"PIT200305210",6,1,"wellt002",0,9,1,"woodk002",1,48,"2003PIT.EVN.regular.sub.csv",276
"PIT200305210",8,0,"harrl001",0,9,11,"wellt002",1,58,"2003PIT.EVN.regular.sub.csv",277
"PIT200305210",8,0,"saues001",1,9,1,"damij001",1,61,"2003PIT.EVN.regular.sub.csv",278
"PIT200305210",8,1,"nortp001",0,9,1,"harrl001",11,63,"2003PIT.EVN.regular.sub.csv",279
"PIT200305210",8,1,"younk001",1,5,11,"simor001",3,65,"2003PIT.EVN.regular.sub.csv",280
"PIT200305210",9,0,"younk001",1,5,3,"younk001",11,67,"2003PIT.EVN.regular.sub.csv",281
"PIT200305210",9,0,"willm005",1,9,1,"saues001",1,67,"2003PIT.EVN.regular.sub.csv",282
"PIT200305210",9,0,"goodt001",0,8,11,"milld002",2,70,"2003PIT.EVN.regular.sub.csv",283
"PIT200305210",9,0,"karre001",0,9,11,"nortp001",1,71,"2003PIT.EVN.regular.sub.csv",284
"PIT200305220",8,1,"remlm001",0,9,1,"clemm001",1,63,"2003PIT.EVN.regular.sub.csv",285
"PIT200305220",9,0,"saues001",1,9,1,"bensk001",1,66,"2003PIT.EVN.regular.sub.csv",286
"PIT200305220",9,0,"bellm002",0,8,11,"bakop001",2,66,"2003PIT.EVN.regular.sub.csv",287
"PIT200305220",9,0,"milld002",0,9,11,"remlm001",1,67,"2003PIT.EVN.regular.sub.csv",288
"PIT200305220",9,1,"boroj001",0,8,1,"bellm002",11,70,"2003PIT.EVN.regular.sub.csv",289
"PIT200305220",9,1,"milld002",0,9,2,"milld002",11,70,"2003PIT.EVN.regular.sub.csv",290
"PIT200305230",5,0,"delgw001",0,9,11,"simoj001",1,39,"2003PIT.EVN.regular.sub.csv",291
"PIT200305230",5,1,"calek001",0,9,1,"delgw001",11,41,"2003PIT.EVN.regular.sub.csv",292
"PIT200305230",6,0,"beimj001",1,7,1,"sandr002",9,45,"2003PIT.EVN.regular.sub.csv",293
"PIT200305230",6,0,"hyzda001",1,9,9,"torrs001",1,45,"2003PIT.EVN.regular.sub.csv",294
"PIT200305230",7,0,"peree001",0,9,11,"calek001",1,57,"2003PIT.EVN.regular.sub.csv",295
"PIT200305230",7,1,"molig001",0,9,1,"peree001",11,60,"2003PIT.EVN.regular.sub.csv",296
"PIT200305230",7,1,"mackr001",1,7,11,"beimj001",1,64,"2003PIT.EVN.regular.sub.csv",297
"PIT200305230",8,0,"younk001",1,5,3,"simor001",3,66,"2003PIT.EVN.regular.sub.csv",298
"PIT200305230",8,0,"reboj001",1,7,4,"mackr001",11,66,"2003PIT.EVN.regular.sub.csv",299
"PIT200305230",8,0,"boehb001",1,8,1,"nunea001",4,66,"2003PIT.EVN.regular.sub.csv",300
"PIT200305230",8,0,"palmo001",0,9,11,"molig001",1,72,"2003PIT.EVN.regular.sub.csv",301
"PIT200305230",8,0,"saues001",1,8,1,"boehb001",1,72,"2003PIT.EVN.regular.sub.csv",302
"PIT200305230",8,0,"cairm001",0,9,11,"palmo001",11,72,"2003PIT.EVN.regular.sub.csv",303
"PIT200305230",8,1,"klins002",0,9,1,"cairm001",11,73,"2003PIT.EVN.regular.sub.csv",304
"PIT200305230",9,0,"willm005",1,8,1,"saues001",1,77,"2003PIT.EVN.regular.sub.csv",305
"PIT200305230",9,1,"eldrc001",0,9,1,"klins002",1,85,"2003PIT.EVN.regular.sub.csv",306
"PIT200305230",9,1,"wilsc003",1,8,11,"willm005",1,89,"2003PIT.EVN.regular.sub.csv",307
"PIT200305230",10,0,"wilsc003",1,8,9,"wilsc003",11,92,"2003PIT.EVN.regular.sub.csv",308
"PIT200305230",10,0,"meadb001",1,9,1,"hyzda001",9,92,"2003PIT.EVN.regular.sub.csv",309
"PIT200305230",10,0,"tomkb001",0,9,11,"eldrc001",1,93,"2003PIT.EVN.regular.sub.csv",310
"PIT200305230",10,1,"fassj001",0,9,1,"tomkb001",11,98,"2003PIT.EVN.regular.sub.csv",311
"PIT200305240",5,1,"mackr001",1,9,11,"suppj001",1,44,"2003PIT.EVN.regular.sub.csv",312
"PIT200305240",6,0,"mahop001",1,9,1,"mackr001",11,46,"2003PIT.EVN.regular.sub.csv",313
"PIT200305240",8,1,"nunea001",1,9,11,"mahop001",1,64,"2003PIT.EVN.regular.sub.csv",314
"PIT200305240",9,0,"tavaj001",1,9,1,"nunea001",11,70,"2003PIT.EVN.regular.sub.csv",315
"PIT200305240",9,1,"palmo001",0,3,7,"pujoa001",7,74,"2003PIT.EVN.regular.sub.csv",316
"PIT200305250",5,1,"cairm001",0,1,4,"vinaf001",4,43,"2003PIT.EVN.regular.sub.csv",317
"PIT200305250",6,0,"tavaj001",1,9,1,"meadb001",1,48,"2003PIT.EVN.regular.sub.csv",318
"PIT200305250",6,1,"mackr001",1,9,11,"tavaj001",1,53,"2003PIT.EVN.regular.sub.csv",319
"PIT200305250",6,1,"klins002",0,9,1,"stepg001",1,53,"2003PIT.EVN.regular.sub.csv",320
"PIT200305250",6,1,"younk001",1,9,11,"mackr001",11,53,"2003PIT.EVN.regular.sub.csv",321
"PIT200305250",6,1,"hermd001",0,9,1,"klins002",1,55,"2003PIT.EVN.regular.sub.csv",322
"PIT200305250",7,0,"boehb001",1,9,1,"younk001",11,58,"2003PIT.EVN.regular.sub.csv",323
"PIT200305250",7,1,"crudm001",0,9,1,"hermd001",1,64,"2003PIT.EVN.regular.sub.csv",324
"PIT200305250",7,1,"wilsc003",1,9,11,"boehb001",1,65,"2003PIT.EVN.regular.sub.csv",325
"PIT200305250",8,0,"saues001",1,9,1,"wilsc003",11,69,"2003PIT.EVN.regular.sub.csv",326
"PIT200305250",8,1,"molig001",0,9,1,"crudm001",1,72,"2003PIT.EVN.regular.sub.csv",327
"PIT200305250",9,0,"willm005",1,9,1,"saues001",1,75,"2003PIT.EVN.regular.sub.csv",328
"PIT200305250",9,0,"palmo001",0,8,11,"widgc001",2,76,"2003PIT.EVN.regular.sub.csv",329
"PIT200305250",9,0,"drewj001",0,9,11,"molig001",1,77,"2003PIT.EVN.regular.sub.csv",330
"PIT200306041",7,0,"beimj001",1,6,1,"kendj001",2,57,"2003PIT.EVN.regular.sub.csv",331
"PIT200306041",7,0,"wilsc003",1,9,2,"bensk001",1,57,"2003PIT.EVN.regular.sub.csv",332
"PIT200306041",8,0,"mackr001",1,1,8,"loftk001",8,64,"2003PIT.EVN.regular.sub.csv",333
"PIT200306041",8,1,"embra001",0,9,1,"kim-b001",1,67,"2003PIT.EVN.regular.sub.csv",334
"PIT200306041",8,1,"younk001",1,6,11,"beimj001",1,72,"2003PIT.EVN.regular.sub.csv",335
"PIT200306041",9,0,"meadb001",1,6,1,"younk001",11,73,"2003PIT.EVN.regular.sub.csv",336
"PIT200306041",9,0,"giamj002",0,9,11,"embra001",1,78,"2003PIT.EVN.regular.sub.csv",337
"PIT200306041",9,1,"sancf001",0,3,6,"garcn001",6,79,"2003PIT.EVN.regular.sub.csv",338
"PIT200306041",9,1,"jackd003",0,4,7,"ramim002",7,79,"2003PIT.EVN.regular.sub.csv",339
"PIT200306041",9,1,"almoh001",0,9,1,"giamj002",11,79,"2003PIT.EVN.regular.sub.csv",340
"PIT200306042",7,0,"beimj001",1,9,1,"damij001",1,48,"2003PIT.EVN.regular.sub.csv",341
"PIT200306042",7,1,"mackr001",1,9,11,"beimj001",1,55,"2003PIT.EVN.regular.sub.csv",342
"PIT200306042",8,0,"tavaj001",1,9,1,"mackr001",11,57,"2003PIT.EVN.regular.sub.csv",343
"PIT200306042",8,1,"timlm001",0,9,1,"lowed001",1,61,"2003PIT.EVN.regular.sub.csv",344
"PIT200306042",9,0,"giamj002",0,9,11,"timlm001",1,66,"2003PIT.EVN.regular.sub.csv",345
"PIT200306042",9,1,"lyonb003",0,9,1,"giamj002",11,69,"2003PIT.EVN.regular.sub.csv",346
"PIT200306042",9,1,"nunea001",1,9,11,"tavaj001",1,73,"2003PIT.EVN.regular.sub.csv",347
"PIT200306050",6,1,"mackr001",1,9,11,"suppj001",1,50,"2003PIT.EVN.regular.sub.csv",348
"PIT200306050",7,0,"saues001",1,9,1,"mackr001",11,54,"2003PIT.EVN.regular.sub.csv",349
"PIT200306050",7,0,"sancf001",0,9,11,"burkj001",1,57,"2003PIT.EVN.regular.sub.csv",350
"PIT200306050",7,1,"mendr001",0,9,1,"sancf001",11,59,"2003PIT.EVN.regular.sub.csv",351
"PIT200306050",8,0,"boehb001",1,9,1,"saues001",1,63,"2003PIT.EVN.regular.sub.csv",352
"PIT200306050",8,1,"nunea001",1,9,11,"boehb001",1,69,"2003PIT.EVN.regular.sub.csv",353
"PIT200306050",8,1,"embra001",0,9,1,"mendr001",1,71,"2003PIT.EVN.regular.sub.csv",354
"PIT200306050",9,0,"willm005",1,9,1,"nunea001",11,73,"2003PIT.EVN.regular.sub.csv",355
"PIT200306181",5,1,"ferra001",0,9,1,"hernl003",1,39,"2003PIT.EVN.regular.sub.csv",356
"PIT200306181",5,1,"smitd006",0,9,1,"ferra001",1,41,"2003PIT.EVN.regular.sub.csv",357
"PIT200306181",6,0,"mateh001",0,9,11,"smitd006",1,42,"2003PIT.EVN.regular.sub.csv",358
"PIT200306181",6,1,"eiscj001",0,9,1,"mateh001",11,47,"2003PIT.EVN.regular.sub.csv",359
"PIT200306181",6,1,"sandr002",1,9,11,"damij001",1,48,"2003PIT.EVN.regular.sub.csv",360
"PIT200306181",7,0,"younk001",1,5,3,"simor001",3,52,"2003PIT.EVN.regular.sub.csv",361
"PIT200306181",7,0,"beimj001",1,9,1,"sandr002",11,52,"2003PIT.EVN.regular.sub.csv",362
"PIT200306181",7,1,"biddr001",0,9,1,"eiscj001",1,55,"2003PIT.EVN.regular.sub.csv",363
"PIT200306181",8,0,"barrm003",0,8,11,"schnb001",2,58,"2003PIT.EVN.regular.sub.csv",364
"PIT200306181",8,0,"carrj001",0,9,11,"biddr001",1,59,"2003PIT.EVN.regular.sub.csv",365
"PIT200306181",8,1,"tuckt001",0,3,1,"vidrj001",4,63,"2003PIT.EVN.regular.sub.csv",366
"PIT200306181",8,1,"barrm003",0,8,2,"barrm003",11,63,"2003PIT.EVN.regular.sub.csv",367
"PIT200306181",8,1,"carrj001",0,9,4,"carrj001",11,63,"2003PIT.EVN.regular.sub.csv",368
"PIT200306181",8,1,"hyzda001",1,9,11,"beimj001",1,65,"2003PIT.EVN.regular.sub.csv",369
"PIT200306181",9,0,"saues001",1,6,1,"staim001",9,67,"2003PIT.EVN.regular.sub.csv",370
"PIT200306181",9,0,"hyzda001",1,9,9,"hyzda001",11,67,"2003PIT.EVN.regular.sub.csv",371
"PIT200306181",9,0,"willm005",1,6,1,"saues001",1,70,"2003PIT.EVN.regular.sub.csv",372
"PIT200306182",7,1,"sandr002",1,9,11,"suppj001",1,56,"2003PIT.EVN.regular.sub.csv",373
"PIT200306182",8,0,"saues001",1,9,1,"sandr002",11,58,"2003PIT.EVN.regular.sub.csv",374
"PIT200306182",8,0,"cordw001",0,7,11,"guzme001",3,61,"2003PIT.EVN.regular.sub.csv",375
"PIT200306182",8,0,"boehb001",1,9,1,"saues001",1,61,"2003PIT.EVN.regular.sub.csv",376
"PIT200306182",8,1,"cordw001",0,7,3,"cordw001",11,62,"2003PIT.EVN.regular.sub.csv",377
"PIT200306182",8,1,"stews003",0,9,1,"vargc001",1,63,"2003PIT.EVN.regular.sub.csv",378
"PIT200306182",8,1,"wilkb002",0,5,9,"wilkb002",7,64,"2003PIT.EVN.regular.sub.csv",379
"PIT200306182",8,1,"macij001",0,9,7,"stews003",1,64,"2003PIT.EVN.regular.sub.csv",380
"PIT200306182",8,1,"ayall001",0,6,1,"callr001",9,64,"2003PIT.EVN.regular.sub.csv",381
"PIT200306182",9,0,"torrs001",1,9,1,"boehb001",1,65,"2003PIT.EVN.regular.sub.csv",382
"PIT200306182",9,1,"biddr001",0,6,1,"ayall001",1,69,"2003PIT.EVN.regular.sub.csv",383
"PIT200306182",9,1,"hyzda001",1,5,12,"simor001",3,70,"2003PIT.EVN.regular.sub.csv",384
"PIT200306182",9,1,"reboj001",1,7,11,"wilsc003",2,71,"2003PIT.EVN.regular.sub.csv",385
"PIT200306182",9,1,"kendj001",1,9,11,"torrs001",1,73,"2003PIT.EVN.regular.sub.csv",386
"PIT200306190",6,0,"tavaj001",1,9,1,"wellk001",1,49,"2003PIT.EVN.regular.sub.csv",387
"PIT200306190",6,1,"wilsc003",1,9,11,"tavaj001",1,56,"2003PIT.EVN.regular.sub.csv",388
"PIT200306190",7,0,"torrs001",1,9,1,"wilsc003",11,57,"2003PIT.EVN.regular.sub.csv",389
"PIT200306190",7,0,"beimj001",1,9,1,"torrs001",1,61,"2003PIT.EVN.regular.sub.csv",390
"PIT200306190",7,1,"eiscj001",0,9,1,"ohkat001",1,64,"2003PIT.EVN.regular.sub.csv",391
"PIT200306190",7,1,"manoj001",0,9,1,"eiscj001",1,67,"2003PIT.EVN.regular.sub.csv",392
"PIT200306190",7,1,"stews003",0,9,1,"manoj001",1,69,"2003PIT.EVN.regular.sub.csv",393
"PIT200306190",7,1,"sandr002",1,6,11,"staim001",9,69,"2003PIT.EVN.regular.sub.csv",394
"PIT200306190",7,1,"hyzda001",1,6,12,"sandr002",11,70,"2003PIT.EVN.regular.sub.csv",395
"PIT200306190",7,1,"ayall001",0,6,1,"guzme001",5,70,"2003PIT.EVN.regular.sub.csv",396
"PIT200306190",7,1,"carrj001",0,9,5,"stews003",1,70,"2003PIT.EVN.regular.sub.csv",397
"PIT200306190",8,0,"hyzda001",1,6,9,"hyzda001",12,71,"2003PIT.EVN.regular.sub.csv",398
"PIT200306190",8,1,"nunea001",1,9,11,"beimj001",1,78,"2003PIT.EVN.regular.sub.csv",399
"PIT200306190",9,0,"boehb001",1,9,1,"nunea001",11,80,"2003PIT.EVN.regular.sub.csv",400
"PIT200306190",9,0,"callr001",0,6,11,"ayall001",1,82,"2003PIT.EVN.regular.sub.csv",401
"PIT200306190",9,1,"biddr001",0,6,1,"callr001",11,86,"2003PIT.EVN.regular.sub.csv",402
"PIT200306200",7,0,"sorez001",0,9,11,"tallb001",1,52,"2003PIT.EVN.regular.sub.csv",403
"PIT200306200",7,1,"boydj001",0,9,1,"sorez001",11,55,"2003PIT.EVN.regular.sub.csv",404
"PIT200306200",7,1,"staim001",1,9,11,"foggj001",1,55,"2003PIT.EVN.regular.sub.csv",405
"PIT200306200",8,0,"saues001",1,9,1,"staim001",11,58,"2003PIT.EVN.regular.sub.csv",406
"PIT200306200",8,0,"spens001",0,3,11,"geruj001",9,58,"2003PIT.EVN.regular.sub.csv",407
"PIT200306200",8,0,"peraj001",0,6,12,"bardj001",2,64,"2003PIT.EVN.regular.sub.csv",408
"PIT200306200",8,0,"tavaj001",1,9,1,"saues001",1,64,"2003PIT.EVN.regular.sub.csv",409
"PIT200306200",8,1,"spens001",0,3,9,"spens001",11,65,"2003PIT.EVN.regular.sub.csv",410
"PIT200306200",8,1,"laket001",0,6,2,"peraj001",12,65,"2003PIT.EVN.regular.sub.csv",411
"PIT200306200",8,1,"nunea001",1,5,11,"sandr002",9,67,"2003PIT.EVN.regular.sub.csv",412
"PIT200306200",8,1,"riskd001",0,9,1,"boydj001",1,68,"2003PIT.EVN.regular.sub.csv",413
"PIT200306200",8,1,"simor001",1,6,11,"younk001",3,68,"2003PIT.EVN.regular.sub.csv",414
"PIT200306200",9,0,"hyzda001",1,5,9,"nunea001",11,70,"2003PIT.EVN.regular.sub.csv",415
"PIT200306200",9,0,"simor001",1,6,3,"simor001",11,70,"2003PIT.EVN.regular.sub.csv",416
"PIT200306200",9,0,"crisc001",0,9,11,"riskd001",1,70,"2003PIT.EVN.regular.sub.csv",417
"PIT200306200",9,1,"westj001",0,9,1,"crisc001",11,73,"2003PIT.EVN.regular.sub.csv",418
"PIT200306200",9,1,"wilsc003",1,9,11,"tavaj001",1,74,"2003PIT.EVN.regular.sub.csv",419
"PIT200306200",10,0,"willm005",1,9,1,"wilsc003",11,76,"2003PIT.EVN.regular.sub.csv",420
"PIT200306200",10,1,"miced001",0,9,1,"westj001",1,81,"2003PIT.EVN.regular.sub.csv",421
"PIT200306200",11,0,"sabac001",0,9,11,"miced001",1,86,"2003PIT.EVN.regular.sub.csv",422
"PIT200306200",11,0,"davij005",0,9,12,"sabac001",11,87,"2003PIT.EVN.regular.sub.csv",423
"PIT200306200",11,0,"andeb002",0,9,12,"davij005",12,88,"2003PIT.EVN.regular.sub.csv",424
"PIT200306200",11,1,"mulht001",0,9,1,"andeb002",12,89,"2003PIT.EVN.regular.sub.csv",425
"PIT200306200",12,0,"torrs001",1,9,1,"willm005",1,93,"2003PIT.EVN.regular.sub.csv",426
"PIT200306200",14,1,"baezd001",0,9,1,"mulht001",1,119,"2003PIT.EVN.regular.sub.csv",427
"PIT200306210",5,1,"hyzda001",1,9,11,"bensk001",1,44,"2003PIT.EVN.regular.sub.csv",428
"PIT200306210",6,0,"boehb001",1,9,1,"hyzda001",11,48,"2003PIT.EVN.regular.sub.csv",429
"PIT200306210",7,0,"beimj001",1,7,1,"wilsj002",6,58,"2003PIT.EVN.regular.sub.csv",430
"PIT200306210",7,0,"nunea001",1,9,6,"boehb001",1,58,"2003PIT.EVN.regular.sub.csv",431
"PIT200306210",7,1,"boydj001",0,9,1,"trabb001",1,61,"2003PIT.EVN.regular.sub.csv",432
"PIT200306210",7,1,"riskd001",0,3,1,"geruj001",9,66,"2003PIT.EVN.regular.sub.csv",433
"PIT200306210",7,1,"lawtm002",0,9,9,"boydj001",1,66,"2003PIT.EVN.regular.sub.csv",434
"PIT200306210",9,0,"willm005",1,7,1,"beimj001",1,78,"2003PIT.EVN.regular.sub.csv",435
"PIT200306210",9,0,"spens001",0,3,11,"riskd001",1,80,"2003PIT.EVN.regular.sub.csv",436
"PIT200306210",9,1,"baezd001",0,3,1,"spens001",11,83,"2003PIT.EVN.regular.sub.csv",437
"PIT200306210",9,1,"staim001",1,6,11,"younk001",3,87,"2003PIT.EVN.regular.sub.csv",438
"PIT200306210",9,1,"wilsc003",1,7,11,"willm005",1,88,"2003PIT.EVN.regular.sub.csv",439
"PIT200306210",10,0,"tavaj001",1,6,1,"staim001",11,89,"2003PIT.EVN.regular.sub.csv",440
"PIT200306210",10,0,"wilsc003",1,7,3,"wilsc003",11,89,"2003PIT.EVN.regular.sub.csv",441
"PIT200306210",10,1,"sorez001",0,3,4,"baezd001",1,92,"2003PIT.EVN.regular.sub.csv",442
"PIT200306210",10,1,"westj001",0,8,1,"philb001",4,92,"2003PIT.EVN.regular.sub.csv",443
"PIT200306210",13,0,"peraj001",0,8,11,"westj001",1,113,"2003PIT.EVN.regular.sub.csv",444
"PIT200306210",13,1,"miced001",0,2,1,"blakc001",5,118,"2003PIT.EVN.regular.sub.csv",445
"PIT200306210",13,1,"peraj001",0,8,5,"peraj001",11,118,"2003PIT.EVN.regular.sub.csv",446
"PIT200306210",14,1,"torrs001",1,6,11,"tavaj001",1,125,"2003PIT.EVN.regular.sub.csv",447
"PIT200306210",15,0,"saues001",1,6,1,"torrs001",11,129,"2003PIT.EVN.regular.sub.csv",448
"PIT200306220",6,0,"beimj001",1,9,1,"voger001",1,53,"2003PIT.EVN.regular.sub.csv",449
"PIT200306220",6,1,"rivec001",1,9,11,"beimj001",1,60,"2003PIT.EVN.regular.sub.csv",450
"PIT200306220",7,0,"boehb001",1,9,1,"rivec001",11,64,"2003PIT.EVN.regular.sub.csv",451
"PIT200306220",7,0,"crisc001",0,9,11,"sabac001",1,66,"2003PIT.EVN.regular.sub.csv",452
"PIT200306220",7,1,"boydj001",0,1,1,"lawtm002",7,68,"2003PIT.EVN.regular.sub.csv",453
"PIT200306220",7,1,"crisc001",0,9,7,"crisc001",11,68,"2003PIT.EVN.regular.sub.csv",454
"PIT200306220",8,1,"staim001",1,9,11,"boehb001",1,78,"2003PIT.EVN.regular.sub.csv",455
"PIT200306220",9,0,"torrs001",1,9,1,"staim001",11,81,"2003PIT.EVN.regular.sub.csv",456
"PIT200306220",9,1,"baezd001",0,1,1,"boydj001",1,84,"2003PIT.EVN.regular.sub.csv",457
"PIT200306270",6,0,"nortg001",0,9,11,"jennj001",1,51,"2003PIT.EVN.regular.sub.csv",458
"PIT200306270",6,0,"torrs001",1,9,1,"foggj001",1,52,"2003PIT.EVN.regular.sub.csv",459
"PIT200306270",6,1,"millm002",0,9,1,"nortg001",11,54,"2003PIT.EVN.regular.sub.csv",460
"PIT200306270",6,1,"younk001",1,9,11,"torrs001",1,56,"2003PIT.EVN.regular.sub.csv",461
"PIT200306270",7,0,"saues001",1,9,1,"younk001",11,58,"2003PIT.EVN.regular.sub.csv",462
"PIT200306270",7,0,"boehb001",1,9,1,"saues001",1,62,"2003PIT.EVN.regular.sub.csv",463
"PIT200306270",7,1,"fuenb001",0,9,1,"millm002",1,64,"2003PIT.EVN.regular.sub.csv",464
"PIT200306270",7,1,"wilsc003",1,5,11,"staim001",3,68,"2003PIT.EVN.regular.sub.csv",465
"PIT200306270",8,0,"rivec001",1,5,3,"wilsc003",11,69,"2003PIT.EVN.regular.sub.csv",466
"PIT200306270",8,0,"vaugg001",0,9,11,"fuenb001",1,70,"2003PIT.EVN.regular.sub.csv",467
"PIT200306270",8,1,"reeds001",0,9,1,"vaugg001",11,72,"2003PIT.EVN.regular.sub.csv",468
"PIT200306270",8,1,"nunea001",1,9,11,"boehb001",1,75,"2003PIT.EVN.regular.sub.csv",469
"PIT200306270",9,0,"willm005",1,9,1,"nunea001",11,76,"2003PIT.EVN.regular.sub.csv",470
"PIT200306280",6,0,"meadb001",1,9,1,"bensk001",1,51,"2003PIT.EVN.regular.sub.csv",471
"PIT200306280",7,1,"lopej002",0,9,1,"neagd001",1,62,"2003PIT.EVN.regular.sub.csv",472
"PIT200306280",7,1,"hyzda001",1,9,11,"meadb001",1,62,"2003PIT.EVN.regular.sub.csv",473
"PIT200306280",7,1,"speij001",0,6,1,"paytj001",7,66,"2003PIT.EVN.regular.sub.csv",474
"PIT200306280",7,1,"sweem001",0,9,7,"lopej002",1,66,"2003PIT.EVN.regular.sub.csv",475
"PIT200306280",8,0,"tavaj001",1,9,1,"hyzda001",11,68,"2003PIT.EVN.regular.sub.csv",476
"PIT200306280",8,0,"petrb001",0,9,12,"sweem001",7,71,"2003PIT.EVN.regular.sub.csv",477
"PIT200306280",8,1,"petrb001",0,9,7,"petrb001",12,73,"2003PIT.EVN.regular.sub.csv",478
"PIT200306280",8,1,"rivec001",1,6,11,"wilsc003",3,73,"2003PIT.EVN.regular.sub.csv",479
"PIT200306280",9,0,"rivec001",1,6,3,"rivec001",11,76,"2003PIT.EVN.regular.sub.csv",480
"PIT200306280",9,0,"beimj001",1,9,1,"tavaj001",1,76,"2003PIT.EVN.regular.sub.csv",481
"PIT200306280",9,1,"jimej001",0,6,1,"speij001",1,79,"2003PIT.EVN.regular.sub.csv",482
"PIT200306280",9,1,"staim001",1,9,11,"beimj001",1,79,"2003PIT.EVN.regular.sub.csv",483
"PIT200306290",5,0,"vaugg001",0,9,11,"chacs001",1,39,"2003PIT.EVN.regular.sub.csv",484
"PIT200306290",5,1,"cruzn001",0,9,1,"vaugg001",11,41,"2003PIT.EVN.regular.sub.csv",485
"PIT200306290",7,1,"petrb001",0,4,8,"wilsp002",8,54,"2003PIT.EVN.regular.sub.csv",486
"PIT200306290",7,1,"hyzda001",1,5,12,"staim001",9,59,"2003PIT.EVN.regular.sub.csv",487
"PIT200306290",7,1,"millm002",0,5,1,"walkl001",9,59,"2003PIT.EVN.regular.sub.csv",488
"PIT200306290",7,1,"nortg001",0,9,9,"cruzn001",1,59,"2003PIT.EVN.regular.sub.csv",489
"PIT200306290",8,0,"hyzda001",1,5,9,"hyzda001",12,63,"2003PIT.EVN.regular.sub.csv",490
"PIT200306290",8,1,"bellm002",0,3,3,"heltt001",3,66,"2003PIT.EVN.regular.sub.csv",491
"PIT200307010",6,0,"torrs001",1,9,1,"damij001",1,50,"2003PIT.EVN.regular.sub.csv",492
"PIT200307010",7,0,"beimj001",1,8,1,"nunea001",4,58,"2003PIT.EVN.regular.sub.csv",493
"PIT200307010",7,0,"reboj001",1,9,4,"torrs001",1,58,"2003PIT.EVN.regular.sub.csv",494
"PIT200307010",7,0,"lincm001",1,8,1,"beimj001",1,62,"2003PIT.EVN.regular.sub.csv",495
"PIT200307010",8,0,"tavaj001",1,8,1,"lincm001",1,66,"2003PIT.EVN.regular.sub.csv",496
