"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL197709180",7,0,"alexm101",0,9,12,"newmj001",2,511977MIL.EVA.regular.sub.csv",512

"MIL197709180",7,1,"hoslt101",0,9,2,"alexm101",12,541977MIL.EVA.regular.sub.csv",513

"MIL197709180",8,0,"castb101",1,0,1,"travb101",1,621977MIL.EVA.regular.sub.csv",514

"MIL197709180",8,0,"lintl101",0,6,12,"sangm101",10,631977MIL.EVA.regular.sub.csv",515

"MIL197709180",8,1,"quirj001",1,9,11,"hanel101",2,671977MIL.EVA.regular.sub.csv",516

"MIL197709180",8,1,"kirke102",1,2,11,"wohlj001",7,691977MIL.EVA.regular.sub.csv",517

"MIL197709180",9,0,"kirke102",1,2,7,"kirke102",11,711977MIL.EVA.regular.sub.csv",518

"MIL197709180",9,0,"moorc001",1,9,2,"quirj001",11,711977MIL.EVA.regular.sub.csv",519

"MIL197709180",9,1,"baird001",0,0,1,"keoum001",1,761977MIL.EVA.regular.sub.csv",520

"MIL197709200",6,1,"burks102",0,0,1,"montj101",1,511977MIL.EVA.regular.sub.csv",521

"MIL197709200",9,0,"braus001",0,9,11,"reync001",6,731977MIL.EVA.regular.sub.csv",522

"MIL197709210",7,1,"romoe101",0,0,1,"medid101",1,671977MIL.EVA.regular.sub.csv",523

"MIL197709210",8,0,"rodre102",1,0,1,"auguj001",1,731977MIL.EVA.regular.sub.csv",524

"MIL197709210",8,1,"delgp101",0,4,9,"stanl102",9,751977MIL.EVA.regular.sub.csv",525

"MIL197709210",8,1,"gantj001",1,8,11,"hanel101",2,751977MIL.EVA.regular.sub.csv",526

"MIL197709210",8,1,"kirke102",1,9,11,"sakal001",4,761977MIL.EVA.regular.sub.csv",527

"MIL197709210",8,1,"david101",1,9,12,"kirke102",11,771977MIL.EVA.regular.sub.csv",528

"MIL197709210",9,0,"gantj001",1,8,5,"gantj001",11,821977MIL.EVA.regular.sub.csv",529

"MIL197709210",9,0,"moorc001",1,9,2,"david101",12,821977MIL.EVA.regular.sub.csv",530

"MIL197709210",9,0,"moned101",1,4,4,"moned101",5,821977MIL.EVA.regular.sub.csv",531

"MIL197709210",9,0,"mcclb001",1,0,1,"rodre102",1,861977MIL.EVA.regular.sub.csv",532

"MIL197709210",9,1,"quirj001",1,7,11,"wohlj001",7,931977MIL.EVA.regular.sub.csv",533

"MIL197709270",2,0,"kirke102",1,2,7,"lezcs001",9,81977MIL.EVA.regular.sub.csv",534

"MIL197709270",2,0,"wohlj001",1,8,9,"wohlj001",7,81977MIL.EVA.regular.sub.csv",535

"MIL197709270",6,0,"rodre102",1,0,1,"slatj001",1,511977MIL.EVA.regular.sub.csv",536

"MIL197709270",8,0,"may-c101",0,9,11,"etcha101",2,671977MIL.EVA.regular.sub.csv",537

"MIL197709270",8,1,"hampi101",0,9,2,"may-c101",11,681977MIL.EVA.regular.sub.csv",538

"MIL197709270",9,1,"quirj001",1,8,11,"wohlj001",9,761977MIL.EVA.regular.sub.csv",539

"MIL197709270",9,1,"wynnj101",1,9,11,"hanel101",2,771977MIL.EVA.regular.sub.csv",540

"MIL197709270",10,0,"moorc001",1,8,2,"quirj001",11,781977MIL.EVA.regular.sub.csv",541

"MIL197709270",10,0,"bryes101",1,9,9,"wynnj101",11,781977MIL.EVA.regular.sub.csv",542

"MIL197709270",10,1,"larod101",0,0,1,"hartp001",1,821977MIL.EVA.regular.sub.csv",543

"MIL197709270",10,1,"david101",1,2,11,"kirke102",7,831977MIL.EVA.regular.sub.csv",544

"MIL197709280",7,1,"quirj001",1,9,11,"hanel101",2,581977MIL.EVA.regular.sub.csv",545

"MIL197709280",8,0,"moorc001",1,9,2,"quirj001",11,591977MIL.EVA.regular.sub.csv",546

"MIL197709280",8,0,"castb101",1,0,1,"auguj001",1,591977MIL.EVA.regular.sub.csv",547

"MIL197709280",8,1,"torrr101",0,4,9,"bayld001",9,621977MIL.EVA.regular.sub.csv",548

"MIL197709280",9,0,"boslt001",0,1,11,"florg101",7,691977MIL.EVA.regular.sub.csv",549

"MIL197709280",9,1,"boslt001",0,1,7,"boslt001",11,711977MIL.EVA.regular.sub.csv",550

"MIL197709280",9,1,"brigd101",0,6,3,"jackr002",3,711977MIL.EVA.regular.sub.csv",551

"MIL197709280",9,1,"milld101",0,0,1,"canej101",1,721977MIL.EVA.regular.sub.csv",552

"MIL197709300",4,0,"caldm001",1,0,1,"haasm001",1,351977MIL.EVA.regular.sub.csv",553

"MIL197709300",4,0,"perls101",0,9,11,"wilfr001",4,351977MIL.EVA.regular.sub.csv",554

"MIL197709300",4,1,"perls101",0,9,4,"perls101",11,391977MIL.EVA.regular.sub.csv",555

"MIL197709300",5,0,"kusic101",0,5,11,"adamg101",10,431977MIL.EVA.regular.sub.csv",556

"MIL197709300",5,0,"wolfl101",0,6,11,"cubbm101",5,441977MIL.EVA.regular.sub.csv",557

"MIL197709300",5,1,"wolfl101",0,6,5,"wolfl101",11,461977MIL.EVA.regular.sub.csv",558

"MIL197709300",5,1,"hollj102",0,0,1,"thorp101",1,491977MIL.EVA.regular.sub.csv",559

"MIL197709300",5,1,"bryes101",1,6,11,"kirke102",7,491977MIL.EVA.regular.sub.csv",560

"MIL197710010",5,0,"caldm001",1,0,1,"sorel001",1,461977MIL.EVA.regular.sub.csv",561

"MIL197710010",5,0,"fordd001",0,7,11,"chilr101",9,461977MIL.EVA.regular.sub.csv",562

"MIL197710010",5,0,"wolfl101",0,8,11,"cubbm101",5,471977MIL.EVA.regular.sub.csv",563

"MIL197710010",5,1,"wolfl101",0,8,5,"wolfl101",11,481977MIL.EVA.regular.sub.csv",564

"MIL197710010",5,1,"fordd001",0,7,9,"fordd001",11,481977MIL.EVA.regular.sub.csv",565

"MIL197710010",5,1,"gomel101",0,2,6,"smalr001",6,481977MIL.EVA.regular.sub.csv",566

"MIL197710010",6,0,"perls101",0,9,11,"wilfr001",4,511977MIL.EVA.regular.sub.csv",567

"MIL197710010",6,1,"perls101",0,9,4,"perls101",11,541977MIL.EVA.regular.sub.csv",568

"MIL197710010",6,1,"kirke102",1,8,11,"wohlj001",7,571977MIL.EVA.regular.sub.csv",569

"MIL197710010",6,1,"schur101",0,0,1,"redfp101",1,581977MIL.EVA.regular.sub.csv",570

"MIL197710010",6,1,"quirj001",1,9,11,"hanel101",2,581977MIL.EVA.regular.sub.csv",571

"MIL197710010",7,0,"kirke102",1,8,7,"kirke102",11,601977MIL.EVA.regular.sub.csv",572

"MIL197710010",7,0,"moorc001",1,9,2,"quirj001",11,601977MIL.EVA.regular.sub.csv",573

"MIL197710010",7,0,"kusic101",0,4,11,"adamg101",10,611977MIL.EVA.regular.sub.csv",574

"MIL197710010",8,0,"gorib101",0,1,11,"bostl101",7,701977MIL.EVA.regular.sub.csv",575

"MIL197710010",8,0,"bearg101",1,0,1,"caldm001",1,741977MIL.EVA.regular.sub.csv",576

"MIL197710010",8,1,"gorib101",0,1,7,"gorib101",11,761977MIL.EVA.regular.sub.csv",577

"MIL197710020",7,1,"quirj001",1,8,11,"wohlj001",7,591977MIL.EVA.regular.sub.csv",578

"MIL197710020",7,1,"kirke102",1,9,11,"hanel101",2,601977MIL.EVA.regular.sub.csv",579

"MIL197710020",8,0,"moorc001",1,8,2,"quirj001",11,611977MIL.EVA.regular.sub.csv",580

"MIL197710020",8,0,"kirke102",1,9,7,"kirke102",11,611977MIL.EVA.regular.sub.csv",581

"MIL197710020",8,0,"rodre102",1,0,1,"travb101",1,651977MIL.EVA.regular.sub.csv",582

"MIL197710020",8,1,"david101",1,1,12,"coopc001",3,701977MIL.EVA.regular.sub.csv",583

"MIL197710020",9,0,"david101",1,1,7,"david101",12,731977MIL.EVA.regular.sub.csv",584

"MIL197710020",9,0,"kirke102",1,9,3,"kirke102",7,731977MIL.EVA.regular.sub.csv",585

