"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"OAK200006240","20000624",0,"Saturday",105,"T","D","KCA","OAK","OAK01","reicd001","hereg001","davig901","guccc901","riekr901","emmep901","","",25318,"","","","","",0,1,70,5,9,0,0,1,200,9,8,3,13,9,1,1,7,11,"bottr001","hereg001","","","damoj001",7,"reboj001",4,"beltc001",8,"dye-j001",9,"sweem002",3,"randj002",5,"quinm001",10,"zaung001",2,"ordal001",6,"longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"staim001",9,"giamj002",10,"chave001",5,"tejam001",6,"hernr002",2,"bottr001","matht002","","",,,54,,,,000033011,010010100,38,3,1,1,8,0,2,0,2,1,4,4,1,0,0,4,3,3,1,1,27,13,0,2,0,34,2,0,0,3,0,0,0,7,0,5,0,0,2,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Ricky Bottalico","Gil Heredia","(none)","ordal001","Luis Ordaz","Johnny Damon","Jeff Reboulet","Carlos Beltran","Jermaine Dye","Mike Sweeney","Joe Randa","Mark Quinn","Gregg Zaun","Luis Ordaz","Terrence Long","Randy Velarde","Jason Giambi","Ben Grieve","Matt Stairs","Jeremy Giambi","Eric Chavez","Miguel Tejada","Ramon Hernandez",,,"2000OAK.EVA.regular.game.csv",38
"OAK200006250","20000625",0,"Sunday",105,"T","D","KCA","OAK","OAK01","suppj001","muldm001","guccc901","riekr901","emmep901","davig901","","",26115,"","","","","",0,1,67,3,10,0,0,1,175,9,3,4,7,9,0,1,10,5,"muldm001","suppj001","isrij001","","ordal001",4,"randj002",5,"beltc001",8,"dye-j001",9,"sweem002",10,"quinm001",7,"mccad001",3,"johnb002",2,"sancr001",6,"longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"staim001",9,"jahaj001",10,"chave001",5,"tejam001",6,"hernr002",2,"spraj001","isrij001","","",,,51,,,,100000020,03010000x,35,3,1,0,3,0,0,0,5,0,6,1,0,0,0,2,4,4,0,0,24,12,0,3,0,30,2,0,0,3,0,0,0,3,0,4,1,0,2,0,3,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Mark Mulder","Jeff Suppan","Jason Isringhausen","tejam001","Miguel Tejada","Luis Ordaz","Joe Randa","Carlos Beltran","Jermaine Dye","Mike Sweeney","Mark Quinn","David McCarty","Brian Johnson","Rey Sanchez","Terrence Long","Randy Velarde","Jason Giambi","Ben Grieve","Matt Stairs","John Jaha","Eric Chavez","Miguel Tejada","Ramon Hernandez",,,"2000OAK.EVA.regular.game.csv",39
"OAK200006270","20000627",0,"Tuesday",705,"T","N","TEX","OAK","OAK01","perim001","hudst001","herna901","fostm901","kulpr901","marsr901","","",16081,"","","","","",0,1,65,4,18,0,0,1,179,9,6,7,10,10,2,1,3,7,"hudst001","perim001","isrij001","","cataf001",4,"greer001",7,"palmr001",3,"rodri001",2,"segud001",10,"martd002",9,"lambm001",5,"kaplg001",8,"clayr001",6,"longt002",8,"velar001",4,"giamj001",3,"saeno001",5,"grieb001",7,"jahaj001",10,"giamj002",9,"tejam001",6,"hernr002",2,"venam002","isrij001","","",,,51,,,,010202010,30220000x,32,3,1,1,6,0,2,0,2,0,5,1,2,0,0,3,5,5,0,0,24,13,0,3,0,31,0,0,1,7,0,1,1,5,1,5,0,0,3,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Tim Hudson","Matt Perisho","Jason Isringhausen","saeno001","Olmedo Saenz","Frank Catalanotto","Rusty Greer","Rafael Palmeiro","Ivan Rodriguez","David Segui","Dave Martinez","Mike Lamb","Gabe Kapler","Royce Clayton","Terrence Long","Randy Velarde","Jason Giambi","Olmedo Saenz","Ben Grieve","John Jaha","Jeremy Giambi","Miguel Tejada","Ramon Hernandez",,,"2000OAK.EVA.regular.game.csv",40
"OAK200006280","20000628",0,"Wednesday",705,"T","N","TEX","OAK","OAK01","hellr001","appik001","fostm901","kulpr901","marsr901","herna901","","",25643,"","","","","",0,1,63,3,15,0,0,1,172,9,5,3,10,6,1,0,8,8,"hellr001","appik001","wettj001","","cataf001",4,"greer001",7,"palmr001",3,"rodri001",2,"segud001",10,"martd002",9,"lambm001",5,"kaplg001",8,"clayr001",6,"longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"staim001",9,"jahaj001",10,"chave001",5,"tejam001",6,"fasas001",2,"wettj001","joned001","","",,,54,,,,000050000,000300000,36,3,0,0,5,1,0,2,1,0,2,0,0,0,0,3,3,3,0,0,27,11,0,2,0,32,2,0,0,3,0,0,0,6,0,4,0,0,2,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Helling","Kevin Appier","John Wetteland","segud001","David Segui","Frank Catalanotto","Rusty Greer","Rafael Palmeiro","Ivan Rodriguez","David Segui","Dave Martinez","Mike Lamb","Gabe Kapler","Royce Clayton","Terrence Long","Randy Velarde","Jason Giambi","Ben Grieve","Matt Stairs","John Jaha","Eric Chavez","Miguel Tejada","Sal Fasano",,,"2000OAK.EVA.regular.game.csv",41
"OAK200006290","20000629",0,"Thursday",1235,"T","D","TEX","OAK","OAK01","loaie001","hereg001","kulpr901","marsr901","herna901","fostm901","","",15839,"","","","","",0,1,62,2,10,0,0,1,164,9,3,1,9,8,0,0,7,8,"loaie001","hereg001","wettj001","","alicl001",4,"greer001",7,"palmr001",10,"rodri001",2,"segud001",3,"martd002",9,"lambm001",5,"kaplg001",8,"clayr001",6,"longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"staim001",9,"jahaj001",10,"chave001",5,"tejam001",6,"hernr002",2,"wettj001","","","",,,54,,,,201000000,000000010,35,2,0,1,3,0,0,0,2,0,2,0,0,0,0,4,1,1,0,0,27,7,0,1,0,34,1,0,1,1,0,0,0,2,0,8,0,0,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Esteban Loaiza","Gil Heredia","John Wetteland","greer001","Rusty Greer","Luis Alicea","Rusty Greer","Rafael Palmeiro","Ivan Rodriguez","David Segui","Dave Martinez","Mike Lamb","Gabe Kapler","Royce Clayton","Terrence Long","Randy Velarde","Jason Giambi","Ben Grieve","Matt Stairs","John Jaha","Eric Chavez","Miguel Tejada","Ramon Hernandez",,,"2000OAK.EVA.regular.game.csv",42
"OAK200007070","20000707",0,"Friday",705,"T","N","ARI","OAK","OAK01","reyna001","hudst001","wintm901","welkb901","culbf901","froeb901","","",17287,"","","","","",0,1,64,3,16,0,0,1,251,11,4,5,9,11,1,1,9,10,"tam-j001","daalo001","","","womat001",6,"counc001",4,"gonzl001",7,"lee-t002",3,"ryanr001",10,"contj001",9,"bautd001",8,"klasd001",5,"stink001",2,"longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"staim001",9,"giamj002",10,"tejam001",6,"chave001",5,"hernr002",2,"daalo001","tam-j001","","",,,64,,,,00110110000,00001012001,39,0,0,0,4,2,0,1,4,1,10,4,0,1,0,6,5,5,0,0,31,8,0,2,0,40,2,0,3,5,0,0,0,6,0,9,0,0,1,0,4,4,4,1,0,33,13,0,1,0,,,,,,,,,,,"Jeff Tam","Omar Daal","(none)","chrir001","Ryan Christenson","Tony Womack","Craig Counsell","Luis Gonzalez","Travis Lee","Rob Ryan","Jason Conti","Danny Bautista","Danny Klassen","Kelly Stinnett","Terrence Long","Randy Velarde","Jason Giambi","Ben Grieve","Matt Stairs","Jeremy Giambi","Miguel Tejada","Eric Chavez","Ramon Hernandez",,,"2000OAK.EVA.regular.game.csv",43
"OAK200007080","20000708",0,"Saturday",605,"T","N","ARI","OAK","OAK01","andeb002","appik001","welkb901","culbf901","froeb901","wintm901","","",54268,"","","","","",0,1,64,3,16,0,0,1,219,10,7,8,9,13,1,1,4,8,"isrij001","swing001","","","womat001",6,"bellj001",4,"gonzl001",7,"finls001",10,"lee-t002",3,"contj001",8,"ryanr001",9,"milld002",2,"counc001",5,"longt002",8,"velar001",4,"giamj001",3,"saeno001",5,"grieb001",7,"jahaj001",10,"giamj002",9,"tejam001",6,"fasas001",2,"swing001","isrij001","","",,,57,,,,0000030400,1000001501,37,2,1,0,6,0,1,0,3,1,6,2,0,1,0,5,8,8,0,0,27,14,0,3,0,37,2,0,4,8,0,0,1,5,0,4,0,1,3,0,5,7,7,1,0,30,8,0,1,0,,,,,,,,,,,"Jason Isringhausen","Greg Swindell","(none)","giamj002","Jeremy Giambi","Tony Womack","Jay Bell","Luis Gonzalez","Steve Finley","Travis Lee","Jason Conti","Rob Ryan","Damian Miller","Craig Counsell","Terrence Long","Randy Velarde","Jason Giambi","Olmedo Saenz","Ben Grieve","John Jaha","Jeremy Giambi","Miguel Tejada","Sal Fasano",,,"2000OAK.EVA.regular.game.csv",44
"OAK200007090","20000709",0,"Sunday",105,"T","D","ARI","OAK","OAK01","johnr005","hereg001","culbf901","froeb901","wintm901","welkb901","","",25513,"","","","","",0,1,66,3,8,0,0,1,180,9,4,2,13,6,0,2,11,7,"johnr005","hereg001","mantm001","","womat001",6,"bellj001",4,"gonzl001",7,"finls001",8,"colbg001",10,"contj001",9,"lee-t002",3,"milld002",2,"counc001",5,"chrir001",8,"velar001",4,"giamj001",3,"saeno001",10,"grieb001",7,"tejam001",6,"staim001",9,"hernr002",2,"menef001",5,"mantm001","joned001","","",,,54,,,,020010100,000200000,39,3,0,1,3,0,0,0,3,1,3,0,0,0,0,3,2,2,0,0,27,5,0,0,0,33,1,0,0,2,0,0,0,3,0,16,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Randy Johnson","Gil Heredia","Matt Mantei","","(none)","Tony Womack","Jay Bell","Luis Gonzalez","Steve Finley","Greg Colbrunn","Jason Conti","Travis Lee","Damian Miller","Craig Counsell","Ryan Christenson","Randy Velarde","Jason Giambi","Olmedo Saenz","Ben Grieve","Miguel Tejada","Matt Stairs","Ramon Hernandez","Frank Menechino",,,"2000OAK.EVA.regular.game.csv",45
"OAK200007190","20000719",0,"Wednesday",705,"T","N","SEA","OAK","OAK01","moyej001","appik001","tscht901","meric901","timmt901","ripps901","","",31466,"","","","","",0,1,64,3,20,0,0,1,190,9,6,3,10,7,0,2,11,4,"moyej001","appik001","sasak001","","hendr001",7,"mclem001",4,"marte001",10,"olerj001",3,"javis001",8,"mabrj001",9,"belld002",5,"wilsd001",2,"guilc001",6,"longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"saeno001",5,"staim001",9,"giamj002",10,"tejam001",6,"fasas001",2,"sasak001","servs001","","",,,54,,,,030003000,000000120,36,4,0,0,6,1,0,1,6,2,9,0,1,0,0,3,3,3,0,0,27,12,0,1,0,33,0,0,2,3,0,0,0,1,0,9,0,0,1,0,2,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Jamie Moyer","Kevin Appier","Kazuhiro Sasaki","wilsd001","Dan Wilson","Rickey Henderson","Mark McLemore","Edgar Martinez","John Olerud","Stan Javier","John Mabry","David Bell","Dan Wilson","Carlos Guillen","Terrence Long","Randy Velarde","Jason Giambi","Ben Grieve","Olmedo Saenz","Matt Stairs","Jeremy Giambi","Miguel Tejada","Sal Fasano",,,"2000OAK.EVA.regular.game.csv",46
"OAK200007200","20000720",0,"Thursday",1235,"T","D","SEA","OAK","OAK01","selea001","hereg001","meric901","timmt901","ripps901","tscht901","","",25654,"","","","","",0,1,61,1,7,0,0,1,183,9,4,5,9,5,0,1,6,6,"hereg001","selea001","isrij001","","hendr001",7,"mclem001",4,"marte001",10,"olerj001",3,"camem001",8,"buhnj001",9,"belld002",5,"olivj001",2,"guilc001",6,"longt002",8,"velar001",4,"giamj001",10,"grieb001",7,"staim001",9,"giamj002",3,"tejam001",6,"chave001",5,"hernr002",2,"ramsr001","isrij001","","",,,51,,,,001000003,00000032x,33,3,0,1,4,0,0,0,4,1,2,0,2,1,0,4,5,5,0,0,24,9,0,0,0,28,2,0,1,5,0,0,1,6,1,5,1,0,0,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Gil Heredia","Aaron Sele","Jason Isringhausen","tejam001","Miguel Tejada","Rickey Henderson","Mark McLemore","Edgar Martinez","John Olerud","Mike Cameron","Jay Buhner","David Bell","Joe Oliver","Carlos Guillen","Terrence Long","Randy Velarde","Jason Giambi","Ben Grieve","Matt Stairs","Jeremy Giambi","Miguel Tejada","Eric Chavez","Ramon Hernandez",,,"2000OAK.EVA.regular.game.csv",47
"OAK200007210","20000721",0,"Friday",705,"T","N","ANA","OAK","OAK01","washj001","hudst001","rungb901","wolfj901","shulj901","roe-r901","","",13236,"","","","","",0,1,62,3,13,0,0,2,181,9,12,3,16,8,0,0,7,8,"washj001","hudst001","","","erstd001",8,"palmo001",7,"vaugm001",3,"salmt001",9,"andeg001",10,"glaut001",5,"kenna001",4,"walbm001",2,"stock001",6,"longt002",8,"velar001",4,"giamj001",3,"saeno001",10,"grieb001",7,"piata001",5,"staim001",9,"tejam001",6,"hernr002",2,"turnd001","joned001","","",,,54,,,,013023030,000100011,42,3,0,3,12,0,0,0,4,0,8,0,1,0,0,3,3,3,0,0,27,4,0,0,0,35,1,0,1,3,0,0,0,3,0,2,0,0,0,0,3,12,12,1,0,27,11,0,0,0,,,,,,,,,,,"Jarrod Washburn","Tim Hudson","(none)","walbm001","Matt Walbeck","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Adam Kennedy","Matt Walbeck","Kevin Stocker","Terrence Long","Randy Velarde","Jason Giambi","Olmedo Saenz","Ben Grieve","Adam Piatt","Matt Stairs","Miguel Tejada","Ramon Hernandez",,,"2000OAK.EVA.regular.game.csv",48
"OAK200007220","20000722",0,"Saturday",105,"T","D","ANA","OAK","OAK01","coopb001","zitob001","wolfj901","shulj901","roe-r901","rungb901","","",20111,"","","","","",0,1,61,4,7,0,0,1,189,9,3,10,5,18,0,0,8,11,"zitob001","coopb001","","","erstd001",8,"gil-b001",6,"vaugm001",3,"salmt001",9,"andeg001",10,"glaut001",5,"molib001",2,"cleme001",7,"kenna001",4,"longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"staim001",9,"giamj002",10,"tejam001",6,"chave001",5,"hernr002",2,"holtm001","magnm001","","",,,51,,,,010001100,10062001x,31,1,0,1,3,0,0,1,6,0,10,0,1,0,0,4,10,10,0,0,24,7,0,1,0,39,2,0,2,10,1,1,0,4,0,4,0,0,1,0,3,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Barry Zito","Brian Cooper","(none)","longt002","Terrence Long","Darin Erstad","Benji Gil","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Edgard Clemente","Adam Kennedy","Terrence Long","Randy Velarde","Jason Giambi","Ben Grieve","Matt Stairs","Jeremy Giambi","Miguel Tejada","Eric Chavez","Ramon Hernandez",,,"2000OAK.EVA.regular.game.csv",49
"OAK200007230","20000723",0,"Sunday",105,"T","D","ANA","OAK","OAK01","hillk001","muldm001","shulj901","roe-r901","rungb901","wolfj901","","",19456,"","","","","",0,1,66,3,8,0,0,1,170,9,0,5,6,11,0,0,8,9,"muldm001","hillk001","","","erstd001",8,"stock001",6,"vaugm001",3,"salmt001",9,"andeg001",10,"glaut001",5,"molib001",2,"kenna001",4,"cleme001",7,"longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"staim001",9,"giamj002",10,"tejam001",6,"chave001",5,"hernr002",2,"perct001","isrij001","","",,,51,,,,000000000,20110100x,32,2,0,0,0,0,0,1,2,0,6,0,0,1,0,4,5,5,1,0,24,7,0,1,0,33,0,0,2,5,0,1,0,4,1,6,1,0,1,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Mark Mulder","Ken Hill","(none)","velar001","Randy Velarde","Darin Erstad","Kevin Stocker","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Edgard Clemente","Terrence Long","Randy Velarde","Jason Giambi","Ben Grieve","Matt Stairs","Jeremy Giambi","Miguel Tejada","Eric Chavez","Ramon Hernandez",,,"2000OAK.EVA.regular.game.csv",50
"OAK200007270","20000727",0,"Thursday",705,"T","N","BOS","OAK","OAK01","waket001","zitob001","drakr901","millb901","mealj901","younl901","","",19343,"","","","","",0,1,65,3,12,0,0,1,195,10,5,4,8,10,0,1,7,8,"garcr001","tam-j001","lowed001","","lewid001",8,"daubb001",3,"garcn001",6,"alcai001",10,"oleat001",7,"offej001",4,"gilkb001",9,"varij001",2,"sprae001",5,"longt002",8,"velar001",4,"giamj001",3,"saeno001",5,"staim001",10,"grieb001",7,"tejam001",6,"giamj002",9,"hernr002",2,"lowed001","tam-j001","","",,,60,,,,0002010011,0210001000,37,3,1,1,5,0,0,0,5,1,7,1,0,0,0,5,4,4,0,0,30,9,0,1,0,39,3,0,3,4,0,0,0,3,1,8,1,0,1,0,5,5,5,0,0,30,11,1,0,0,,,,,,,,,,,"Rich Garces","Jeff Tam","Derek Lowe","oleat001","Troy O'Leary","Darren Lewis","Brian Daubach","Nomar Garciaparra","Israel Alcantara","Troy O'Leary","Jose Offerman","Bernard Gilkey","Jason Varitek","Ed Sprague","Terrence Long","Randy Velarde","Jason Giambi","Olmedo Saenz","Matt Stairs","Ben Grieve","Miguel Tejada","Jeremy Giambi","Ramon Hernandez",,,"2000OAK.EVA.regular.game.csv",51
"OAK200007280","20000728",0,"Friday",705,"T","N","BOS","OAK","OAK01","martp001","muldm001","millb901","mealj901","younl901","drakr901","","",28072,"","","","","",0,1,65,1,10,0,0,1,150,9,4,1,7,5,0,1,4,5,"martp001","muldm001","lowed001","","lewid001",8,"offej001",4,"daubb001",3,"garcn001",6,"oleat001",7,"gilkb001",9,"varij001",2,"hatts001",10,"sprae001",5,"longt002",8,"velar001",4,"giamj001",3,"saeno001",10,"grieb001",7,"tejam001",6,"chave001",5,"giamj002",9,"hernr002",2,"lowed001","priea001","","",,,54,,,,002200000,100000000,32,1,0,2,4,0,0,0,3,0,5,0,0,3,0,3,1,1,1,0,27,8,0,0,0,32,0,0,1,1,0,0,0,1,0,11,0,0,0,0,2,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Pedro Martinez","Mark Mulder","Derek Lowe","sprae001","Ed Sprague","Darren Lewis","Jose Offerman","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Bernard Gilkey","Jason Varitek","Scott Hatteberg","Ed Sprague","Terrence Long","Randy Velarde","Jason Giambi","Olmedo Saenz","Ben Grieve","Miguel Tejada","Eric Chavez","Jeremy Giambi","Ramon Hernandez",,,"2000OAK.EVA.regular.game.csv",52
"OAK200007290","20000729",0,"Saturday",605,"T","N","BOS","OAK","OAK01","fassj001","appik001","mealj901","younl901","drakr901","millb901","","",36325,"","","","","",0,1,72,3,13,0,0,1,189,9,1,12,7,11,1,0,8,8,"appik001","fassj001","","","lewid001",8,"offej001",3,"daubb001",10,"garcn001",6,"oleat001",7,"lansm001",4,"hatts001",2,"sprae001",5,"nixot001",9,"chrir001",7,"velar001",4,"giamj001",3,"saeno001",10,"piata001",9,"longt002",8,"tejam001",6,"hernr002",2,"menef001",5,"beckr001","joned001","","",,,51,,,,000000010,10307001x,33,1,0,0,1,0,0,0,3,0,9,0,0,1,0,3,11,11,0,0,24,9,0,0,0,36,4,1,1,10,0,0,0,8,0,10,0,0,0,0,2,1,1,0,0,27,12,1,1,0,,,,,,,,,,,"Kevin Appier","Jeff Fassero","(none)","piata001","Adam Piatt","Darren Lewis","Jose Offerman","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Mike Lansing","Scott Hatteberg","Ed Sprague","Trot Nixon","Ryan Christenson","Randy Velarde","Jason Giambi","Olmedo Saenz","Adam Piatt","Terrence Long","Miguel Tejada","Ramon Hernandez","Frank Menechino",,,"2000OAK.EVA.regular.game.csv",53
"OAK200007300","20000730",0,"Sunday",105,"T","D","BOS","OAK","OAK01","arror001","hereg001","younl901","drakr901","millb901","mealj901","","",29847,"","","","","",1,1,67,2,6,0,0,2,157,9,2,5,6,3,0,0,3,3,"hereg001","arror001","isrij001","","lewid001",8,"varij001",2,"daubb001",3,"garcn001",6,"oleat001",7,"sprae001",5,"hatts001",10,"lansm001",4,"nixot001",9,"longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"staim001",10,"tejam001",6,"chave001",5,"giamj002",9,"fasas001",2,"pichh001","isrij001","","",,,51,,,,001100000,04000010x,31,0,0,2,2,0,0,0,1,0,2,1,0,2,0,3,5,5,0,0,24,8,0,0,0,27,0,0,2,5,0,0,0,5,0,4,0,0,0,0,4,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Gil Heredia","Rolando Arrojo","Jason Isringhausen","fasas001","Sal Fasano","Darren Lewis","Jason Varitek","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Ed Sprague","Scott Hatteberg","Mike Lansing","Trot Nixon","Terrence Long","Randy Velarde","Jason Giambi","Ben Grieve","Matt Stairs","Miguel Tejada","Eric Chavez","Jeremy Giambi","Sal Fasano",,,"2000OAK.EVA.regular.game.csv",54
"OAK200007310","20000731",0,"Monday",705,"T","N","TOR","OAK","OAK01","welld001","hudst001","welkb901","culbf901","froeb901","wintm901","","",13608,"","","","","",0,1,72,3,13,0,0,1,151,9,1,6,4,12,3,0,3,8,"hudst001","welld001","","","stews002",7,"grebc001",4,"batit001",5,"delgc001",3,"fullb001",10,"cruzj004",8,"fletd001",2,"cordm001",9,"gonza001",6,"chrir001",7,"velar001",4,"giamj001",3,"saeno001",5,"piata001",9,"grieb001",10,"tejam001",6,"longt002",8,"hernr002",2,"","mecij001","","",,,51,,,,010000000,01001004x,30,1,0,1,1,0,0,0,1,0,5,0,0,1,0,1,5,5,0,0,24,14,0,2,0,33,5,0,2,6,2,0,1,2,0,4,0,0,1,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Tim Hudson","David Wells","(none)","giamj001","Jason Giambi","Shannon Stewart","Craig Grebeck","Tony Batista","Carlos Delgado","Brad Fullmer","Jose Cruz","Darrin Fletcher","Marty Cordova","Alex S. Gonzalez","Ryan Christenson","Randy Velarde","Jason Giambi","Olmedo Saenz","Adam Piatt","Ben Grieve","Miguel Tejada","Terrence Long","Ramon Hernandez",,,"2000OAK.EVA.regular.game.csv",55
