"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN198506030",12,0,"chrij001",0,9,11,"gormt001",1,961985LAN.EVN.regular.sub.csv",258

"LAN198506030",12,0,"knigr001",0,2,11,"backw001",4,981985LAN.EVN.regular.sub.csv",259

"LAN198506030",12,1,"knigr001",0,2,4,"knigr001",11,991985LAN.EVN.regular.sub.csv",260

"LAN198506030",12,1,"siskd001",0,9,1,"chrij001",11,991985LAN.EVN.regular.sub.csv",261

"LAN198506030",12,1,"whitt001",1,9,11,"howes001",1,1021985LAN.EVN.regular.sub.csv",262

"LAN198506040",9,0,"niedt001",1,9,1,"valef001",1,711985LAN.EVN.regular.sub.csv",263

"LAN198506040",9,1,"breas001",1,8,11,"duncm001",6,731985LAN.EVN.regular.sub.csv",264

"LAN198506040",9,1,"marsm001",1,9,11,"niedt001",1,741985LAN.EVN.regular.sub.csv",265

"LAN198506050",5,1,"whitt001",1,9,11,"welcb001",1,371985LAN.EVN.regular.sub.csv",266

"LAN198506050",6,0,"honer001",1,9,1,"whitt001",11,441985LAN.EVN.regular.sub.csv",267

"LAN198506050",7,1,"siskd001",0,8,1,"johnh001",6,581985LAN.EVN.regular.sub.csv",268

"LAN198506050",7,1,"santr001",0,9,6,"ferns001",1,581985LAN.EVN.regular.sub.csv",269

"LAN198506050",8,0,"chapk001",0,2,11,"backw001",4,621985LAN.EVN.regular.sub.csv",270

"LAN198506050",8,1,"landk001",1,3,11,"maldc001",7,631985LAN.EVN.regular.sub.csv",271

"LAN198506050",8,1,"chapk001",0,2,4,"chapk001",11,631985LAN.EVN.regular.sub.csv",272

"LAN198506050",9,0,"landk001",1,3,7,"landk001",11,661985LAN.EVN.regular.sub.csv",273

"LAN198506050",9,0,"howek001",1,9,1,"honer001",1,671985LAN.EVN.regular.sub.csv",274

"LAN198506050",9,0,"howes001",1,9,1,"howek001",1,691985LAN.EVN.regular.sub.csv",275

"LAN198506170",2,0,"castr001",1,9,1,"honer001",1,131985LAN.EVN.regular.sub.csv",276

"LAN198506170",6,0,"diazc001",1,9,1,"castr001",1,481985LAN.EVN.regular.sub.csv",277

"LAN198506170",6,1,"oliva001",1,8,11,"anded001",5,541985LAN.EVN.regular.sub.csv",278

"LAN198506170",6,1,"reynr001",1,9,11,"diazc001",1,551985LAN.EVN.regular.sub.csv",279

"LAN198506170",7,0,"bailb001",1,8,5,"oliva001",11,561985LAN.EVN.regular.sub.csv",280

"LAN198506170",7,0,"niedt001",1,9,1,"reynr001",11,561985LAN.EVN.regular.sub.csv",281

"LAN198506170",8,1,"leffc001",0,9,1,"showe001",1,691985LAN.EVN.regular.sub.csv",282

"LAN198506170",8,1,"gossr001",0,9,1,"leffc001",1,701985LAN.EVN.regular.sub.csv",283

"LAN198506170",8,1,"whitt001",1,8,11,"bailb001",5,721985LAN.EVN.regular.sub.csv",284

"LAN198506170",9,0,"howes001",1,8,1,"whitt001",11,731985LAN.EVN.regular.sub.csv",285

"LAN198506170",9,0,"russb001",1,9,5,"niedt001",1,731985LAN.EVN.regular.sub.csv",286

"LAN198506180",6,0,"diazc001",1,8,1,"anded001",5,461985LAN.EVN.regular.sub.csv",287

"LAN198506180",6,0,"bailb001",1,9,5,"welcb001",1,461985LAN.EVN.regular.sub.csv",288

"LAN198506180",8,1,"russb001",1,8,11,"diazc001",1,621985LAN.EVN.regular.sub.csv",289

"LAN198506180",9,0,"russb001",1,8,5,"russb001",11,641985LAN.EVN.regular.sub.csv",290

"LAN198506180",9,0,"howek001",1,9,1,"bailb001",5,641985LAN.EVN.regular.sub.csv",291

"LAN198506190",7,1,"reynr001",1,9,11,"reusj001",1,541985LAN.EVN.regular.sub.csv",292

"LAN198506190",7,1,"leffc001",0,9,1,"hawka001",1,541985LAN.EVN.regular.sub.csv",293

"LAN198506190",7,1,"maldc001",1,3,11,"landk001",8,571985LAN.EVN.regular.sub.csv",294

"LAN198506190",8,0,"browb001",0,1,11,"davig002",9,581985LAN.EVN.regular.sub.csv",295

"LAN198506190",8,0,"maldc001",1,3,8,"maldc001",11,581985LAN.EVN.regular.sub.csv",296

"LAN198506190",8,0,"howek001",1,9,1,"reynr001",11,581985LAN.EVN.regular.sub.csv",297

"LAN198506190",8,0,"flant001",0,2,11,"roysj001",4,591985LAN.EVN.regular.sub.csv",298

"LAN198506190",8,1,"browb001",0,1,9,"browb001",11,611985LAN.EVN.regular.sub.csv",299

"LAN198506190",8,1,"flant001",0,2,4,"flant001",11,611985LAN.EVN.regular.sub.csv",300

"LAN198506210",5,0,"spilh001",0,9,11,"scotm001",1,391985LAN.EVN.regular.sub.csv",301

"LAN198506210",5,1,"dawlb001",0,9,1,"spilh001",11,431985LAN.EVN.regular.sub.csv",302

"LAN198506210",6,1,"solaj001",0,5,1,"mumpj001",8,581985LAN.EVN.regular.sub.csv",303

"LAN198506210",6,1,"jonec001",0,9,8,"dawlb001",1,581985LAN.EVN.regular.sub.csv",304

"LAN198506210",7,1,"johnj002",1,9,11,"herso001",1,651985LAN.EVN.regular.sub.csv",305

"LAN198506210",8,0,"niedt001",1,9,1,"johnj002",11,681985LAN.EVN.regular.sub.csv",306

"LAN198506210",9,0,"maldc001",1,4,7,"guerp001",7,741985LAN.EVN.regular.sub.csv",307

"LAN198506210",9,0,"davig001",0,5,11,"solaj001",1,751985LAN.EVN.regular.sub.csv",308

"LAN198506220",7,0,"davig001",0,9,11,"ryann001",1,601985LAN.EVN.regular.sub.csv",309

"LAN198506220",7,1,"calhj001",0,9,1,"davig001",11,611985LAN.EVN.regular.sub.csv",310

"LAN198506220",8,0,"maldc001",1,4,7,"guerp001",7,661985LAN.EVN.regular.sub.csv",311

"LAN198506220",9,0,"pankj001",0,9,11,"calhj001",1,771985LAN.EVN.regular.sub.csv",312

"LAN198506230",6,1,"solaj001",0,9,1,"mathr001",1,551985LAN.EVN.regular.sub.csv",313

"LAN198506230",7,0,"davig001",0,9,11,"solaj001",1,601985LAN.EVN.regular.sub.csv",314

"LAN198506230",7,0,"niedt001",1,9,1,"honer001",1,621985LAN.EVN.regular.sub.csv",315

"LAN198506230",7,1,"dipif001",0,2,1,"cabee001",3,631985LAN.EVN.regular.sub.csv",316

"LAN198506230",7,1,"davig001",0,9,3,"davig001",11,631985LAN.EVN.regular.sub.csv",317

"LAN198506230",9,0,"maldc001",1,4,7,"guerp001",7,721985LAN.EVN.regular.sub.csv",318

"LAN198506230",9,0,"walld001",0,8,11,"thond001",6,741985LAN.EVN.regular.sub.csv",319

"LAN198506240",5,1,"whitt001",1,9,11,"reusj001",1,531985LAN.EVN.regular.sub.csv",320

"LAN198506240",6,0,"castr001",1,9,1,"whitt001",11,551985LAN.EVN.regular.sub.csv",321

"LAN198506240",7,1,"bassk001",0,3,9,"bassk001",8,691985LAN.EVN.regular.sub.csv",322

"LAN198506240",7,1,"jonec001",0,6,8,"davig001",9,691985LAN.EVN.regular.sub.csv",323

"LAN198506240",8,1,"johnj002",1,9,11,"castr001",1,771985LAN.EVN.regular.sub.csv",324

"LAN198506240",9,0,"howes001",1,9,1,"johnj002",11,791985LAN.EVN.regular.sub.csv",325

"LAN198506280",7,1,"reynr001",1,9,11,"honer001",1,581985LAN.EVN.regular.sub.csv",326

"LAN198506280",7,1,"dedmj001",0,9,1,"bedrs001",1,611985LAN.EVN.regular.sub.csv",327

"LAN198506280",8,0,"castr001",1,3,1,"oliva001",7,621985LAN.EVN.regular.sub.csv",328

"LAN198506280",8,0,"reynr001",1,9,7,"reynr001",11,621985LAN.EVN.regular.sub.csv",329

"LAN198506280",9,0,"perrg001",0,9,11,"dedmj001",1,721985LAN.EVN.regular.sub.csv",330

"LAN198506280",9,0,"howes001",1,3,1,"castr001",1,771985LAN.EVN.regular.sub.csv",331

"LAN198506280",9,1,"campr001",0,9,1,"perrg001",11,791985LAN.EVN.regular.sub.csv",332

"LAN198506280",9,1,"breas001",1,8,11,"sax-s001",4,801985LAN.EVN.regular.sub.csv",333

"LAN198506280",9,1,"johnj002",1,1,11,"anded001",5,821985LAN.EVN.regular.sub.csv",334

"LAN198506290",8,0,"halla001",0,9,11,"mahlr001",1,591985LAN.EVN.regular.sub.csv",335

"LAN198506290",8,1,"shies001",0,9,1,"halla001",11,601985LAN.EVN.regular.sub.csv",336

"LAN198506290",9,0,"niedt001",1,9,1,"reusj001",1,671985LAN.EVN.regular.sub.csv",337

"LAN198506300",6,1,"campr001",0,9,1,"perep001",1,511985LAN.EVN.regular.sub.csv",338

"LAN198506300",7,1,"kommb001",0,1,9,"washc001",9,581985LAN.EVN.regular.sub.csv",339

"LAN198506300",7,1,"oliva001",1,9,11,"welcb001",1,611985LAN.EVN.regular.sub.csv",340

"LAN198506300",8,0,"howek001",1,9,1,"oliva001",11,631985LAN.EVN.regular.sub.csv",341

"LAN198506300",8,1,"suttb001",0,5,1,"harpt001",7,661985LAN.EVN.regular.sub.csv",342

"LAN198506300",8,1,"halla001",0,9,7,"campr001",1,661985LAN.EVN.regular.sub.csv",343

"LAN198506300",9,0,"perrg001",0,7,11,"hubbg001",4,721985LAN.EVN.regular.sub.csv",344

"LAN198506300",9,0,"maldc001",1,6,9,"reynr001",9,721985LAN.EVN.regular.sub.csv",345

"LAN198506300",9,0,"chamc001",0,8,11,"beneb001",2,731985LAN.EVN.regular.sub.csv",346

"LAN198507010",6,0,"venam001",0,9,11,"tibbj001",1,421985LAN.EVN.regular.sub.csv",347

"LAN198507010",6,1,"robir001",0,9,1,"venam001",11,461985LAN.EVN.regular.sub.csv",348

"LAN198507010",8,0,"maldc001",1,4,7,"guerp001",7,641985LAN.EVN.regular.sub.csv",349

"LAN198507010",8,0,"walkd001",0,9,11,"robir001",1,661985LAN.EVN.regular.sub.csv",350

"LAN198507010",8,1,"stupj001",0,9,1,"walkd001",11,701985LAN.EVN.regular.sub.csv",351

"LAN198507020",8,0,"rosep001",0,9,11,"pricj001",1,551985LAN.EVN.regular.sub.csv",352

"LAN198507020",8,1,"humet001",0,9,1,"rosep001",11,581985LAN.EVN.regular.sub.csv",353

"LAN198507020",8,1,"landk001",1,6,11,"maldc001",8,651985LAN.EVN.regular.sub.csv",354

"LAN198507020",8,1,"franj001",0,9,1,"humet001",1,651985LAN.EVN.regular.sub.csv",355

"LAN198507020",9,0,"landk001",1,6,8,"landk001",11,661985LAN.EVN.regular.sub.csv",356

"LAN198507180",6,1,"hortr001",0,9,1,"anduj001",1,471985LAN.EVN.regular.sub.csv",357

"LAN198507180",6,1,"cabee001",1,6,11,"whitt001",7,491985LAN.EVN.regular.sub.csv",358

"LAN198507180",6,1,"campb001",0,9,1,"hortr001",1,491985LAN.EVN.regular.sub.csv",359

"LAN198507180",7,0,"cabee001",1,6,7,"cabee001",11,501985LAN.EVN.regular.sub.csv",360

"LAN198507180",7,1,"russb001",1,7,12,"sciom001",2,551985LAN.EVN.regular.sub.csv",361

"LAN198507180",7,1,"matul001",1,9,11,"herso001",1,561985LAN.EVN.regular.sub.csv",362

"LAN198507180",8,0,"yeags001",1,6,2,"cabee001",7,591985LAN.EVN.regular.sub.csv",363

"LAN198507180",8,0,"russb001",1,7,7,"russb001",12,591985LAN.EVN.regular.sub.csv",364

"LAN198507180",8,0,"niedt001",1,9,1,"matul001",11,591985LAN.EVN.regular.sub.csv",365

"LAN198507180",8,1,"daylk001",0,6,1,"pendt001",5,631985LAN.EVN.regular.sub.csv",366

"LAN198507180",8,1,"lawlt001",0,9,5,"campb001",1,631985LAN.EVN.regular.sub.csv",367

"LAN198507180",9,0,"maldc001",1,5,9,"marsm001",9,681985LAN.EVN.regular.sub.csv",368

"LAN198507180",9,0,"braus001",0,8,11,"niett001",2,691985LAN.EVN.regular.sub.csv",369

"LAN198507180",9,0,"dejei001",0,8,12,"braus001",11,701985LAN.EVN.regular.sub.csv",370

"LAN198507180",9,0,"jorgm001",0,9,11,"lawlt001",5,701985LAN.EVN.regular.sub.csv",371

"LAN198507190",3,1,"hortr001",0,9,1,"cox-d001",1,251985LAN.EVN.regular.sub.csv",372

"LAN198507190",6,1,"maldc001",1,6,11,"matul001",7,481985LAN.EVN.regular.sub.csv",373

"LAN198507190",7,0,"maldc001",1,6,7,"maldc001",11,511985LAN.EVN.regular.sub.csv",374

"LAN198507190",8,0,"braus001",0,8,11,"niett001",2,581985LAN.EVN.regular.sub.csv",375

"LAN198507190",8,0,"portd001",0,9,11,"hortr001",1,591985LAN.EVN.regular.sub.csv",376

"LAN198507190",8,1,"boevj001",0,8,1,"braus001",11,621985LAN.EVN.regular.sub.csv",377

"LAN198507190",8,1,"portd001",0,9,2,"portd001",11,621985LAN.EVN.regular.sub.csv",378

"LAN198507200",6,0,"dejei001",0,9,11,"tudoj001",1,421985LAN.EVN.regular.sub.csv",379

"LAN198507200",6,1,"forsb001",0,9,1,"dejei001",11,461985LAN.EVN.regular.sub.csv",380

"LAN198507200",8,0,"harpb001",0,9,11,"forsb001",1,571985LAN.EVN.regular.sub.csv",381

"LAN198507200",8,1,"campb001",0,9,1,"harpb001",11,581985LAN.EVN.regular.sub.csv",382

"LAN198507210",1,0,"yeags001",1,7,2,"sciom001",2,61985LAN.EVN.regular.sub.csv",383

"LAN198507210",8,1,"whitt001",1,8,11,"bailb001",5,581985LAN.EVN.regular.sub.csv",384

"LAN198507210",8,1,"cabee001",1,9,11,"reusj001",1,591985LAN.EVN.regular.sub.csv",385

"LAN198507210",8,1,"daylk001",0,9,1,"kepsk001",1,611985LAN.EVN.regular.sub.csv",386

"LAN198507210",8,1,"russb001",1,3,11,"landk001",8,621985LAN.EVN.regular.sub.csv",387

"LAN198507210",9,0,"russb001",1,3,7,"russb001",11,631985LAN.EVN.regular.sub.csv",388

"LAN198507210",9,0,"maldc001",1,6,8,"matul001",7,631985LAN.EVN.regular.sub.csv",389

"LAN198507210",9,0,"howek001",1,8,1,"whitt001",11,631985LAN.EVN.regular.sub.csv",390

"LAN198507210",9,0,"cabee001",1,9,5,"cabee001",11,631985LAN.EVN.regular.sub.csv",391

"LAN198507210",9,0,"vansa001",0,6,11,"landt001",9,651985LAN.EVN.regular.sub.csv",392

"LAN198507210",9,1,"vansa001",0,6,9,"vansa001",11,661985LAN.EVN.regular.sub.csv",393

"LAN198507210",9,1,"boevj001",0,9,1,"daylk001",1,691985LAN.EVN.regular.sub.csv",394

"LAN198507210",9,1,"guerp001",1,8,11,"howek001",1,701985LAN.EVN.regular.sub.csv",395

"LAN198507210",9,1,"lahtj001",0,9,1,"boevj001",1,701985LAN.EVN.regular.sub.csv",396

"LAN198507210",10,0,"pendt001",0,7,11,"dejei001",5,721985LAN.EVN.regular.sub.csv",397

"LAN198507210",10,0,"niedt001",1,8,1,"guerp001",11,721985LAN.EVN.regular.sub.csv",398

"LAN198507210",10,0,"braus001",0,9,11,"lahtj001",1,741985LAN.EVN.regular.sub.csv",399

"LAN198507210",10,1,"pendt001",0,7,5,"pendt001",11,771985LAN.EVN.regular.sub.csv",400

"LAN198507210",10,1,"hortr001",0,9,1,"braus001",11,771985LAN.EVN.regular.sub.csv",401

"LAN198507210",10,1,"forsb001",0,9,1,"hortr001",1,821985LAN.EVN.regular.sub.csv",402

"LAN198507220",2,1,"russb001",1,9,11,"honer001",1,201985LAN.EVN.regular.sub.csv",403

"LAN198507220",3,0,"castr001",1,9,1,"russb001",11,221985LAN.EVN.regular.sub.csv",404

"LAN198507220",4,1,"bailb001",1,9,11,"castr001",1,391985LAN.EVN.regular.sub.csv",405

"LAN198507220",5,0,"powed001",1,9,1,"bailb001",11,401985LAN.EVN.regular.sub.csv",406

"LAN198507220",5,1,"orsuj001",0,4,7,"hendg001",9,431985LAN.EVN.regular.sub.csv",407

"LAN198507220",5,1,"lezcs001",0,7,9,"lezcs001",7,431985LAN.EVN.regular.sub.csv",408

"LAN198507220",6,1,"anded001",1,9,11,"powed001",1,541985LAN.EVN.regular.sub.csv",409

"LAN198507220",6,1,"matul001",1,2,11,"duncm001",6,561985LAN.EVN.regular.sub.csv",410

"LAN198507220",6,1,"guanc001",0,9,1,"mcwil001",1,561985LAN.EVN.regular.sub.csv",411

"LAN198507220",7,0,"diazc001",1,2,1,"matul001",11,571985LAN.EVN.regular.sub.csv",412

"LAN198507220",7,0,"anded001",1,9,6,"anded001",11,571985LAN.EVN.regular.sub.csv",413

"LAN198507220",7,1,"ray-j001",0,2,4,"morrj002",4,621985LAN.EVN.regular.sub.csv",414

"LAN198507220",8,1,"whitt001",1,7,11,"maldc001",8,701985LAN.EVN.regular.sub.csv",415

"LAN198507220",8,1,"sciom001",1,8,11,"yeags001",2,711985LAN.EVN.regular.sub.csv",416

"LAN198507220",9,0,"guerp001",1,4,8,"guerp001",7,731985LAN.EVN.regular.sub.csv",417

"LAN198507220",9,0,"whitt001",1,7,7,"whitt001",11,731985LAN.EVN.regular.sub.csv",418

"LAN198507220",9,0,"sciom001",1,8,2,"sciom001",11,731985LAN.EVN.regular.sub.csv",419

"LAN198507220",9,1,"landk001",1,2,11,"diazc001",1,771985LAN.EVN.regular.sub.csv",420

"LAN198507230",5,1,"scurr001",0,9,1,"reusr001",1,401985LAN.EVN.regular.sub.csv",421

"LAN198507230",8,0,"maldc001",1,4,7,"guerp001",7,621985LAN.EVN.regular.sub.csv",422

"LAN198507230",8,0,"mazzl001",0,9,11,"scurr001",1,641985LAN.EVN.regular.sub.csv",423

"LAN198507230",8,1,"winnj001",0,9,1,"mazzl001",11,661985LAN.EVN.regular.sub.csv",424

"LAN198507230",9,0,"bailb001",1,2,5,"cabee001",5,701985LAN.EVN.regular.sub.csv",425

"LAN198507240",6,1,"holla001",0,9,1,"robid001",1,491985LAN.EVN.regular.sub.csv",426

"LAN198507240",7,0,"mazzl001",0,9,11,"holla001",1,541985LAN.EVN.regular.sub.csv",427

"LAN198507240",7,1,"winnj001",0,9,1,"mazzl001",11,561985LAN.EVN.regular.sub.csv",428

"LAN198507240",8,1,"candj001",0,9,1,"winnj001",1,681985LAN.EVN.regular.sub.csv",429

"LAN198507250",7,0,"woodg001",0,9,11,"fontr001",1,531985LAN.EVN.regular.sub.csv",430

"LAN198507250",7,1,"sorel001",0,9,1,"woodg001",11,591985LAN.EVN.regular.sub.csv",431

"LAN198507250",8,0,"bailb001",1,2,5,"cabee001",5,671985LAN.EVN.regular.sub.csv",432

"LAN198507250",8,0,"speic001",0,9,11,"sorel001",1,701985LAN.EVN.regular.sub.csv",433

"LAN198507250",8,0,"howek001",1,4,1,"marsm001",9,721985LAN.EVN.regular.sub.csv",434

"LAN198507250",8,0,"maldc001",1,6,9,"maldc001",8,721985LAN.EVN.regular.sub.csv",435

"LAN198507250",8,0,"landk001",1,9,8,"valef001",1,721985LAN.EVN.regular.sub.csv",436

"LAN198507250",8,1,"brusw001",0,9,1,"speic001",11,731985LAN.EVN.regular.sub.csv",437

"LAN198507260",6,1,"brusw001",0,9,1,"ruthd001",1,531985LAN.EVN.regular.sub.csv",438

"LAN198507260",7,0,"bailb001",1,1,5,"anded001",5,611985LAN.EVN.regular.sub.csv",439

"LAN198507260",7,0,"russb001",1,2,6,"duncm001",6,611985LAN.EVN.regular.sub.csv",440

"LAN198507260",7,0,"lakes001",0,9,11,"brusw001",1,631985LAN.EVN.regular.sub.csv",441

"LAN198507260",7,1,"merir001",0,7,1,"davij001",2,651985LAN.EVN.regular.sub.csv",442

"LAN198507260",7,1,"lakes001",0,9,2,"lakes001",11,651985LAN.EVN.regular.sub.csv",443

"LAN198507260",8,0,"maldc001",1,4,7,"guerp001",7,691985LAN.EVN.regular.sub.csv",444

"LAN198507260",8,1,"boslt001",0,2,9,"sandr001",4,741985LAN.EVN.regular.sub.csv",445

"LAN198507260",8,1,"sorel001",0,4,1,"morek001",9,741985LAN.EVN.regular.sub.csv",446

"LAN198507260",8,1,"speic001",0,7,4,"merir001",1,741985LAN.EVN.regular.sub.csv",447

"LAN198507260",8,1,"matul001",1,5,11,"brocg001",3,751985LAN.EVN.regular.sub.csv",448

"LAN198507260",9,0,"matul001",1,5,3,"matul001",11,791985LAN.EVN.regular.sub.csv",449

"LAN198507270",2,1,"gural001",0,9,1,"sands001",1,141985LAN.EVN.regular.sub.csv",450

"LAN198507270",5,0,"boslt001",0,9,11,"gural001",1,411985LAN.EVN.regular.sub.csv",451

"LAN198507270",5,1,"frazg001",0,9,1,"boslt001",11,421985LAN.EVN.regular.sub.csv",452

"LAN198507270",7,1,"merir001",0,9,1,"frazg001",1,621985LAN.EVN.regular.sub.csv",453

"LAN198507270",8,0,"bailb001",1,2,5,"cabee001",5,661985LAN.EVN.regular.sub.csv",454

"LAN198507270",8,0,"howek001",1,7,1,"sciom001",2,671985LAN.EVN.regular.sub.csv",455

"LAN198507270",8,0,"yeags001",1,9,2,"herso001",1,671985LAN.EVN.regular.sub.csv",456

"LAN198507270",9,0,"duncm001",1,1,6,"russb001",6,741985LAN.EVN.regular.sub.csv",457

"LAN198507270",9,0,"hebnr001",0,7,11,"speic001",6,761985LAN.EVN.regular.sub.csv",458

"LAN198507280",1,1,"sorel001",0,9,1,"sutcr001",1,141985LAN.EVN.regular.sub.csv",459

"LAN198507280",4,1,"whitt001",1,9,11,"powed001",1,361985LAN.EVN.regular.sub.csv",460

"LAN198507280",5,0,"honer001",1,9,1,"whitt001",11,371985LAN.EVN.regular.sub.csv",461

"LAN198507280",7,0,"morek001",0,9,11,"sorel001",1,531985LAN.EVN.regular.sub.csv",462

"LAN198507280",7,0,"castr001",1,9,1,"honer001",1,591985LAN.EVN.regular.sub.csv",463

"LAN198507280",7,1,"loped001",0,3,7,"loped001",9,631985LAN.EVN.regular.sub.csv",464

"LAN198507280",7,1,"brusw001",0,4,1,"mattg001",7,631985LAN.EVN.regular.sub.csv",465

"LAN198507280",7,1,"morek001",0,9,9,"morek001",11,631985LAN.EVN.regular.sub.csv",466

"LAN198507280",7,1,"bailb001",1,9,11,"castr001",1,641985LAN.EVN.regular.sub.csv",467

"LAN198507280",8,0,"diazc001",1,1,1,"russb001",6,661985LAN.EVN.regular.sub.csv",468

"LAN198507280",8,0,"bailb001",1,9,6,"bailb001",11,661985LAN.EVN.regular.sub.csv",469

"LAN198507280",9,0,"maldc001",1,4,7,"guerp001",7,741985LAN.EVN.regular.sub.csv",470

"LAN198507290",6,1,"garrs001",0,7,1,"greed001",3,511985LAN.EVN.regular.sub.csv",471

"LAN198507290",6,1,"thoms001",0,9,3,"bluev001",1,511985LAN.EVN.regular.sub.csv",472

"LAN198507290",6,1,"whitt001",1,9,11,"welcb001",1,531985LAN.EVN.regular.sub.csv",473

"LAN198507290",7,0,"howek001",1,2,1,"cabee001",5,581985LAN.EVN.regular.sub.csv",474

"LAN198507290",7,0,"bailb001",1,9,5,"whitt001",11,581985LAN.EVN.regular.sub.csv",475

"LAN198507290",7,1,"jeffm001",0,7,1,"garrs001",1,661985LAN.EVN.regular.sub.csv",476

"LAN198507290",8,0,"roenr001",0,7,11,"jeffm001",1,701985LAN.EVN.regular.sub.csv",477

"LAN198507290",8,1,"davim001",0,7,1,"roenr001",11,731985LAN.EVN.regular.sub.csv",478

"LAN198507290",8,1,"russb001",1,2,11,"howek001",1,761985LAN.EVN.regular.sub.csv",479

"LAN198507290",9,0,"landk001",1,2,8,"russb001",11,811985LAN.EVN.regular.sub.csv",480

"LAN198507290",9,0,"niedt001",1,4,1,"marsm001",9,811985LAN.EVN.regular.sub.csv",481

"LAN198507290",9,0,"maldc001",1,6,9,"maldc001",8,811985LAN.EVN.regular.sub.csv",482

"LAN198507300",7,1,"russb001",1,9,11,"valef001",1,571985LAN.EVN.regular.sub.csv",483

"LAN198507300",8,0,"niedt001",1,9,1,"russb001",11,581985LAN.EVN.regular.sub.csv",484

"LAN198507300",8,1,"mintg001",0,9,1,"hamma001",1,621985LAN.EVN.regular.sub.csv",485

"LAN198507300",9,0,"bailb001",1,2,5,"cabee001",5,651985LAN.EVN.regular.sub.csv",486

"LAN198507300",9,1,"sciom001",1,7,11,"yeags001",2,731985LAN.EVN.regular.sub.csv",487

"LAN198507300",9,1,"davim001",0,9,1,"mintg001",1,731985LAN.EVN.regular.sub.csv",488

"LAN198507310",3,0,"powed001",1,9,1,"reusj001",1,261985LAN.EVN.regular.sub.csv",489

"LAN198507310",4,1,"adamr001",0,5,5,"browc002",5,411985LAN.EVN.regular.sub.csv",490

"LAN198507310",4,1,"matul001",1,9,11,"powed001",1,431985LAN.EVN.regular.sub.csv",491

"LAN198507310",5,0,"castr001",1,9,1,"matul001",11,451985LAN.EVN.regular.sub.csv",492

"LAN198507310",6,1,"bailb001",1,9,11,"castr001",1,581985LAN.EVN.regular.sub.csv",493

"LAN198507310",7,0,"diazc001",1,9,1,"bailb001",11,591985LAN.EVN.regular.sub.csv",494

"LAN198507310",7,0,"deerr001",0,9,11,"laskb001",1,621985LAN.EVN.regular.sub.csv",495

"LAN198507310",7,1,"garrs001",0,9,1,"deerr001",11,631985LAN.EVN.regular.sub.csv",496

"LAN198507310",8,1,"whitt001",1,9,11,"diazc001",1,741985LAN.EVN.regular.sub.csv",497

"LAN198507310",9,0,"howek001",1,9,1,"whitt001",11,751985LAN.EVN.regular.sub.csv",498

"LAN198508080",7,0,"maldc001",1,6,7,"matul001",7,541985LAN.EVN.regular.sub.csv",499

"LAN198508080",7,0,"venam001",0,9,11,"sotom001",1,551985LAN.EVN.regular.sub.csv",500

"LAN198508080",7,0,"howek001",1,6,1,"maldc001",7,571985LAN.EVN.regular.sub.csv",501

"LAN198508080",7,0,"reynr001",1,9,7,"herso001",1,571985LAN.EVN.regular.sub.csv",502

"LAN198508080",7,1,"humet001",0,9,1,"venam001",11,581985LAN.EVN.regular.sub.csv",503

"LAN198508080",7,1,"pricj001",0,9,1,"humet001",1,641985LAN.EVN.regular.sub.csv",504

"LAN198508080",8,0,"bailb001",1,2,5,"cabee001",5,651985LAN.EVN.regular.sub.csv",505

"LAN198508080",8,0,"krenw001",0,9,11,"pricj001",1,711985LAN.EVN.regular.sub.csv",506

"LAN198508080",8,1,"franj001",0,9,1,"krenw001",11,721985LAN.EVN.regular.sub.csv",507

"LAN198508080",8,1,"russb001",1,6,11,"howek001",1,741985LAN.EVN.regular.sub.csv",508

"LAN198508080",9,0,"niedt001",1,6,1,"russb001",11,751985LAN.EVN.regular.sub.csv",509

"LAN198508080",9,1,"yeags001",1,7,11,"sciom001",2,811985LAN.EVN.regular.sub.csv",510

"LAN198508080",10,0,"yeags001",1,7,2,"yeags001",11,841985LAN.EVN.regular.sub.csv",511

"LAN198508080",10,0,"redug001",0,8,12,"diazb001",2,871985LAN.EVN.regular.sub.csv",512

"LAN198508080",10,0,"peret001",0,9,11,"franj001",1,871985LAN.EVN.regular.sub.csv",513

"LAN198508080",10,1,"vangd001",0,8,2,"redug001",12,891985LAN.EVN.regular.sub.csv",514

"LAN198508080",10,1,"powet001",0,9,1,"peret001",11,891985LAN.EVN.regular.sub.csv",515

"LAN198508080",11,1,"whitt001",1,6,11,"niedt001",1,981985LAN.EVN.regular.sub.csv",516

