"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS191610090","BRO",1,1,2,0,0,"",1,0,"walkt101","?","walkt101","?","smits102","?","smits102","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"BOS","BOS","BRO",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","hobld101","lewid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",89
"BOS191610090","BRO",2,0,0,0,0,"",1,0,"cutsg101","?","cutsg101","?","ruthb101","?","ruthb101","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","153","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,8,"BOS","BRO","BOS",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","mowrm101","olsoi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",90
"BOS191610090","BRO",2,0,1,0,0,"",1,0,"mowrm101","?","mowrm101","?","ruthb101","?","ruthb101","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","4/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"BOS","BRO","BOS",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","olsoi101","millo103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"janvh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",91
"BOS191610090","BRO",2,0,2,0,0,"",1,0,"olsoi101","?","olsoi101","?","ruthb101","?","ruthb101","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BOS","BRO","BOS",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","millo103","smits102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",92
"BOS191610090","BRO",2,1,0,0,0,"",1,0,"hobld101","?","hobld101","?","smits102","?","smits102","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"BOS","BOS","BRO",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","lewid101","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",93
"BOS191610090","BRO",2,1,1,0,0,"",1,0,"lewid101","?","lewid101","?","smits102","?","smits102","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","BOS","BRO",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","gardl101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",94
"BOS191610090","BRO",2,1,1,0,0,"",1,0,"gardl101","?","gardl101","?","smits102","?","smits102","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","lewid101","","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","smits102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13,"BOS","BOS","BRO",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","scote101","thomp101","T","T",7,5,12,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mowrm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",95
"BOS191610090","BRO",2,1,2,0,0,"",1,0,"scote101","?","scote101","?","smits102","?","smits102","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","gardl101","","","PO1(23)","F","F",6,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","smits102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14,"BOS","BOS","BRO",1,"F","T",0,1,0,6,3,"T","T",1,0,"T","T","thomp101","ruthb101","T","T",5,6,13,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",96
"BOS191610090","BRO",3,0,0,0,0,"",1,0,"millo103","?","millo103","?","ruthb101","?","ruthb101","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"BOS","BRO","BOS",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","smits102","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",97
"BOS191610090","BRO",3,0,1,0,0,"",1,0,"smits102","?","smits102","?","ruthb101","?","ruthb101","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","D9/9DW.BX3(985)","F","F",1,9,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",0,0,0,0,"985","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,8,0,0,0,16,"BOS","BRO","BOS",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","johnj107","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",98
"BOS191610090","BRO",3,0,2,0,0,"",1,0,"johnj107","?","johnj107","?","ruthb101","?","ruthb101","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BRO","BOS",0,"F","F",1,0,0,9,2,"T","F",0,1,"T","T","daubj101","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",99
"BOS191610090","BRO",3,0,2,0,0,"",1,0,"daubj101","?","daubj101","?","ruthb101","?","ruthb101","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","johnj107","","","CS2(26)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ruthb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,18,"BOS","BRO","BOS",0,"F","T",1,0,0,10,3,"T","T",1,0,"T","T","myerh102","wheaz101","T","T",9,1,17,0,0,0,0,0,0,"thomp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",100
"BOS191610090","BRO",3,1,0,0,0,"",1,0,"scote101","?","scote101","?","smits102","?","smits102","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","","","","T/78D","T","F",6,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","BRO",1,"T","F",0,1,0,6,0,"T","F",0,4,"T","T","thomp101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",101
"BOS191610090","BRO",3,1,0,0,0,"",1,0,"thomp101","?","thomp101","?","smits102","?","smits102","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","","","scote101","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","smits102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BOS","BOS","BRO",1,"F","F",0,1,0,7,1,"T","F",4,4,"T","T","ruthb101","hooph101","T","T",0,0,0,0,0,0,6,7,19,"","","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",102
"BOS191610090","BRO",3,1,1,0,0,"",1,0,"ruthb101","?","ruthb101","?","smits102","?","smits102","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","","","scote101","43.3-H","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","smits102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"BOS","BOS","BRO",1,"F","F",0,1,0,8,2,"T","F",4,0,"T","T","hooph101","janvh101","T","T",0,0,0,0,0,0,6,7,19,"","","millo103",0,0,0,0,0,0,0,0,0,0,0,0,1,"cutsg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",103
"BOS191610090","BRO",3,1,2,0,0,"",1,1,"hooph101","?","hooph101","?","smits102","?","smits102","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","","","","E4/G.B-1","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","BRO",1,"F","F",1,1,1,9,3,"T","F",0,1,"T","T","janvh101","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",104
"BOS191610090","BRO",3,1,2,0,0,"",1,1,"janvh101","?","janvh101","?","smits102","?","smits102","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","hooph101","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","smits102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"BOS","BOS","BRO",1,"F","T",1,1,1,10,4,"T","F",1,1,"T","T","walkt101","hobld101","T","T",9,1,22,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",105
"BOS191610090","BRO",4,0,0,0,0,"",1,1,"daubj101","?","daubj101","?","ruthb101","?","ruthb101","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BRO","BOS",0,"T","F",1,1,0,10,0,"T","F",0,1,"T","T","myerh102","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",106
"BOS191610090","BRO",4,0,0,0,0,"",1,1,"myerh102","?","myerh102","?","ruthb101","?","ruthb101","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","daubj101","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ruthb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25,"BOS","BRO","BOS",0,"F","F",1,1,0,11,1,"T","F",1,0,"T","T","wheaz101","cutsg101","T","T",3,2,24,0,0,0,0,0,0,"thomp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",107
"BOS191610090","BRO",4,0,2,0,0,"",1,1,"wheaz101","?","wheaz101","?","ruthb101","?","ruthb101","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","13/G1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"BOS","BRO","BOS",0,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","cutsg101","mowrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",108
"BOS191610090","BRO",4,1,0,0,0,"",1,1,"walkt101","?","walkt101","?","smits102","?","smits102","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"BOS","BOS","BRO",1,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","hobld101","lewid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smits102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",109
"BOS191610090","BRO",4,1,1,0,0,"",1,1,"hobld101","?","hobld101","?","smits102","?","smits102","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","BOS","BRO",1,"F","F",1,1,0,12,1,"T","F",0,1,"T","T","lewid101","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",110
"BOS191610090","BRO",4,1,1,0,0,"",1,1,"lewid101","?","lewid101","?","smits102","?","smits102","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","hobld101","","","54(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","smits102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,29,"BOS","BOS","BRO",1,"F","T",1,1,0,13,2,"T","F",1,0,"T","T","gardl101","scote101","T","T",3,4,28,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mowrm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",111
"BOS191610090","BRO",5,0,0,0,2,"",1,1,"cutsg101","?","cutsg101","?","ruthb101","?","ruthb101","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BOS","BRO","BOS",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","mowrm101","olsoi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",112
"BOS191610090","BRO",5,0,1,0,0,"",1,1,"mowrm101","?","mowrm101","?","ruthb101","?","ruthb101","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"BOS","BRO","BOS",0,"F","F",1,1,0,14,1,"T","F",0,0,"T","T","olsoi101","millo103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"janvh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",113
"BOS191610090","BRO",5,0,2,0,0,"",1,1,"olsoi101","?","olsoi101","?","ruthb101","?","ruthb101","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BRO","BOS",0,"F","F",1,1,0,15,2,"T","F",0,1,"T","T","millo103","smits102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",114
"BOS191610090","BRO",5,0,2,0,0,"",1,1,"millo103","?","millo103","?","ruthb101","?","ruthb101","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","olsoi101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruthb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"BOS","BRO","BOS",0,"F","T",1,1,0,16,3,"T","F",1,1,"T","T","smits102","johnj107","T","T",6,7,32,0,0,0,0,0,0,"thomp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",115
"BOS191610090","BRO",5,1,0,0,0,"",1,1,"gardl101","?","gardl101","?","smits102","?","smits102","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"BOS","BOS","BRO",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","scote101","thomp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",116
"BOS191610090","BRO",5,1,1,0,0,"",1,1,"scote101","?","scote101","?","smits102","?","smits102","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"BOS","BOS","BRO",1,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","thomp101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mowrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",117
