"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA196606120",8,0,"lockb102",1,9,1,"johnt001",1,49,"1966CHA.EVA.regular.sub.csv",247
"CHA196606120",8,1,"burgs101",1,8,11,"elial101",6,57,"1966CHA.EVA.regular.sub.csv",248
"CHA196606120",8,1,"martj107",1,9,11,"lockb102",1,58,"1966CHA.EVA.regular.sub.csv",249
"CHA196606120",8,1,"horlj101",1,9,12,"martj107",11,59,"1966CHA.EVA.regular.sub.csv",250
"CHA196606120",9,0,"fishe102",1,9,1,"horlj101",12,60,"1966CHA.EVA.regular.sub.csv",251
"CHA196606120",9,0,"freeg102",1,8,5,"burgs101",11,60,"1966CHA.EVA.regular.sub.csv",252
"CHA196606120",9,0,"weisa101",1,1,6,"weisa101",4,60,"1966CHA.EVA.regular.sub.csv",253
"CHA196606120",9,0,"bufod101",1,2,4,"bufod101",5,60,"1966CHA.EVA.regular.sub.csv",254
"CHA196606120",9,1,"hallj107",0,4,7,"killh102",7,63,"1966CHA.EVA.regular.sub.csv",255
"CHA196606131",4,1,"reedh102",0,9,1,"brung101",1,38,"1966CHA.EVA.regular.sub.csv",256
"CHA196606131",6,0,"mccrt102",1,6,3,"skowb101",3,50,"1966CHA.EVA.regular.sub.csv",257
"CHA196606131",7,0,"malzf101",0,9,11,"reedh102",1,59,"1966CHA.EVA.regular.sub.csv",258
"CHA196606131",7,1,"burdl101",0,9,1,"malzf101",11,60,"1966CHA.EVA.regular.sub.csv",259
"CHA196606132",7,1,"robif102",1,7,11,"elial101",6,51,"1966CHA.EVA.regular.sub.csv",260
"CHA196606132",7,1,"burgs101",1,8,11,"berrk101",9,52,"1966CHA.EVA.regular.sub.csv",261
"CHA196606132",7,1,"weisa101",1,8,12,"burgs101",11,53,"1966CHA.EVA.regular.sub.csv",262
"CHA196606132",7,1,"romaj101",1,9,11,"horlj101",1,53,"1966CHA.EVA.regular.sub.csv",263
"CHA196606132",7,1,"lee-b104",0,9,1,"rojam101",1,53,"1966CHA.EVA.regular.sub.csv",264
"CHA196606132",8,0,"robif102",1,7,9,"robif102",11,54,"1966CHA.EVA.regular.sub.csv",265
"CHA196606132",8,0,"weisa101",1,8,4,"weisa101",12,54,"1966CHA.EVA.regular.sub.csv",266
"CHA196606132",8,0,"lockb102",1,9,1,"romaj101",11,54,"1966CHA.EVA.regular.sub.csv",267
"CHA196606132",8,0,"adaij101",1,6,6,"adaij101",4,54,"1966CHA.EVA.regular.sub.csv",268
"CHA196606132",9,1,"pierj102",0,4,7,"smitw102",7,67,"1966CHA.EVA.regular.sub.csv",269
"CHA196606132",9,1,"causw101",1,4,12,"skowb101",3,68,"1966CHA.EVA.regular.sub.csv",270
"CHA196606132",9,1,"freeg102",1,8,11,"weisa101",4,71,"1966CHA.EVA.regular.sub.csv",271
"CHA196606132",9,1,"peteg101",1,9,11,"lockb102",1,72,"1966CHA.EVA.regular.sub.csv",272
"CHA196606132",9,1,"sanfj101",0,9,1,"lee-b104",1,72,"1966CHA.EVA.regular.sub.csv",273
"CHA196606140",5,0,"higgd101",1,9,1,"buzhj101",1,42,"1966CHA.EVA.regular.sub.csv",274
"CHA196606140",7,0,"malzf101",0,9,11,"chand102",1,59,"1966CHA.EVA.regular.sub.csv",275
"CHA196606140",7,1,"sanfj101",0,9,1,"malzf101",11,63,"1966CHA.EVA.regular.sub.csv",276
"CHA196606140",7,1,"weisa101",1,4,12,"romaj101",2,65,"1966CHA.EVA.regular.sub.csv",277
"CHA196606140",7,1,"lee-b104",0,9,1,"sanfj101",1,65,"1966CHA.EVA.regular.sub.csv",278
"CHA196606140",8,0,"mcnej101",1,4,2,"weisa101",12,69,"1966CHA.EVA.regular.sub.csv",279
"CHA196606140",8,0,"hernj102",0,4,12,"siebn101",3,70,"1966CHA.EVA.regular.sub.csv",280
"CHA196606140",8,0,"adcoj101",0,9,11,"lee-b104",1,74,"1966CHA.EVA.regular.sub.csv",281
"CHA196606140",8,0,"wilhh101",1,8,1,"elial101",6,74,"1966CHA.EVA.regular.sub.csv",282
"CHA196606140",8,0,"causw101",1,9,4,"higgd101",1,74,"1966CHA.EVA.regular.sub.csv",283
"CHA196606140",8,0,"adaij101",1,6,6,"adaij101",4,74,"1966CHA.EVA.regular.sub.csv",284
"CHA196606140",8,1,"lopem101",0,4,1,"hernj102",12,76,"1966CHA.EVA.regular.sub.csv",285
"CHA196606140",8,1,"adcoj101",0,9,3,"adcoj101",11,76,"1966CHA.EVA.regular.sub.csv",286
"CHA196606140",9,1,"pierj102",0,2,8,"smitw102",7,85,"1966CHA.EVA.regular.sub.csv",287
"CHA196606140",9,1,"cardj101",0,1,7,"cardj101",8,85,"1966CHA.EVA.regular.sub.csv",288
"CHA196606140",9,1,"freeg102",1,8,11,"wilhh101",1,88,"1966CHA.EVA.regular.sub.csv",289
"CHA196606150",6,0,"wilhh101",1,9,1,"peteg101",1,49,"1966CHA.EVA.regular.sub.csv",290
"CHA196606150",7,1,"burgs101",1,9,11,"wilhh101",1,62,"1966CHA.EVA.regular.sub.csv",291
"CHA196606150",8,0,"horlj101",1,9,1,"burgs101",11,64,"1966CHA.EVA.regular.sub.csv",292
"CHA196606150",8,0,"stahl101",0,9,11,"kraul102",1,66,"1966CHA.EVA.regular.sub.csv",293
"CHA196606150",8,1,"sandk101",0,9,1,"stahl101",11,68,"1966CHA.EVA.regular.sub.csv",294
"CHA196606150",9,1,"berrk101",1,7,12,"martj107",2,78,"1966CHA.EVA.regular.sub.csv",295
"CHA196606150",9,1,"romaj101",1,9,11,"horlj101",1,79,"1966CHA.EVA.regular.sub.csv",296
"CHA196606161",5,0,"stahl101",0,9,11,"stafb101",1,40,"1966CHA.EVA.regular.sub.csv",297
"CHA196606161",5,1,"lindp101",0,9,1,"stahl101",11,44,"1966CHA.EVA.regular.sub.csv",298
"CHA196606161",5,1,"berrk101",1,4,12,"romaj101",2,46,"1966CHA.EVA.regular.sub.csv",299
"CHA196606161",6,0,"berrk101",1,4,7,"berrk101",12,48,"1966CHA.EVA.regular.sub.csv",300
"CHA196606161",6,0,"mccrt102",1,3,3,"mccrt102",7,48,"1966CHA.EVA.regular.sub.csv",301
"CHA196606161",6,0,"mcnej101",1,7,2,"skowb101",3,48,"1966CHA.EVA.regular.sub.csv",302
"CHA196606161",7,1,"sandk101",0,9,1,"lindp101",1,61,"1966CHA.EVA.regular.sub.csv",303
"CHA196606161",7,1,"burgs101",1,4,11,"berrk101",7,62,"1966CHA.EVA.regular.sub.csv",304
"CHA196606161",7,1,"grilg101",0,9,1,"sandk101",1,62,"1966CHA.EVA.regular.sub.csv",305
"CHA196606161",7,1,"freeg102",1,4,11,"burgs101",11,62,"1966CHA.EVA.regular.sub.csv",306
"CHA196606161",7,1,"dickj101",0,9,1,"grilg101",1,66,"1966CHA.EVA.regular.sub.csv",307
"CHA196606161",8,0,"freeg102",1,4,5,"freeg102",11,69,"1966CHA.EVA.regular.sub.csv",308
"CHA196606161",8,0,"bufod101",1,2,7,"bufod101",5,69,"1966CHA.EVA.regular.sub.csv",309
"CHA196606161",9,0,"lockb102",1,9,1,"howab101",1,77,"1966CHA.EVA.regular.sub.csv",310
"CHA196606162",7,0,"fazie101",0,9,11,"terrr101",1,49,"1966CHA.EVA.regular.sub.csv",311
"CHA196606162",7,1,"dickj101",0,9,1,"fazie101",11,52,"1966CHA.EVA.regular.sub.csv",312
"CHA196606162",8,1,"grilg101",0,9,1,"dickj101",1,59,"1966CHA.EVA.regular.sub.csv",313
"CHA196606162",9,0,"lockb102",1,9,1,"pizaj101",1,63,"1966CHA.EVA.regular.sub.csv",314
"CHA196606162",9,0,"stahl101",0,8,11,"suark101",2,64,"1966CHA.EVA.regular.sub.csv",315
"CHA196606162",9,0,"repor101",0,9,11,"grilg101",1,66,"1966CHA.EVA.regular.sub.csv",316
"CHA196606280",5,1,"causw101",1,9,11,"lamaj101",1,41,"1966CHA.EVA.regular.sub.csv",317
"CHA196606280",6,0,"higgd101",1,9,1,"causw101",11,42,"1966CHA.EVA.regular.sub.csv",318
"CHA196606280",8,1,"valef101",0,4,7,"howaf102",7,61,"1966CHA.EVA.regular.sub.csv",319
"CHA196606280",8,1,"mcnej101",1,9,11,"higgd101",1,62,"1966CHA.EVA.regular.sub.csv",320
"CHA196606280",9,0,"wilhh101",1,9,1,"mcnej101",11,64,"1966CHA.EVA.regular.sub.csv",321
"CHA196606290",7,0,"mccrt102",1,4,3,"skowb101",3,50,"1966CHA.EVA.regular.sub.csv",322
"CHA196606290",7,0,"kingj101",0,9,11,"richp102",1,53,"1966CHA.EVA.regular.sub.csv",323
"CHA196606290",7,1,"cox-c101",0,9,1,"kingj101",11,54,"1966CHA.EVA.regular.sub.csv",324
"CHA196606290",8,0,"lockb102",1,9,1,"howab101",1,59,"1966CHA.EVA.regular.sub.csv",325
"CHA196606290",8,1,"lined101",0,9,1,"cox-c101",1,65,"1966CHA.EVA.regular.sub.csv",326
"CHA196606290",9,0,"valef101",0,8,11,"brine101",6,70,"1966CHA.EVA.regular.sub.csv",327
"CHA196606290",9,0,"phild103",0,9,11,"lined101",1,71,"1966CHA.EVA.regular.sub.csv",328
"CHA196607010",7,1,"causw101",1,6,11,"mcnej101",2,49,"1966CHA.EVA.regular.sub.csv",329
"CHA196607010",8,0,"martj107",1,6,2,"causw101",11,52,"1966CHA.EVA.regular.sub.csv",330
"CHA196607010",8,1,"burgs101",1,9,11,"buzhj101",1,56,"1966CHA.EVA.regular.sub.csv",331
"CHA196607010",8,1,"weisa101",1,9,12,"burgs101",11,57,"1966CHA.EVA.regular.sub.csv",332
"CHA196607010",8,1,"wyatj102",0,9,1,"branb102",1,61,"1966CHA.EVA.regular.sub.csv",333
"CHA196607010",9,0,"lockb102",1,9,1,"weisa101",12,62,"1966CHA.EVA.regular.sub.csv",334
"CHA196607010",12,1,"horlj101",1,4,12,"skowb101",3,85,"1966CHA.EVA.regular.sub.csv",335
"CHA196607010",12,1,"robif102",1,8,11,"elial101",6,88,"1966CHA.EVA.regular.sub.csv",336
"CHA196607010",13,0,"freeg102",1,4,5,"horlj101",12,89,"1966CHA.EVA.regular.sub.csv",337
"CHA196607010",13,0,"robif102",1,8,9,"robif102",11,89,"1966CHA.EVA.regular.sub.csv",338
"CHA196607010",13,0,"bufod101",1,1,4,"bufod101",5,89,"1966CHA.EVA.regular.sub.csv",339
"CHA196607010",13,0,"mccrt102",1,5,3,"mccrt102",9,89,"1966CHA.EVA.regular.sub.csv",340
"CHA196607010",13,0,"adaij101",1,7,6,"adaij101",4,89,"1966CHA.EVA.regular.sub.csv",341
"CHA196607010",13,0,"joned102",0,9,11,"wyatj102",1,91,"1966CHA.EVA.regular.sub.csv",342
"CHA196607010",13,1,"stanl101",0,9,1,"joned102",11,92,"1966CHA.EVA.regular.sub.csv",343
"CHA196607010",13,1,"romaj101",1,9,11,"lockb102",1,92,"1966CHA.EVA.regular.sub.csv",344
"CHA196607010",13,1,"peteg101",1,9,12,"romaj101",11,93,"1966CHA.EVA.regular.sub.csv",345
"CHA196607020",3,1,"osind101",0,9,1,"santj101",1,26,"1966CHA.EVA.regular.sub.csv",346
"CHA196607020",5,0,"greel101",0,9,11,"osind101",1,37,"1966CHA.EVA.regular.sub.csv",347
"CHA196607020",5,1,"sadob102",0,9,1,"greel101",11,38,"1966CHA.EVA.regular.sub.csv",348
"CHA196607020",8,0,"joned102",0,9,11,"sadob102",1,61,"1966CHA.EVA.regular.sub.csv",349
"CHA196607020",8,1,"mored103",0,9,1,"joned102",11,66,"1966CHA.EVA.regular.sub.csv",350
"CHA196607031",6,0,"lockb102",1,9,1,"lamaj101",1,37,"1966CHA.EVA.regular.sub.csv",351
"CHA196607031",7,0,"joned102",0,9,11,"shelr101",1,50,"1966CHA.EVA.regular.sub.csv",352
"CHA196607031",7,0,"wilhh101",1,9,1,"lockb102",1,53,"1966CHA.EVA.regular.sub.csv",353
"CHA196607031",7,1,"mcmad102",0,9,1,"joned102",11,57,"1966CHA.EVA.regular.sub.csv",354
"CHA196607031",7,1,"causw101",1,8,11,"elial101",6,58,"1966CHA.EVA.regular.sub.csv",355
"CHA196607031",7,1,"freeg102",1,9,11,"wilhh101",1,59,"1966CHA.EVA.regular.sub.csv",356
"CHA196607031",7,1,"horlj101",1,9,12,"freeg102",11,60,"1966CHA.EVA.regular.sub.csv",357
"CHA196607031",8,0,"causw101",1,8,4,"causw101",11,62,"1966CHA.EVA.regular.sub.csv",358
"CHA196607031",8,0,"adaij101",1,6,6,"adaij101",4,62,"1966CHA.EVA.regular.sub.csv",359
"CHA196607031",8,0,"higgd101",1,9,1,"horlj101",12,62,"1966CHA.EVA.regular.sub.csv",360
"CHA196607031",9,1,"burgs101",1,9,11,"higgd101",1,75,"1966CHA.EVA.regular.sub.csv",361
"CHA196607032",4,1,"santj101",0,9,1,"stigd101",1,32,"1966CHA.EVA.regular.sub.csv",362
"CHA196607032",5,0,"kaske101",0,9,11,"santj101",1,38,"1966CHA.EVA.regular.sub.csv",363
"CHA196607032",5,1,"osind101",0,9,1,"kaske101",11,42,"1966CHA.EVA.regular.sub.csv",364
"CHA196607032",7,0,"conit101",0,9,11,"osind101",1,53,"1966CHA.EVA.regular.sub.csv",365
"CHA196607032",7,0,"tartj101",0,9,12,"conit101",11,54,"1966CHA.EVA.regular.sub.csv",366
"CHA196607032",7,1,"wyatj102",0,9,1,"tartj101",12,55,"1966CHA.EVA.regular.sub.csv",367
"CHA196607032",8,0,"lockb102",1,9,1,"johnt001",1,61,"1966CHA.EVA.regular.sub.csv",368
"CHA196607032",9,0,"mcnej101",1,4,2,"romaj101",2,69,"1966CHA.EVA.regular.sub.csv",369
"CHA196607032",9,0,"greel101",0,8,11,"tillb101",2,69,"1966CHA.EVA.regular.sub.csv",370
"CHA196607032",9,0,"joned102",0,9,11,"wyatj102",1,70,"1966CHA.EVA.regular.sub.csv",371
"CHA196607140",8,1,"weisa101",1,1,12,"causw101",4,64,"1966CHA.EVA.regular.sub.csv",372
"CHA196607140",9,0,"weisa101",1,1,4,"weisa101",12,66,"1966CHA.EVA.regular.sub.csv",373
"CHA196607150",7,0,"currt101",0,9,11,"siebs101",1,47,"1966CHA.EVA.regular.sub.csv",374
"CHA196607150",7,1,"tianl101",0,9,1,"currt101",11,49,"1966CHA.EVA.regular.sub.csv",375
"CHA196607150",7,1,"alleb101",0,9,1,"tianl101",1,53,"1966CHA.EVA.regular.sub.csv",376
"CHA196607150",7,1,"skowb101",1,1,11,"causw101",4,55,"1966CHA.EVA.regular.sub.csv",377
"CHA196607150",8,0,"weisa101",1,1,4,"skowb101",11,56,"1966CHA.EVA.regular.sub.csv",378
"CHA196607160",6,1,"burgs101",1,9,11,"horlj101",1,55,"1966CHA.EVA.regular.sub.csv",379
"CHA196607160",6,1,"weisa101",1,9,12,"burgs101",11,56,"1966CHA.EVA.regular.sub.csv",380
"CHA196607160",6,1,"skowb101",1,1,11,"causw101",4,56,"1966CHA.EVA.regular.sub.csv",381
"CHA196607160",6,1,"kralj101",0,8,1,"crand102",2,56,"1966CHA.EVA.regular.sub.csv",382
"CHA196607160",6,1,"azcuj101",0,9,2,"hargs101",1,56,"1966CHA.EVA.regular.sub.csv",383
"CHA196607160",7,0,"weisa101",1,9,4,"weisa101",12,61,"1966CHA.EVA.regular.sub.csv",384
"CHA196607160",7,0,"lockb102",1,1,1,"skowb101",11,61,"1966CHA.EVA.regular.sub.csv",385
"CHA196607160",9,0,"currt101",0,8,11,"kralj101",1,80,"1966CHA.EVA.regular.sub.csv",386
"CHA196607171",8,0,"mccrt102",1,6,3,"skowb101",3,52,"1966CHA.EVA.regular.sub.csv",387
"CHA196607171",8,0,"johnb104",0,9,11,"shorb101",1,53,"1966CHA.EVA.regular.sub.csv",388
"CHA196607171",8,1,"fishe102",0,9,1,"johnb104",11,56,"1966CHA.EVA.regular.sub.csv",389
"CHA196607171",8,1,"weisa101",1,4,12,"romaj101",2,62,"1966CHA.EVA.regular.sub.csv",390
"CHA196607171",9,0,"martj107",1,4,2,"weisa101",12,64,"1966CHA.EVA.regular.sub.csv",391
"CHA196607172",2,0,"buzhj101",1,9,1,"lamaj101",1,10,"1966CHA.EVA.regular.sub.csv",392
"CHA196607172",6,1,"peteg101",1,9,11,"buzhj101",1,44,"1966CHA.EVA.regular.sub.csv",393
"CHA196607172",6,1,"horlj101",1,9,12,"peteg101",11,45,"1966CHA.EVA.regular.sub.csv",394
"CHA196607172",7,0,"wilhh101",1,9,1,"horlj101",12,50,"1966CHA.EVA.regular.sub.csv",395
"CHA196607172",7,1,"weisa101",1,7,12,"martj107",2,56,"1966CHA.EVA.regular.sub.csv",396
"CHA196607172",7,1,"halld101",0,9,1,"palmj001",1,56,"1966CHA.EVA.regular.sub.csv",397
"CHA196607172",8,0,"mcnej101",1,7,2,"weisa101",12,57,"1966CHA.EVA.regular.sub.csv",398
"CHA196607172",8,1,"snydr102",0,2,7,"snydr102",8,62,"1966CHA.EVA.regular.sub.csv",399
"CHA196607172",8,1,"blaip101",0,6,8,"blefc101",7,62,"1966CHA.EVA.regular.sub.csv",400
"CHA196607172",8,1,"burgs101",1,9,11,"wilhh101",1,62,"1966CHA.EVA.regular.sub.csv",401
"CHA196607172",8,1,"elial101",1,9,12,"burgs101",11,63,"1966CHA.EVA.regular.sub.csv",402
"CHA196607172",9,0,"lockb102",1,9,1,"elial101",12,66,"1966CHA.EVA.regular.sub.csv",403
"CHA196607172",9,1,"mills101",0,9,1,"halld101",1,72,"1966CHA.EVA.regular.sub.csv",404
"CHA196607172",9,1,"romaj101",1,7,11,"mcnej101",2,72,"1966CHA.EVA.regular.sub.csv",405
"CHA196607180",2,0,"higgd101",1,9,1,"pizaj101",1,19,"1966CHA.EVA.regular.sub.csv",406
"CHA196607180",3,1,"roznv101",0,8,2,"etcha101",2,29,"1966CHA.EVA.regular.sub.csv",407
"CHA196607180",5,1,"peteg101",1,9,11,"higgd101",1,44,"1966CHA.EVA.regular.sub.csv",408
"CHA196607180",6,0,"lamaj101",1,9,1,"peteg101",11,48,"1966CHA.EVA.regular.sub.csv",409
"CHA196607180",6,1,"brabg101",0,9,1,"millj103",1,55,"1966CHA.EVA.regular.sub.csv",410
"CHA196607180",7,1,"burgs101",1,9,11,"lamaj101",1,61,"1966CHA.EVA.regular.sub.csv",411
"CHA196607180",8,0,"wilhh101",1,9,1,"burgs101",11,64,"1966CHA.EVA.regular.sub.csv",412
"CHA196607180",8,1,"weisa101",1,4,12,"romaj101",2,70,"1966CHA.EVA.regular.sub.csv",413
"CHA196607180",9,0,"mcnej101",1,4,2,"weisa101",12,72,"1966CHA.EVA.regular.sub.csv",414
"CHA196607180",9,1,"ageet101",1,6,12,"skowb101",3,77,"1966CHA.EVA.regular.sub.csv",415
"CHA196607180",9,1,"robif103",0,3,7,"robif103",9,78,"1966CHA.EVA.regular.sub.csv",416
"CHA196607180",9,1,"bowes103",0,5,9,"bowes103",7,78,"1966CHA.EVA.regular.sub.csv",417
"CHA196607180",9,1,"drabm101",0,9,1,"brabg101",1,78,"1966CHA.EVA.regular.sub.csv",418
"CHA196607180",9,1,"martj107",1,9,11,"wilhh101",1,79,"1966CHA.EVA.regular.sub.csv",419
"CHA196607180",9,1,"elial101",1,9,12,"martj107",11,80,"1966CHA.EVA.regular.sub.csv",420
"CHA196607260",6,0,"mccrt102",1,3,9,"wardp102",7,48,"1966CHA.EVA.regular.sub.csv",421
"CHA196607260",6,0,"berrk101",1,6,7,"berrk101",9,48,"1966CHA.EVA.regular.sub.csv",422
"CHA196607260",6,1,"wickd101",0,9,1,"lolim101",1,53,"1966CHA.EVA.regular.sub.csv",423
"CHA196607260",6,1,"causw101",1,9,11,"horlj101",1,54,"1966CHA.EVA.regular.sub.csv",424
"CHA196607260",7,0,"wilhh101",1,9,1,"causw101",11,57,"1966CHA.EVA.regular.sub.csv",425
"CHA196607260",8,1,"robif102",1,8,11,"elial101",6,73,"1966CHA.EVA.regular.sub.csv",426
"CHA196607260",8,1,"burgs101",1,9,11,"wilhh101",1,74,"1966CHA.EVA.regular.sub.csv",427
"CHA196607260",8,1,"weisa101",1,9,12,"burgs101",11,75,"1966CHA.EVA.regular.sub.csv",428
"CHA196607260",9,0,"lockb102",1,8,1,"robif102",11,76,"1966CHA.EVA.regular.sub.csv",429
"CHA196607260",9,0,"weisa101",1,9,4,"weisa101",12,76,"1966CHA.EVA.regular.sub.csv",430
"CHA196607260",9,0,"adaij101",1,7,6,"adaij101",4,76,"1966CHA.EVA.regular.sub.csv",431
"CHA196607270",6,1,"weisa101",1,2,12,"causw101",4,44,"1966CHA.EVA.regular.sub.csv",432
"CHA196607270",7,0,"weisa101",1,2,4,"weisa101",12,49,"1966CHA.EVA.regular.sub.csv",433
"CHA196607270",7,0,"berrk101",1,1,7,"berrk101",9,49,"1966CHA.EVA.regular.sub.csv",434
"CHA196607270",7,0,"robif102",1,4,9,"wardp102",7,49,"1966CHA.EVA.regular.sub.csv",435
"CHA196607270",8,0,"lumpj101",0,9,11,"wilse102",1,57,"1966CHA.EVA.regular.sub.csv",436
"CHA196607270",8,0,"browg101",0,2,11,"tracd101",4,59,"1966CHA.EVA.regular.sub.csv",437
"CHA196607270",8,1,"gladf102",0,2,1,"browg101",11,62,"1966CHA.EVA.regular.sub.csv",438
"CHA196607270",8,1,"lumpj101",0,9,4,"lumpj101",11,62,"1966CHA.EVA.regular.sub.csv",439
"CHA196607280",7,0,"weisa101",1,2,4,"causw101",4,52,"1966CHA.EVA.regular.sub.csv",440
"CHA196607280",7,0,"robif102",1,4,9,"wardp102",7,52,"1966CHA.EVA.regular.sub.csv",441
"CHA196607280",7,0,"berrk101",1,1,7,"berrk101",9,52,"1966CHA.EVA.regular.sub.csv",442
"CHA196607280",7,0,"lumpj101",0,9,11,"mclad101",1,52,"1966CHA.EVA.regular.sub.csv",443
"CHA196607280",7,0,"browg101",0,2,11,"tracd101",4,54,"1966CHA.EVA.regular.sub.csv",444
"CHA196607280",7,1,"sherl101",0,2,1,"browg101",11,57,"1966CHA.EVA.regular.sub.csv",445
"CHA196607280",7,1,"lumpj101",0,9,4,"lumpj101",11,57,"1966CHA.EVA.regular.sub.csv",446
"CHA196607280",8,0,"lockb102",1,9,1,"lamaj101",1,62,"1966CHA.EVA.regular.sub.csv",447
"CHA196607290",6,0,"romaj101",1,8,2,"martj107",2,43,"1966CHA.EVA.regular.sub.csv",448
"CHA196607290",6,1,"clinl101",0,6,9,"marir101",9,47,"1966CHA.EVA.regular.sub.csv",449
"CHA196607290",7,1,"causw101",1,9,11,"howab101",1,56,"1966CHA.EVA.regular.sub.csv",450
"CHA196607290",8,0,"wilhh101",1,9,1,"causw101",11,59,"1966CHA.EVA.regular.sub.csv",451
"CHA196607290",8,1,"weisa101",1,4,12,"skowb101",3,64,"1966CHA.EVA.regular.sub.csv",452
"CHA196607290",9,0,"mccrt102",1,4,3,"weisa101",12,66,"1966CHA.EVA.regular.sub.csv",453
"CHA196607290",9,1,"robif102",1,8,12,"romaj101",2,74,"1966CHA.EVA.regular.sub.csv",454
"CHA196607290",9,1,"burgs101",1,9,11,"wilhh101",1,74,"1966CHA.EVA.regular.sub.csv",455
"CHA196607290",9,1,"horlj101",1,9,12,"burgs101",11,75,"1966CHA.EVA.regular.sub.csv",456
"CHA196607290",9,1,"renih101",0,9,1,"downa101",1,75,"1966CHA.EVA.regular.sub.csv",457
"CHA196607300",5,1,"boutj101",0,7,1,"lopeh101",9,35,"1966CHA.EVA.regular.sub.csv",458
"CHA196607300",5,1,"clinl101",0,9,9,"stotm101",1,35,"1966CHA.EVA.regular.sub.csv",459
"CHA196607300",6,0,"robif102",1,4,9,"wardp102",7,42,"1966CHA.EVA.regular.sub.csv",460
"CHA196607300",6,0,"berrk101",1,8,7,"berrk101",9,42,"1966CHA.EVA.regular.sub.csv",461
"CHA196607300",7,1,"weisa101",1,2,12,"causw101",4,54,"1966CHA.EVA.regular.sub.csv",462
"CHA196607300",8,0,"weisa101",1,2,4,"weisa101",12,56,"1966CHA.EVA.regular.sub.csv",463
"CHA196607300",8,0,"whitr101",0,7,11,"boutj101",1,57,"1966CHA.EVA.regular.sub.csv",464
"CHA196607300",8,1,"womad101",0,7,1,"whitr101",11,59,"1966CHA.EVA.regular.sub.csv",465
"CHA196607311",6,1,"mccrt102",1,4,12,"skowb101",3,45,"1966CHA.EVA.regular.sub.csv",466
"CHA196607311",6,1,"fordw101",0,9,1,"petef101",1,47,"1966CHA.EVA.regular.sub.csv",467
"CHA196607311",7,0,"mccrt102",1,4,3,"mccrt102",12,50,"1966CHA.EVA.regular.sub.csv",468
"CHA196607311",7,0,"weisa101",1,8,4,"causw101",4,50,"1966CHA.EVA.regular.sub.csv",469
"CHA196607311",8,0,"robif102",1,3,9,"wardp102",7,57,"1966CHA.EVA.regular.sub.csv",470
"CHA196607311",8,0,"berrk101",1,6,7,"berrk101",9,57,"1966CHA.EVA.regular.sub.csv",471
"CHA196607311",8,0,"bryab101",0,9,11,"fordw101",1,57,"1966CHA.EVA.regular.sub.csv",472
"CHA196607311",8,1,"womad101",0,9,1,"bryab101",11,60,"1966CHA.EVA.regular.sub.csv",473
"CHA196607312",2,1,"clinl101",0,3,9,"mantm101",8,10,"1966CHA.EVA.regular.sub.csv",474
"CHA196607312",2,1,"trest101",0,1,8,"trest101",7,10,"1966CHA.EVA.regular.sub.csv",475
"CHA196607312",2,1,"lopeh101",0,7,7,"lopeh101",9,10,"1966CHA.EVA.regular.sub.csv",476
"CHA196607312",2,1,"robif102",1,3,11,"hickj105",9,18,"1966CHA.EVA.regular.sub.csv",477
"CHA196607312",2,1,"ramop101",0,9,1,"hamis101",1,18,"1966CHA.EVA.regular.sub.csv",478
"CHA196607312",3,0,"robif102",1,3,9,"robif102",11,19,"1966CHA.EVA.regular.sub.csv",479
"CHA196607312",5,0,"weisa101",1,8,4,"causw101",4,36,"1966CHA.EVA.regular.sub.csv",480
"CHA196607312",5,0,"whitr101",0,9,11,"ramop101",1,36,"1966CHA.EVA.regular.sub.csv",481
"CHA196607312",5,1,"boutj101",0,9,1,"whitr101",11,39,"1966CHA.EVA.regular.sub.csv",482
"CHA196607312",6,0,"mccrt102",1,4,3,"skowb101",3,42,"1966CHA.EVA.regular.sub.csv",483
"CHA196607312",7,0,"gibbj101",0,9,11,"boutj101",1,52,"1966CHA.EVA.regular.sub.csv",484
"CHA196607312",7,1,"womad101",0,9,1,"gibbj101",11,53,"1966CHA.EVA.regular.sub.csv",485
"CHA196608120",8,0,"berrk101",1,6,7,"wardp102",7,53,"1966CHA.EVA.regular.sub.csv",486
"CHA196608120",9,0,"siebn101",0,9,11,"chand102",1,62,"1966CHA.EVA.regular.sub.csv",487
"CHA196608130",2,0,"higgd101",1,9,1,"horlj101",1,12,"1966CHA.EVA.regular.sub.csv",488
"CHA196608130",4,0,"mcnej101",1,4,2,"romaj101",2,25,"1966CHA.EVA.regular.sub.csv",489
"CHA196608130",5,0,"pizaj101",1,9,1,"higgd101",1,36,"1966CHA.EVA.regular.sub.csv",490
"CHA196608130",5,1,"causw101",1,8,11,"weisa101",4,40,"1966CHA.EVA.regular.sub.csv",491
"CHA196608130",6,0,"causw101",1,8,4,"causw101",11,41,"1966CHA.EVA.regular.sub.csv",492
"CHA196608130",8,0,"lopem101",0,4,12,"siebn101",3,55,"1966CHA.EVA.regular.sub.csv",493
"CHA196608130",8,0,"adcoj101",0,6,11,"kirke102",9,56,"1966CHA.EVA.regular.sub.csv",494
