"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN196809140",9,0,"fairr101",1,4,9,"fairr101",3,681968LAN.EVN.regular.sub.csv",516

"LAN196809150",5,0,"granj101",1,9,1,"moelj101",1,371968LAN.EVN.regular.sub.csv",517

"LAN196809150",7,1,"bailb103",1,9,11,"granj101",1,581968LAN.EVN.regular.sub.csv",518

"LAN196809150",8,0,"billj101",1,9,1,"bailb103",11,611968LAN.EVN.regular.sub.csv",519

"LAN196809150",8,1,"johnd103",0,5,3,"frant101",7,661968LAN.EVN.regular.sub.csv",520

"LAN196809150",8,1,"aaroh101",0,3,9,"aaroh101",3,661968LAN.EVN.regular.sub.csv",521

"LAN196809150",8,1,"lum-m101",0,6,7,"lum-m101",9,661968LAN.EVN.regular.sub.csv",522

"LAN196809150",8,1,"upshc101",0,9,1,"stong102",1,691968LAN.EVN.regular.sub.csv",523

"LAN196809150",8,1,"fairr101",1,6,11,"savat101",9,691968LAN.EVN.regular.sub.csv",524

"LAN196809150",8,1,"gabrl102",1,7,11,"popop101",6,701968LAN.EVN.regular.sub.csv",525

"LAN196809150",8,1,"hallt102",1,8,11,"campj105",2,711968LAN.EVN.regular.sub.csv",526

"LAN196809150",9,0,"hallt102",1,8,2,"hallt102",11,721968LAN.EVN.regular.sub.csv",527

"LAN196809150",9,0,"fairr101",1,6,9,"fairr101",11,721968LAN.EVN.regular.sub.csv",528

"LAN196809150",9,0,"shirb101",1,7,6,"gabrl102",11,721968LAN.EVN.regular.sub.csv",529

"LAN196809150",9,1,"craww101",1,9,11,"billj101",1,751968LAN.EVN.regular.sub.csv",530

"LAN196809160",6,1,"shirb101",1,4,12,"lefej101",4,501968LAN.EVN.regular.sub.csv",531

"LAN196809160",7,0,"shirb101",1,4,4,"shirb101",12,561968LAN.EVN.regular.sub.csv",532

"LAN196809160",7,0,"garrr101",0,9,11,"reedr001",1,581968LAN.EVN.regular.sub.csv",533

"LAN196809160",7,1,"kelld102",0,9,1,"garrr101",11,601968LAN.EVN.regular.sub.csv",534

"LAN196809160",8,1,"kestr101",0,4,1,"torrj101",2,681968LAN.EVN.regular.sub.csv",535

"LAN196809160",8,1,"tillb101",0,9,2,"kelld102",1,681968LAN.EVN.regular.sub.csv",536

"LAN196809170",4,1,"mcgid101",0,9,1,"maloj102",1,381968LAN.EVN.regular.sub.csv",537

"LAN196809170",4,1,"boyek101",1,4,11,"gabrl102",9,391968LAN.EVN.regular.sub.csv",538

"LAN196809170",4,1,"fairj102",1,4,12,"boyek101",11,401968LAN.EVN.regular.sub.csv",539

"LAN196809170",5,0,"fairj102",1,4,9,"fairj102",12,411968LAN.EVN.regular.sub.csv",540

"LAN196809170",5,0,"pavld101",0,9,11,"mcgid101",1,431968LAN.EVN.regular.sub.csv",541

"LAN196809170",5,1,"mccob105",0,9,1,"pavld101",11,441968LAN.EVN.regular.sub.csv",542

"LAN196809170",7,1,"kelsb101",0,7,1,"mcrah001",4,641968LAN.EVN.regular.sub.csv",543

"LAN196809170",7,1,"ruizc102",0,9,4,"mccob105",1,641968LAN.EVN.regular.sub.csv",544

"LAN196809170",8,0,"beauj101",0,7,11,"kelsb101",1,741968LAN.EVN.regular.sub.csv",545

"LAN196809170",8,0,"brewj102",1,9,1,"ostec103",1,741968LAN.EVN.regular.sub.csv",546

"LAN196809170",8,1,"abert101",0,7,1,"beauj101",11,761968LAN.EVN.regular.sub.csv",547

"LAN196809180",8,1,"lefej101",1,8,11,"shirb101",4,611968LAN.EVN.regular.sub.csv",548

"LAN196809180",8,1,"bailb103",1,9,11,"suttd001",1,621968LAN.EVN.regular.sub.csv",549

"LAN196809180",9,0,"alcal101",1,8,4,"lefej101",11,641968LAN.EVN.regular.sub.csv",550

"LAN196809180",9,0,"granj101",1,9,1,"bailb103",11,641968LAN.EVN.regular.sub.csv",551

"LAN196809180",9,1,"abert101",0,9,1,"arrig101",1,721968LAN.EVN.regular.sub.csv",552

"LAN196809180",9,1,"craww101",1,4,12,"boyek101",3,721968LAN.EVN.regular.sub.csv",553

"LAN196809180",9,1,"gabrl102",1,5,11,"savat101",9,721968LAN.EVN.regular.sub.csv",554

"LAN196809190",7,0,"granj101",1,9,1,"fosta101",1,481968LAN.EVN.regular.sub.csv",555

"LAN196809190",7,1,"mcgid101",0,9,1,"culvg101",1,531968LAN.EVN.regular.sub.csv",556

"LAN196809190",8,0,"jonem102",0,7,11,"ruizc102",4,551968LAN.EVN.regular.sub.csv",557

"LAN196809190",8,0,"whitf103",0,9,11,"mcgid101",1,571968LAN.EVN.regular.sub.csv",558

"LAN196809190",8,1,"woodw101",0,9,4,"whitf103",11,581968LAN.EVN.regular.sub.csv",559

"LAN196809190",8,1,"carrc103",0,7,1,"jonem102",11,581968LAN.EVN.regular.sub.csv",560

"LAN196809190",8,1,"fairj102",1,4,12,"gabrl102",9,591968LAN.EVN.regular.sub.csv",561

"LAN196809190",9,0,"fairj102",1,4,9,"fairj102",12,641968LAN.EVN.regular.sub.csv",562

"LAN196809200",2,1,"willr102",0,9,1,"carls001",1,231968LAN.EVN.regular.sub.csv",563

"LAN196809200",5,1,"hallt102",1,7,11,"campj105",2,501968LAN.EVN.regular.sub.csv",564

"LAN196809200",6,0,"hallt102",1,7,2,"hallt102",11,511968LAN.EVN.regular.sub.csv",565

"LAN196809200",6,1,"nelsm101",0,8,1,"rickd102",2,601968LAN.EVN.regular.sub.csv",566

"LAN196809200",6,1,"edwaj101",0,9,2,"willr102",1,601968LAN.EVN.regular.sub.csv",567

"LAN196809200",7,0,"marir101",0,2,11,"davir102",8,641968LAN.EVN.regular.sub.csv",568

"LAN196809200",7,0,"brewj102",1,9,1,"singb101",1,651968LAN.EVN.regular.sub.csv",569

"LAN196809200",7,0,"flooc101",0,3,11,"tolab101",9,651968LAN.EVN.regular.sub.csv",570

"LAN196809200",7,1,"marir101",0,2,9,"marir101",11,671968LAN.EVN.regular.sub.csv",571

"LAN196809200",7,1,"flooc101",0,3,8,"flooc101",11,671968LAN.EVN.regular.sub.csv",572

"LAN196809200",9,0,"cepeo101",0,8,11,"nelsm101",1,771968LAN.EVN.regular.sub.csv",573

"LAN196809210",8,0,"craww101",1,4,7,"boyek101",3,561968LAN.EVN.regular.sub.csv",574

"LAN196809210",8,0,"parkw101",1,1,3,"parkw101",7,561968LAN.EVN.regular.sub.csv",575

"LAN196809210",8,0,"flooc101",0,9,11,"jastl101",1,581968LAN.EVN.regular.sub.csv",576

"LAN196809210",8,0,"granj101",1,9,1,"ostec103",1,581968LAN.EVN.regular.sub.csv",577

"LAN196809210",8,1,"granw101",0,9,1,"flooc101",11,601968LAN.EVN.regular.sub.csv",578

"LAN196809220",9,0,"brewj102",1,9,1,"suttd001",1,671968LAN.EVN.regular.sub.csv",579

