"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN200204210","CIN",2,1,0,3,2,"BBSFBFX",4,0,"mcgrf001","?","mcgrf001","?","rijoj001","?","rijoj001","?","millc001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","","","","7/L7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CHN","CHN","CIN",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","browr001","stync001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",2,1,1,3,2,"FBSBFBX",4,0,"browr001","?","browr001","?","rijoj001","?","rijoj001","?","millc001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","","","","31/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"CHN","CHN","CIN",1,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","stync001","machr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"cases001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",2,1,2,1,1,"CBX",4,0,"stync001","?","stync001","?","rijoj001","?","rijoj001","?","millc001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","","","","S7/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","CHN","CIN",1,"F","F",0,4,0,5,2,"T","F",0,1,"T","T","machr001","ojeda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",2,1,2,2,1,"BBSX",4,0,"machr001","?","machr001","?","rijoj001","?","rijoj001","?","millc001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","stync001","","","8/F8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CHN","CHN","CIN",1,"F","T",0,4,0,6,3,"T","F",1,1,"T","T","ojeda001","cruzj005","T","T",5,6,17,0,0,0,0,0,0,"millc001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",3,0,0,2,1,"BCBX",4,0,"cases001","?","cases001","?","cruzj005","?","cruzj005","?","machr001","mcgrf001","deshd001","stync001","ojeda001","browr001","pattc001","sosas001","","","","7/F7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CHN","CIN","CHN",0,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","dunna001","boona001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"browr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",3,0,1,3,2,"CFBBBB",4,0,"dunna001","?","dunna001","?","cruzj005","?","cruzj005","?","machr001","mcgrf001","deshd001","stync001","ojeda001","browr001","pattc001","sosas001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CIN","CHN",0,"F","F",4,0,0,12,1,"T","F",0,1,"T","T","boona001","walkt002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",3,0,1,1,0,"BB",4,0,"boona001","?","boona001","?","cruzj005","?","cruzj005","?","machr001","mcgrf001","deshd001","stync001","ojeda001","browr001","pattc001","sosas001","dunna001","","","SB2.1-3(E2/TH2)","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","cruzj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CIN","CHN",0,"F","F",4,0,0,13,2,"T","F",1,4,"T","T","walkt002","keara001","T","T",7,4,20,0,0,0,0,0,0,"machr001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",3,0,1,2,1,"BBCX",4,0,"boona001","?","boona001","?","cruzj005","?","cruzj005","?","machr001","mcgrf001","deshd001","stync001","ojeda001","browr001","pattc001","sosas001","","","dunna001","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","cruzj005","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CHN","CIN","CHN",0,"F","F",4,0,0,13,2,"F","F",4,4,"T","T","walkt002","keara001","T","T",0,0,0,0,0,0,7,4,20,"","","machr001",2,2,0,0,0,0,2,1,0,0,1,0,0,"ojeda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",3,0,2,1,0,"BX",4,0,"walkt002","?","walkt002","?","cruzj005","?","cruzj005","?","machr001","mcgrf001","deshd001","stync001","ojeda001","browr001","pattc001","sosas001","","","dunna001","6/P6","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","cruzj005","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"CHN","CIN","CHN",0,"F","T",4,0,0,14,3,"T","F",4,4,"T","T","keara001","millc001","T","T",0,0,0,0,0,0,7,4,20,"","","machr001",1,1,0,0,0,0,1,0,0,0,1,0,0,"ojeda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",3,1,0,2,2,"CBFFFBX",4,0,"ojeda001","?","ojeda001","?","rijoj001","?","rijoj001","?","millc001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CHN","CHN","CIN",1,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","cruzj005","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"cases001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",3,1,1,1,2,"BCLX",4,0,"cruzj005","?","cruzj005","?","rijoj001","?","rijoj001","?","millc001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","","","","9/L9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CHN","CHN","CIN",1,"F","F",0,4,0,8,1,"T","F",0,0,"T","T","deshd001","pattc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"keara001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",3,1,2,0,0,"X",4,0,"deshd001","?","deshd001","?","rijoj001","?","rijoj001","?","millc001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","","","","6/P6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"CHN","CHN","CIN",1,"F","T",0,4,0,9,2,"T","F",0,0,"T","T","pattc001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",4,0,0,3,2,"CBBBFS",4,0,"keara001","?","keara001","?","cruzj005","?","cruzj005","?","machr001","mcgrf001","deshd001","stync001","ojeda001","browr001","pattc001","sosas001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CHN","CIN","CHN",0,"T","F",4,0,0,15,0,"T","F",0,0,"T","T","millc001","rijoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",4,0,1,1,0,"BX",4,0,"millc001","?","millc001","?","cruzj005","?","cruzj005","?","machr001","mcgrf001","deshd001","stync001","ojeda001","browr001","pattc001","sosas001","","","","4/L4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"CHN","CIN","CHN",0,"F","F",4,0,0,16,1,"T","F",0,0,"T","T","rijoj001","encaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",4,0,2,0,2,"CSC",4,0,"rijoj001","?","rijoj001","?","cruzj005","?","cruzj005","?","machr001","mcgrf001","deshd001","stync001","ojeda001","browr001","pattc001","sosas001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHN","CIN","CHN",0,"F","T",4,0,0,17,2,"T","F",0,0,"T","T","encaj001","guerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",4,1,0,0,1,"FX",4,0,"pattc001","?","pattc001","?","rijoj001","?","rijoj001","?","millc001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","","","","43/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CHN","CHN","CIN",1,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","sosas001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"walkt002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN200204210","CIN",4,1,1,1,1,"BFX",4,0,"sosas001","?","sosas001","?","rijoj001","?","rijoj001","?","millc001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","","","","S9/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","CHN","CIN",1,"F","F",0,4,0,11,1,"T","F",0,1,"T","T","mcgrf001","browr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"keara001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CHN200204210","CIN",4,1,1,3,2,"BBFBFB",4,0,"mcgrf001","?","mcgrf001","?","rijoj001","?","rijoj001","?","millc001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","sosas001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","CIN",1,"F","F",0,4,0,12,2,"T","F",1,3,"T","T","browr001","stync001","T","T",9,3,31,0,0,0,0,0,0,"millc001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CHN200204210","CIN",4,1,1,2,2,"FBFFBX",4,0,"browr001","?","browr001","?","rijoj001","?","rijoj001","?","millc001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","mcgrf001","sosas001","","9/L9.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CHN","CHN","CIN",1,"F","F",0,4,0,13,3,"T","F",3,5,"T","T","stync001","machr001","T","T",3,4,32,9,3,31,0,0,0,"millc001","millc001","",2,2,0,0,0,0,4,0,0,3,1,0,0,"keara001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"CHN200204210","CIN",4,1,2,1,2,"CBCX",4,0,"stync001","?","stync001","?","rijoj001","?","rijoj001","?","millc001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","mcgrf001","","sosas001","E6/G.3-H(NR)(UR);1-2","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","","rijoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","CHN","CIN",1,"F","F",0,4,0,14,4,"T","F",5,3,"T","T","machr001","ojeda001","T","T",3,4,32,0,0,0,9,3,31,"millc001","","millc001",1,1,0,0,0,0,3,2,0,0,1,0,1,"guerw001","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F
"CHN200204210","CIN",4,1,2,1,1,"CBX",4,1,"machr001","?","machr001","?","rijoj001","?","rijoj001","?","millc001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","stync001","mcgrf001","","6/L6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"CHN","CHN","CIN",1,"F","T",1,4,1,15,5,"T","F",3,3,"T","T","ojeda001","cruzj005","T","T",5,6,34,3,4,32,0,0,0,"millc001","millc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"guerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",5,0,0,0,0,"X",4,1,"encaj001","?","encaj001","?","cruzj005","?","cruzj005","?","machr001","mcgrf001","deshd001","stync001","ojeda001","browr001","pattc001","sosas001","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","CIN","CHN",0,"T","F",4,1,0,18,0,"T","F",0,1,"T","T","guerw001","cases001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",5,0,0,1,0,"BX",4,1,"guerw001","?","guerw001","?","cruzj005","?","cruzj005","?","machr001","mcgrf001","deshd001","stync001","ojeda001","browr001","pattc001","sosas001","encaj001","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cruzj005","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"CHN","CIN","CHN",0,"F","F",4,1,0,19,1,"T","F",1,1,"T","T","cases001","dunna001","T","T",8,1,36,0,0,0,0,0,0,"machr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ojeda001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",5,0,1,1,2,"FBFX",4,1,"cases001","?","cases001","?","cruzj005","?","cruzj005","?","machr001","mcgrf001","deshd001","stync001","ojeda001","browr001","pattc001","sosas001","guerw001","","","7/L7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cruzj005","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"CHN","CIN","CHN",0,"F","F",4,1,0,20,2,"T","F",1,1,"T","T","dunna001","boona001","T","T",6,2,37,0,0,0,0,0,0,"machr001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"browr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",5,0,2,3,2,"CCBBFBS",4,1,"dunna001","?","dunna001","?","cruzj005","?","cruzj005","?","machr001","mcgrf001","deshd001","stync001","ojeda001","browr001","pattc001","sosas001","guerw001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cruzj005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CHN","CIN","CHN",0,"F","T",4,1,0,21,3,"T","F",1,1,"T","T","boona001","walkt002","T","T",6,2,37,0,0,0,0,0,0,"machr001","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",5,1,0,3,2,"BBCFBFX",4,1,"ojeda001","?","ojeda001","?","rijoj001","?","rijoj001","?","millc001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","","","","9/L9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CHN","CHN","CIN",1,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","cruzj005","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"keara001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",5,1,1,0,0,"X",4,1,"cruzj005","?","cruzj005","?","rijoj001","?","rijoj001","?","millc001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","","","","S6/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","CHN","CIN",1,"F","F",1,4,0,17,1,"T","F",0,1,"T","T","deshd001","pattc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",5,1,1,0,1,"SX",4,1,"deshd001","?","deshd001","?","rijoj001","?","rijoj001","?","millc001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","cruzj005","","","14E3/G.1-2","F","F",4,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,3,"D",0,"N",0,"N",1,2,0,0,"14E3","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,0,0,0,1,4,0,0,0,42,"CHN","CHN","CIN",1,"F","F",1,4,0,18,2,"T","F",1,3,"T","T","pattc001","sosas001","T","T",1,9,41,0,0,0,0,0,0,"millc001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"rijoj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",5,1,1,0,1,"CX",4,1,"pattc001","?","pattc001","?","rijoj001","?","rijoj001","?","millc001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","deshd001","cruzj005","","7/F7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CHN","CHN","CIN",1,"F","F",1,4,0,19,3,"T","F",3,3,"T","T","sosas001","mcgrf001","T","T",4,1,42,1,9,41,0,0,0,"millc001","millc001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204210","CIN",5,1,2,2,2,"FSBBX",4,1,"sosas001","?","sosas001","?","rijoj001","?","rijoj001","?","millc001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","deshd001","cruzj005","","8/L8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CHN","CHN","CIN",1,"F","T",1,4,0,20,4,"T","F",3,3,"T","T","mcgrf001","browr001","T","T",4,1,42,1,9,41,0,0,0,"millc001","millc001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
