"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CAL196607140","19660714",0,"Thursday",0,"F","N","BOS","CAL","ANA01","bennd101","lopem101","sprim901","flahr901","valeb901","runge901","","",16931,"Angels","D Lamoureaux","D Lamoureaux","1999/05/26 12:49PM","",0,0,0,0,-1,0,0,0,174,10,2,3,6,7,2,1,5,8,"rojam101","osind101","","","petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"smitg101",4,"ryanm101",2,"bennd101",1,"cardj101",8,"knoob101",4,"fregj101",6,"reicr101",7,"adcoj101",3,"warnj102",9,"schap101",5,"rodgb102",2,"lopem101",1,"osind101","rojam101","","",,,59,,,,0000100100,0000000201,35,1,0,0,2,1,0,0,1,0,10,0,0,0,0,6,2,2,0,0,29,9,0,1,0,33,1,0,0,3,2,1,0,4,2,5,0,1,0,0,2,2,2,0,0,30,6,0,0,0,,,,,,,,,,,"Minnie Rojas","Dan Osinski","(none)","reicr101","Rick Reichardt","Rico Petrocelli","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Don Demeter","George Smith","Mike Ryan","Dennis Bennett","Jose Cardenal","Bobby Knoop","Jim Fregosi","Rick Reichardt","Joe Adcock","Jackie Warner","Paul Schaal","Bob Rodgers","Marcelino Lopez",,,"1966CAL.EVA.regular.game.csv",46
"CAL196607150","19660715",0,"Friday",0,"F","N","BOS","CAL","ANA01","branb102","brung101","flahr901","valeb901","runge901","sprim901","","",21071,"Angels","D Lamoureaux","D Lamoureaux","1999/05/27 6:46AM","",0,0,0,0,-1,0,0,0,143,9,2,4,5,7,1,0,9,4,"brung101","branb102","rojam101","","petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"thomg102",8,"smitg101",4,"ryanm101",2,"branb102",1,"cardj101",8,"kirke102",9,"fregj101",6,"siebn101",3,"reicr101",7,"malzf101",5,"knoob101",4,"rodgb102",2,"brung101",1,"lonbj101","rojam101","","",,,51,,,,000001100,01200001x,31,0,1,2,2,0,0,0,7,0,7,0,1,0,0,2,3,3,0,0,24,12,0,1,0,26,1,0,0,4,1,1,0,4,1,5,1,2,1,0,2,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"George Brunet","Bucky Brandon","Minnie Rojas","rodgb102","Bob Rodgers","Rico Petrocelli","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","George Thomas","George Smith","Mike Ryan","Bucky Brandon","Jose Cardenal","Ed Kirkpatrick","Jim Fregosi","Norm Siebern","Rick Reichardt","Frank Malzone","Bobby Knoop","Bob Rodgers","George Brunet",,,"1966CAL.EVA.regular.game.csv",47
"CAL196607160","19660716",0,"Saturday",0,"F","D","BOS","CAL","ANA01","santj101","chand102","valeb901","runge901","sprim901","flahr901","","",13699,"Angels","D Lamoureaux","D Lamoureaux","1997/11/24 5:25AM","",0,0,0,0,-1,0,0,0,129,9,7,1,7,2,0,2,3,5,"santj101","chand102","","","petrr101",6,"tartj101",8,"yastc101",7,"conit101",9,"scotg102",3,"foy-j101",5,"smitg101",4,"ryanm101",2,"santj101",1,"cardj101",8,"kirke102",9,"fregj101",6,"siebn101",3,"reicr101",7,"satrt101",5,"rodgb102",2,"knoob101",4,"chand102",1,"","lee-b104","","",,,54,,,,501010000,000000001,35,1,1,1,7,0,0,0,2,0,8,2,0,1,0,1,1,1,0,0,27,12,0,0,0,29,0,0,1,1,0,0,0,4,0,10,0,0,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jose Santiago","Dean Chance","(none)","foy-j101","Joe Foy","Rico Petrocelli","Jose Tartabull","Carl Yastrzemski","Tony Conigliaro","George Scott","Joe Foy","George Smith","Mike Ryan","Jose Santiago","Jose Cardenal","Ed Kirkpatrick","Jim Fregosi","Norm Siebern","Rick Reichardt","Tom Satriano","Bob Rodgers","Bobby Knoop","Dean Chance",,,"1966CAL.EVA.regular.game.csv",48
"CAL196607171","19660717",1,"Sunday",0,"F","D","WS2","CAL","ANA01","bosmd101","wrigc102","runge901","sprim901","flahr901","valeb901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1997/11/24 12:36PM","",0,0,0,0,-1,0,0,0,137,9,0,5,7,14,0,0,7,8,"wrigc102","bosmd101","","","valef101",9,"mcmuk101",5,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"hamlk101",4,"brine101",6,"bosmd101",1,"cardj101",8,"kirke102",9,"fregj101",6,"smitw102",7,"adcoj101",3,"malzf101",5,"rodgb102",2,"knoob101",4,"wrigc102",1,"humpb102","","","",,,51,,,,000000000,02102000x,32,0,0,0,0,0,0,0,2,0,5,0,0,2,0,3,5,5,0,0,24,11,1,1,0,34,3,0,0,5,1,1,0,1,0,8,0,0,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Clyde Wright","Dick Bosman","(none)","rodgb102","Bob Rodgers","Fred Valentine","Ken McMullen","Frank Howard","Don Lock","Ken Harrelson","Paul Casanova","Ken Hamlin","Ed Brinkman","Dick Bosman","Jose Cardenal","Ed Kirkpatrick","Jim Fregosi","Willie Smith","Joe Adcock","Frank Malzone","Bob Rodgers","Bobby Knoop","Clyde Wright",,,"1966CAL.EVA.regular.game.csv",49
"CAL196607172","19660717",2,"Sunday",0,"F","D","WS2","CAL","ANA01","hannj102","sanfj101","sprim901","flahr901","valeb901","runge901","","",22131,"Senators","D Lamoureaux","D Lamoureaux","1997/11/24 12:43PM","",0,0,0,0,-1,0,0,0,147,9,3,1,6,6,0,2,8,5,"hannj102","sanfj101","","","blasd101",4,"saveb101",6,"valef101",8,"kingj101",9,"kirkw101",7,"nen-d101",3,"mcmuk101",5,"casap101",2,"hannj102",1,"cardj101",8,"kirke102",9,"fregj101",6,"smitw102",7,"siebn101",3,"satrt101",2,"schap101",5,"knoob101",4,"sanfj101",1,"","lee-b104","","",,,54,,,,201000000,000100000,32,1,0,0,3,0,2,0,4,0,6,2,1,0,0,1,1,1,0,0,27,15,0,1,0,32,1,0,0,1,0,0,0,1,0,6,0,0,1,0,3,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Jim Hannan","Jack Sanford","(none)","valef101","Fred Valentine","Don Blasingame","Bob Saverine","Fred Valentine","Jim King","Willie Kirkland","Dick Nen","Ken McMullen","Paul Casanova","Jim Hannan","Jose Cardenal","Ed Kirkpatrick","Jim Fregosi","Willie Smith","Norm Siebern","Tom Satriano","Paul Schaal","Bobby Knoop","Jack Sanford",,,"1966CAL.EVA.regular.game.csv",50
"CAL196607290","19660729",0,"Friday",0,"F","N","CLE","CAL","ANA01","siebs101","brung101","nappl901","ricej901","odomj901","salea901","","",26660,"Angels/Indians","D Lamoureaux","D Lamoureaux","1997/12/06 10:08AM","",0,0,0,0,-1,0,0,0,136,9,1,2,6,5,1,0,7,4,"brung101","siebs101","rojam101","","gonzp101",4,"wagnl101",7,"salmc101",6,"colar101",9,"hintc101",8,"gentj101",3,"alvim101",5,"azcuj101",2,"siebs101",1,"cardj101",8,"kirke102",9,"fregj101",6,"siebn101",3,"rodgb102",2,"malzf101",5,"smitw102",7,"knoob101",4,"brung101",1,"","rojam101","","",,,51,,,,100000000,00000002x,32,2,0,0,1,0,0,0,3,0,7,0,0,1,0,1,2,2,0,0,24,10,0,0,0,28,1,0,1,2,0,0,0,2,0,5,0,0,0,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"George Brunet","Sonny Siebert","Minnie Rojas","kirke102","Ed Kirkpatrick","Pedro Gonzalez","Leon Wagner","Chico Salmon","Rocky Colavito","Chuck Hinton","Jim Gentile","Max Alvis","Joe Azcue","Sonny Siebert","Jose Cardenal","Ed Kirkpatrick","Jim Fregosi","Norm Siebern","Bob Rodgers","Frank Malzone","Willie Smith","Bobby Knoop","George Brunet",,,"1966CAL.EVA.regular.game.csv",51
"CAL196607300","19660730",0,"Saturday",0,"F","N","CLE","CAL","ANA01","bellg102","chand102","ricej901","odomj901","salea901","nappl901","","",27992,"Indians/Angels","D Lamoureaux","D Lamoureaux","1997/12/06 10:54AM","",0,0,0,0,-1,0,0,0,134,9,1,2,7,5,1,0,7,7,"chand102","bellg102","","","davav101",8,"wagnl101",7,"gentj101",3,"colar101",9,"alvim101",5,"gonzp101",4,"browl104",6,"crand102",2,"bellg102",1,"cardj101",8,"johnj002",9,"fregj101",6,"siebn101",3,"kirke102",7,"rodgb102",2,"satrt101",5,"knoob101",4,"chand102",1,"","","","",,,52,,,,000001000,000001001,32,0,0,0,1,0,0,0,3,1,10,1,0,1,0,1,2,2,0,0,25,5,0,1,0,29,0,0,0,2,1,0,1,3,1,7,0,0,1,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Dean Chance","Gary Bell","(none)","satrt101","Tom Satriano","Vic Davalillo","Leon Wagner","Jim Gentile","Rocky Colavito","Max Alvis","Pedro Gonzalez","Larry Brown","Del Crandall","Gary Bell","Jose Cardenal","Jay Johnstone","Jim Fregosi","Norm Siebern","Ed Kirkpatrick","Bob Rodgers","Tom Satriano","Bobby Knoop","Dean Chance",,,"1966CAL.EVA.regular.game.csv",52
"CAL196607310","19660731",0,"Sunday",0,"F","D","CLE","CAL","ANA01","hargs101","newmf101","odomj901","salea901","nappl901","ricej901","","",19278,"Indians/Angels","D Lamoureaux","D Lamoureaux","1997/12/14 11:53AM","",0,0,0,0,-1,0,0,0,186,9,3,2,11,6,0,1,11,6,"hargs101","newmf101","tianl101","","davav101",8,"browl104",6,"wagnl101",7,"whitf103",3,"colar101",9,"alvim101",5,"gonzp101",4,"azcuj101",2,"hargs101",1,"cardj101",8,"johnj002",9,"fregj101",6,"adcoj101",3,"kirke102",7,"rodgb102",2,"satrt101",5,"knoob101",4,"newmf101",1,"tianl101","burdl101","","",,,54,,,,001001100,000010100,36,0,0,2,3,0,0,0,5,0,7,0,1,1,0,2,2,2,1,0,27,7,0,0,0,33,1,0,0,2,0,0,0,2,1,4,0,0,0,0,5,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Steve Hargan","Fred Newman","Luis Tiant","colar101","Rocky Colavito","Vic Davalillo","Larry Brown","Leon Wagner","Fred Whitfield","Rocky Colavito","Max Alvis","Pedro Gonzalez","Joe Azcue","Steve Hargan","Jose Cardenal","Jay Johnstone","Jim Fregosi","Joe Adcock","Ed Kirkpatrick","Bob Rodgers","Tom Satriano","Bobby Knoop","Fred Newman",,,"1966CAL.EVA.regular.game.csv",53
"CAL196608010","19660801",0,"Monday",803,"F","N","NYA","CAL","ANA01","talbf101","wrigc102","salea901","nappl901","ricej901","odomj901","","",21967,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/14 3:01PM","",0,0,85,0,-1,0,0,0,147,9,3,4,5,8,0,0,4,6,"sanfj101","renih101","burdl101","","trest101",7,"richb102",4,"mantm101",8,"pepij101",3,"howae101",2,"marir101",9,"boyec102",5,"clarh101",6,"talbf101",1,"johnj002",8,"smitw102",7,"fregj101",6,"siebn101",3,"rodgb102",2,"kirke102",9,"satrt101",5,"knoob101",4,"wrigc102",1,"hamis101","burdl101","","",,,51,,,,000100200,10020010x,31,0,0,1,3,0,0,1,2,0,5,0,0,1,0,3,4,4,0,0,24,12,0,1,0,30,2,1,1,4,0,0,1,3,1,5,0,1,1,0,4,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Jack Sanford","Hal Reniff","Lew Burdette","johnj002","Jay Johnstone","Tom Tresh","Bobby Richardson","Mickey Mantle","Joe Pepitone","Elston Howard","Roger Maris","Clete Boyer","Horace Clarke","Fred Talbot","Jay Johnstone","Willie Smith","Jim Fregosi","Norm Siebern","Bob Rodgers","Ed Kirkpatrick","Tom Satriano","Bobby Knoop","Clyde Wright",,,"1966CAL.EVA.regular.game.csv",54
"CAL196608020","19660802",0,"Tuesday",802,"F","N","NYA","CAL","ANA01","downa101","brung101","nappl901","ricej901","odomj901","salea901","","",25465,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/14 3:22PM","",0,0,82,0,-1,0,0,0,200,11,5,6,9,8,2,2,6,8,"rojam101","renih101","","","trest101",7,"richb102",4,"mantm101",8,"pepij101",3,"howae101",2,"marir101",9,"boyec102",5,"clarh101",6,"downa101",1,"johnj002",9,"fregj101",6,"cardj101",8,"adcoj101",3,"rodgb102",2,"satrt101",5,"knoob101",4,"kirke102",7,"brung101",1,"renih101","rojam101","","",,,64,,,,10301000000,00001002201,38,3,0,0,2,1,0,0,5,0,6,0,1,3,0,4,4,4,0,0,31,9,0,0,0,40,0,0,3,6,0,0,0,5,0,7,0,0,0,0,4,2,2,0,1,33,12,0,4,0,,,,,,,,,,,"Minnie Rojas","Hal Reniff","(none)","schap101","Paul Schaal","Tom Tresh","Bobby Richardson","Mickey Mantle","Joe Pepitone","Elston Howard","Roger Maris","Clete Boyer","Horace Clarke","Al Downing","Jay Johnstone","Jim Fregosi","Jose Cardenal","Joe Adcock","Bob Rodgers","Tom Satriano","Bobby Knoop","Ed Kirkpatrick","George Brunet",,,"1966CAL.EVA.regular.game.csv",55
"CAL196608030","19660803",0,"Wednesday",802,"F","N","NYA","CAL","ANA01","stotm101","chand102","ricej901","odomj901","salea901","nappl901","","",32423,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/14 6:45PM","",0,0,81,0,-1,0,0,0,138,9,9,0,10,2,0,1,10,2,"stotm101","chand102","","","clarh101",6,"richb102",4,"mantm101",8,"pepij101",3,"marir101",9,"trest101",7,"gibbj101",2,"boyec102",5,"stotm101",1,"johnj002",9,"fregj101",6,"cardj101",8,"siebn101",3,"rodgb102",2,"kirke102",7,"satrt101",5,"knoob101",4,"chand102",1,"","lee-b104","","",,,54,,,,300411000,000000000,35,1,0,1,9,0,2,0,9,0,2,0,0,1,0,1,0,0,0,0,27,13,0,2,0,26,0,0,0,0,1,0,0,2,0,7,0,1,1,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Dean Chance","(none)","mantm101","Mickey Mantle","Horace Clarke","Bobby Richardson","Mickey Mantle","Joe Pepitone","Roger Maris","Tom Tresh","Jake Gibbs","Clete Boyer","Mel Stottlemyre","Jay Johnstone","Jim Fregosi","Jose Cardenal","Norm Siebern","Bob Rodgers","Ed Kirkpatrick","Tom Satriano","Bobby Knoop","Dean Chance",,,"1966CAL.EVA.regular.game.csv",56
"CAL196608040","19660804",0,"Thursday",0,"F","D","NYA","CAL","ANA01","petef101","lopem101","odomj901","salea901","nappl901","ricej901","","",19512,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/14 7:44PM","",0,0,85,0,-1,0,0,0,124,9,7,11,11,12,1,0,5,3,"sanfj101","ramop101","","","trest101",7,"richb102",4,"mantm101",8,"pepij101",3,"howae101",2,"boyec102",5,"lopeh101",9,"clarh101",6,"petef101",1,"cardj101",8,"johnj002",9,"fregj101",6,"adcoj101",3,"malzf101",5,"rodgb102",2,"knoob101",4,"kirke102",7,"lopem101",1,"renih101","sanfj101","","",,,51,,,,010210120,24000005x,34,2,0,2,7,0,3,0,2,0,2,0,1,0,0,4,10,10,0,0,24,11,0,1,0,33,1,3,0,10,0,2,0,3,1,4,0,0,1,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Jack Sanford","Pedro Ramos","(none)","rodgb102","Bob Rodgers","Tom Tresh","Bobby Richardson","Mickey Mantle","Joe Pepitone","Elston Howard","Clete Boyer","Hector Lopez","Horace Clarke","Fritz Peterson","Jose Cardenal","Jay Johnstone","Jim Fregosi","Joe Adcock","Frank Malzone","Bob Rodgers","Bobby Knoop","Ed Kirkpatrick","Marcelino Lopez",,,"1966CAL.EVA.regular.game.csv",57
"CAL196608050","19660805",0,"Friday",0,"F","N","CHA","CAL","ANA01","peteg101","wrigc102","neudj901","kinnb901","honoj901","umonf901","","",15094,"CHA/CAL","D Lamoureaux","D Lamoureaux","1997/12/14 8:04PM","",0,0,0,0,-1,0,0,0,114,9,3,1,8,5,1,0,7,4,"peteg101","wrigc102","","","bufod101",5,"ageet101",8,"wardp102",7,"romaj101",2,"berrk101",9,"skowb101",3,"adaij101",6,"weisa101",4,"peteg101",1,"cardj101",8,"johnj002",9,"fregj101",6,"adcoj101",3,"malzf101",5,"rodgb102",2,"knoob101",4,"pierj102",7,"wrigc102",1,"","lee-b104","","",,,54,,,,000200010,100000000,34,1,0,2,3,0,1,0,2,1,2,0,0,0,0,1,0,0,0,0,27,12,0,2,0,31,1,0,0,1,0,0,0,1,0,4,0,0,2,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Gary Peters","Clyde Wright","(none)","berrk101","Ken Berry","Don Buford","Tommie Agee","Pete Ward","John Romano","Ken Berry","Bill Skowron","Jerry Adair","Al Weis","Gary Peters","Jose Cardenal","Jay Johnstone","Jim Fregosi","Joe Adcock","Frank Malzone","Bob Rodgers","Bobby Knoop","Jim Piersall","Clyde Wright",,,"1966CAL.EVA.regular.game.csv",58
"CAL196608060","19660806",0,"Saturday",0,"F","N","CHA","CAL","ANA01","johnt001","brung101","kinnb901","honoj901","umonf901","neudj901","","",20052,"CHA/CAL","D Lamoureaux","D Lamoureaux","1997/12/14 8:39PM","",0,0,0,0,-1,0,0,0,161,9,7,1,9,4,1,1,5,3,"johnt001","brung101","","","bufod101",5,"ageet101",8,"wardp102",7,"romaj101",2,"berrk101",9,"skowb101",3,"adaij101",6,"weisa101",4,"johnt001",1,"cardj101",8,"johnj002",9,"fregj101",6,"adcoj101",3,"malzf101",5,"rodgb102",2,"knoob101",4,"pierj102",7,"brung101",1,"","newmf101","","",,,54,,,,002001400,000010000,34,1,0,4,7,1,0,1,3,0,2,0,0,0,0,1,0,0,0,0,27,14,0,1,0,30,0,0,0,1,0,1,0,0,0,6,0,1,0,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Tommy John","George Brunet","(none)","ageet101","Tommie Agee","Don Buford","Tommie Agee","Pete Ward","John Romano","Ken Berry","Bill Skowron","Jerry Adair","Al Weis","Tommy John","Jose Cardenal","Jay Johnstone","Jim Fregosi","Joe Adcock","Frank Malzone","Bob Rodgers","Bobby Knoop","Jim Piersall","George Brunet",,,"1966CAL.EVA.regular.game.csv",59
"CAL196608070","19660807",0,"Sunday",0,"F","D","CHA","CAL","ANA01","horlj101","chand102","honoj901","umonf901","neudj901","kinnb901","","",18942,"Angels/W.Sox","Dobrow","Dobrow","1997/12/17 10:39AM","",1,0,0,0,-1,0,0,0,204,10,9,8,17,16,1,2,8,9,"lockb102","sanfj101","higgd101","","bufod101",5,"ageet101",8,"wardp102",7,"romaj101",2,"mccrt102",3,"berrk101",9,"adaij101",6,"weisa101",4,"horlj101",1,"cardj101",8,"johnj002",9,"fregj101",6,"siebn101",3,"rodgb102",2,"kirke102",7,"satrt101",5,"knoob101",4,"chand102",1,"higgd101","lee-b104","","",,,60,,,,0002002014,1001200103,42,3,1,1,8,1,0,0,4,0,5,1,0,4,0,5,7,7,0,0,30,16,0,3,0,42,3,1,0,8,0,0,0,5,1,6,3,0,3,0,4,9,9,0,0,30,14,0,5,0,,,,,,,,,,,"Bob Locker","Jack Sanford","Dennis Higgins","causw101","Wayne Causey","Don Buford","Tommie Agee","Pete Ward","John Romano","Tommy McCraw","Ken Berry","Jerry Adair","Al Weis","Joe Horlen","Jose Cardenal","Jay Johnstone","Jim Fregosi","Norm Siebern","Bob Rodgers","Ed Kirkpatrick","Tom Satriano","Bobby Knoop","Dean Chance",,,"1966CAL.EVA.regular.game.csv",60
"CAL196608090","19660809",0,"Tuesday",0,"F","N","MIN","CAL","ANA01","merrj102","lopem101","umonf901","kinnb901","neudj901","honoj901","","",17414,"Twins/Angels","Dobrow","Dobrow","1997/12/23 12:21PM","",1,0,0,0,-1,0,0,0,117,9,0,2,5,5,0,1,5,3,"lopem101","merrj102","","","versz101",6,"rollr101",5,"olivt102",9,"killh102",3,"batte101",2,"hallj107",7,"tovac101",4,"uhlat101",8,"merrj102",1,"cardj101",8,"johnj002",7,"fregj101",6,"adcoj101",3,"rodgb102",2,"satrt101",5,"knoob101",4,"kirke102",9,"lopem101",1,"worta101","","","",,,51,,,,000000000,00100100x,31,1,0,0,0,0,0,1,0,0,8,0,0,2,0,2,2,2,1,0,24,5,0,1,0,28,1,1,0,2,0,0,0,1,0,8,0,0,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Marcelino Lopez","Jim Merritt","(none)","kirke102","Ed Kirkpatrick","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Earl Battey","Jimmie Hall","Cesar Tovar","Ted Uhlaender","Jim Merritt","Jose Cardenal","Jay Johnstone","Jim Fregosi","Joe Adcock","Bob Rodgers","Tom Satriano","Bobby Knoop","Ed Kirkpatrick","Marcelino Lopez",,,"1966CAL.EVA.regular.game.csv",61
"CAL196608100","19660810",0,"Wednesday",0,"F","N","MIN","CAL","ANA01","granj101","wrigc102","neudj901","kinnb901","honoj901","umonf901","","",17564,"Angels/Twins","Dobrow","Dobrow","1998/02/08 3:56PM","",1,0,0,0,-1,0,0,0,112,9,2,0,6,8,0,1,5,5,"granj101","wrigc102","","","versz101",6,"tovac101",7,"rollr101",5,"killh102",3,"batte101",2,"alleb105",4,"kosca101",9,"uhlat101",8,"granj101",1,"cardj101",8,"johnj002",7,"fregj101",6,"siebn101",3,"rodgb102",2,"kirke102",9,"satrt101",5,"knoob101",4,"wrigc102",1,"","rojam101","","",,,54,,,,000001001,000000000,31,0,0,2,2,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,27,18,0,3,0,30,0,0,0,0,0,0,0,2,0,1,1,1,2,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Grant","Clyde Wright","(none)","rollr101","Rich Rollins","Zoilo Versalles","Cesar Tovar","Rich Rollins","Harmon Killebrew","Earl Battey","Bernie Allen","Andy Kosco","Ted Uhlaender","Jim Grant","Jose Cardenal","Jay Johnstone","Jim Fregosi","Norm Siebern","Bob Rodgers","Ed Kirkpatrick","Tom Satriano","Bobby Knoop","Clyde Wright",,,"1966CAL.EVA.regular.game.csv",62
