"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN192604300","SLN",1,1,0,0,0,"",2,0,"adams101","?","adams101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","SLN",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","heatc101","munsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192604300","SLN",1,1,0,0,0,"",2,0,"heatc101","?","heatc101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","adams101","","","13/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"CHN","CHN","SLN",1,"F","F",0,2,0,1,1,"T","F",1,2,"T","T","munsj101","wilsh102","T","T",4,1,7,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sotha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192604300","SLN",1,1,1,0,0,"",2,0,"munsj101","?","munsj101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","adams101","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sotha101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"CHN","CHN","SLN",1,"F","F",0,2,0,2,2,"T","F",2,2,"T","T","wilsh102","freih101","T","T",0,0,0,4,1,7,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192604300","SLN",1,1,2,0,0,"",2,0,"wilsh102","?","wilsh102","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","adams101","","7/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sotha101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"CHN","CHN","SLN",1,"F","T",0,2,0,3,3,"T","F",2,2,"T","T","freih101","grimc101","T","T",0,0,0,4,1,7,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192604300","SLN",2,0,0,0,0,"",2,0,"ofarb101","?","ofarb101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","heatc101","wilsh102","munsj101","","","","S4","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","SLN","CHN",0,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","thevt101","sotha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN192604300","SLN",2,0,0,0,0,"",2,0,"thevt101","?","thevt101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","heatc101","wilsh102","munsj101","ofarb101","","","56(1)/FO/BG","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,12,"CHN","SLN","CHN",0,"F","F",2,0,0,7,1,"T","F",1,1,"T","T","sotha101","bladr102","T","T",2,7,11,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","T","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN192604300","SLN",2,0,1,0,0,"",2,0,"sotha101","?","sotha101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","heatc101","wilsh102","munsj101","thevt101","","","14(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,13,"CHN","SLN","CHN",0,"F","F",2,0,0,8,2,"T","F",1,1,"T","T","bladr102","muelh102","T","T",6,8,12,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaks101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN192604300","SLN",2,0,2,0,0,"",2,0,"bladr102","?","bladr102","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","heatc101","wilsh102","munsj101","sotha101","","","HR/8.1-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","SLN","CHN",0,"F","F",2,0,0,9,3,"T","F",1,0,"T","T","muelh102","hornr101","T","T",1,9,13,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CHN192604300","SLN",2,0,2,0,0,"",4,0,"muelh102","?","muelh102","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","heatc101","wilsh102","munsj101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"CHN","SLN","CHN",0,"F","T",4,0,2,10,4,"T","F",0,0,"T","T","hornr101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192604300","SLN",2,1,0,0,0,"",4,0,"freih101","?","freih101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CHN","SLN",1,"T","F",0,4,0,4,0,"T","F",0,1,"T","T","grimc101","coonj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN192604300","SLN",2,1,0,0,0,"",4,0,"grimc101","?","grimc101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","freih101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","CHN","SLN",1,"F","F",0,4,0,5,1,"T","F",1,1,"T","T","coonj103","hartg103","T","T",5,5,16,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN192604300","SLN",2,1,1,0,0,"",4,0,"coonj103","?","coonj103","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","freih101","","","S9.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CHN","SLN",1,"F","F",0,4,0,6,2,"T","F",1,5,"T","T","hartg103","blaks101","T","T",5,5,16,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN192604300","SLN",2,1,1,0,0,"",4,0,"hartg103","?","hartg103","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","coonj103","","freih101","K+CS2(24)/DP.3-H","F","F",2,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"2","24","","","F","F","F","T","F","F","F","F","F","sotha101","","sotha101","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,19,"CHN","CHN","SLN",1,"F","T",0,4,0,7,3,"T","F",5,0,"T","T","blaks101","adams101","T","T",6,7,18,0,0,0,5,5,16,"ofarb101","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN192604300","SLN",3,0,0,0,0,"",4,1,"hornr101","?","hornr101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","heatc101","wilsh102","munsj101","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHN","SLN","CHN",0,"T","F",4,1,0,11,0,"T","F",0,0,"T","T","bottj101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192604300","SLN",3,0,1,0,0,"",4,1,"bottj101","?","bottj101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","heatc101","wilsh102","munsj101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","SLN","CHN",0,"F","F",4,1,0,12,1,"T","F",0,1,"T","T","hafec101","belll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192604300","SLN",3,0,1,0,0,"",4,1,"hafec101","?","hafec101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","heatc101","wilsh102","munsj101","bottj101","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CHN","SLN","CHN",0,"F","F",4,1,0,13,2,"T","F",1,1,"T","T","belll101","ofarb101","T","T",3,4,21,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192604300","SLN",3,0,2,0,0,"",4,1,"belll101","?","belll101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","heatc101","wilsh102","munsj101","bottj101","","","S3.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","SLN","CHN",0,"F","F",4,1,0,14,3,"T","F",1,3,"T","T","ofarb101","thevt101","T","T",3,4,21,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192604300","SLN",3,0,2,0,0,"",4,1,"ofarb101","?","ofarb101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","heatc101","wilsh102","munsj101","belll101","bottj101","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","blaks101","blaks101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24,"CHN","SLN","CHN",0,"F","T",4,1,0,15,4,"T","F",3,3,"T","T","thevt101","sotha101","T","T",5,6,23,3,4,21,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192604300","SLN",3,1,0,0,0,"",4,1,"blaks101","?","blaks101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHN","CHN","SLN",1,"T","F",1,4,0,8,0,"T","F",0,0,"T","T","adams101","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192604300","SLN",3,1,1,0,0,"",4,1,"adams101","?","adams101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","23/BG","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26,"CHN","CHN","SLN",1,"F","F",1,4,0,9,1,"T","F",0,0,"T","T","heatc101","munsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ofarb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192604300","SLN",3,1,2,0,0,"",4,1,"heatc101","?","heatc101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","CHN","SLN",1,"F","F",1,4,0,10,2,"T","F",0,1,"T","T","munsj101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192604300","SLN",3,1,2,0,0,"",4,1,"munsj101","?","munsj101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","heatc101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","CHN","SLN",1,"F","F",1,4,0,11,3,"T","F",1,2,"T","T","wilsh102","freih101","T","T",7,2,27,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192604300","SLN",3,1,2,0,0,"",4,1,"munsj101","?","munsj101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","heatc101","","7/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sotha101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"CHN","CHN","SLN",1,"F","T",1,4,0,11,3,"F","F",2,2,"T","T","wilsh102","freih101","T","T",0,0,0,7,2,27,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192604300","SLN",4,0,0,0,0,"",4,1,"thevt101","?","thevt101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","heatc101","wilsh102","munsj101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"CHN","SLN","CHN",0,"T","F",4,1,0,16,0,"T","F",0,0,"T","T","sotha101","bladr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192604300","SLN",4,0,1,0,0,"",4,1,"sotha101","?","sotha101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","heatc101","wilsh102","munsj101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","SLN","CHN",0,"F","F",4,1,0,17,1,"T","F",0,1,"T","T","bladr102","muelh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192604300","SLN",4,0,1,0,0,"",4,1,"bladr102","?","bladr102","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","heatc101","wilsh102","munsj101","sotha101","","","54(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32,"CHN","SLN","CHN",0,"F","F",4,1,0,18,2,"T","F",1,1,"T","T","muelh102","hornr101","T","T",1,9,31,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192604300","SLN",4,0,2,0,0,"",4,1,"muelh102","?","muelh102","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","heatc101","wilsh102","munsj101","bladr102","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CHN","SLN","CHN",0,"F","T",4,1,0,19,3,"T","F",1,1,"T","T","hornr101","bottj101","T","T",7,1,32,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192604300","SLN",4,1,0,0,0,"",4,1,"wilsh102","?","wilsh102","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","D8","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","CHN","SLN",1,"T","F",1,4,0,12,0,"T","F",0,2,"T","T","freih101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CHN192604300","SLN",4,1,0,0,0,"",4,1,"freih101","?","freih101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","wilsh102","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sotha101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","CHN","SLN",1,"F","F",1,4,0,13,1,"T","F",2,3,"T","T","grimc101","coonj103","T","T",0,0,0,8,4,34,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"CHN192604300","SLN",4,1,0,0,0,"",4,1,"grimc101","?","grimc101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","freih101","wilsh102","","SB3;SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","sotha101","sotha101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","CHN","SLN",1,"F","F",1,4,0,14,2,"T","F",3,6,"T","T","coonj103","hartg103","T","T",5,5,35,8,4,34,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"CHN192604300","SLN",4,1,0,0,0,"",4,1,"grimc101","?","grimc101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","freih101","wilsh102","S9.3-H;2-H;B-2(THH)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sotha101","sotha101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CHN","SLN",1,"F","F",1,4,0,14,2,"F","F",6,2,"T","T","coonj103","hartg103","T","T",0,0,0,5,5,35,8,4,34,"","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"hafec101","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F
