"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL199910240","NYA",9,1,2,3,2,"",7,0,"lockk001","?","lockk001","?","mendr001","?","mendr001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","jonec004","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mendr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"ATL","ATL","NYA",1,"F","F",0,7,0,32,3,"T","F",2,3,"T","T","myerg001","mcglk001","F","F",0,0,0,5,3,76,0,0,0,"","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",154
"ATL199910240","NYA",9,1,2,0,0,"",7,0,"myerg001","?","myerg001","?","mendr001","?","mendr001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","lockk001","jonec004","","S8.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mendr001","mendr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"ATL","ATL","NYA",1,"F","F",0,7,0,33,4,"T","F",3,3,"T","T","mcglk001","nixoo001","F","F",4,6,79,5,3,76,0,0,0,"giraj001","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willb002","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",155
"ATL199910240","NYA",9,1,2,0,0,"",7,1,"boonb002","?","boonb002","?","nelsj001","?","nelsj001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","myerg001","lockk001","","D7.2-H;1-3","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mendr001","mendr001","","F","F","F","F","F","","","","mcglk001",1,0,0,0,0,0,0,0,0,81,"ATL","ATL","NYA",1,"F","F",1,7,1,34,5,"T","F",3,6,"F","F","nixoo001","willg001","F","F",2,7,80,4,6,79,0,0,0,"giraj001","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"leder001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",156
"ATL199910240","NYA",9,1,2,0,0,"",7,2,"nixoo001","?","nixoo001","?","nelsj001","?","nelsj001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","boonb002","myerg001","63/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","nelsj001","mendr001","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82,"ATL","ATL","NYA",1,"F","T",2,7,2,35,6,"T","F",6,6,"F","F","willg001","guilo001","F","F",0,0,0,0,8,81,2,7,80,"","giraj001","giraj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeted001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",157
"NYA199910260","ATL",1,0,0,0,0,"",0,0,"willg001","?","willg001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","ATL","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","boonb002","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneip001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",158
"NYA199910260","ATL",1,0,0,0,0,"",0,0,"boonb002","?","boonb002","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","willg001","","","D9.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","ATL","NYA",0,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","jonec004","jordb001","T","T",7,1,1,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneip001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",159
"NYA199910260","ATL",1,0,0,0,0,"",0,0,"jonec004","?","jonec004","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","boonb002","willg001","53/G.3-H","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"53","","","","F","F","F","F","F","F","F","F","F","","petta001","petta001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"NYA","ATL","NYA",0,"F","F",0,0,0,2,2,"T","F",6,2,"T","T","jordb001","jonea002","T","T",0,0,0,4,2,2,7,1,1,"","giraj001","giraj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"bross001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",160
"NYA199910260","ATL",1,0,1,3,1,"",1,0,"jordb001","?","jordb001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","boonb002","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","ATL","NYA",0,"F","F",1,0,1,3,3,"T","F",2,3,"T","T","jonea002","hernj001","T","T",0,0,0,4,2,2,0,0,0,"","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",161
"NYA199910260","ATL",1,0,1,0,0,"",1,0,"jonea002","?","jonea002","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","jordb001","boonb002","","13/G.2-3;1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"NYA","ATL","NYA",0,"F","F",1,0,1,4,4,"T","F",3,6,"T","T","hernj001","peree002","T","T",9,4,4,4,2,2,0,0,0,"giraj001","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",162
"NYA199910260","ATL",1,0,2,0,0,"",1,0,"hernj001","?","hernj001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","jordb001","boonb002","63/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","petta001","petta001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"NYA","ATL","NYA",0,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","peree002","huntb001","T","T",0,0,0,9,4,4,4,2,2,"","giraj001","giraj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",163
"NYA199910260","ATL",1,1,0,0,0,"",1,0,"knobc001","?","knobc001","?","glavt001","?","glavt001","?","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","E9.B-2","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","ATL",1,"T","F",0,1,0,0,0,"T","F",0,2,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",164
"NYA199910260","ATL",1,1,0,0,0,"",1,0,"jeted001","?","jeted001","?","glavt001","?","glavt001","?","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","knobc001","","9/F.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"NYA","NYA","ATL",1,"F","F",0,1,0,1,1,"T","F",2,4,"T","T","oneip001","willb002","T","T",0,0,0,4,1,7,0,0,0,"","peree002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",165
"NYA199910260","ATL",1,1,1,0,0,"",1,0,"oneip001","?","oneip001","?","glavt001","?","glavt001","?","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","knobc001","S7.3-H(UR)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","glavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","ATL",1,"F","F",0,1,0,2,2,"T","F",4,1,"T","T","willb002","davic001","T","T",0,0,0,0,0,0,4,1,7,"","","peree002",0,0,0,0,0,0,0,0,0,0,0,0,1,"willg001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",166
"NYA199910260","ATL",1,1,1,0,0,"",1,1,"willb002","?","willb002","?","glavt001","?","glavt001","?","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","oneip001","","","3(B)3(1)/LDP/L","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,10,"NYA","NYA","ATL",1,"F","T",1,1,1,3,3,"T","F",1,0,"T","T","davic001","martt002","T","T",9,3,9,0,0,0,0,0,0,"peree002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",167
"NYA199910260","ATL",2,0,0,0,0,"",1,1,"peree002","?","peree002","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","ATL","NYA",0,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","huntb001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",168
"NYA199910260","ATL",2,0,1,0,0,"",1,1,"huntb001","?","huntb001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","S5/G","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","ATL","NYA",0,"F","F",1,1,0,7,1,"T","F",0,1,"T","T","weisw001","willg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",169
"NYA199910260","ATL",2,0,1,0,0,"",1,1,"weisw001","?","weisw001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","huntb001","","","WP.1-2","F","F",6,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","ATL","NYA",0,"F","F",1,1,0,8,2,"T","F",1,2,"T","T","willg001","boonb002","T","T",3,8,12,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",170
"NYA199910260","ATL",2,0,1,0,0,"",1,1,"weisw001","?","weisw001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","huntb001","","43/G.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"NYA","ATL","NYA",0,"F","F",1,1,0,8,2,"F","F",2,4,"T","T","willg001","boonb002","T","T",0,0,0,3,8,12,0,0,0,"","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",171
"NYA199910260","ATL",2,0,2,0,0,"",1,1,"willg001","?","willg001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","huntb001","13/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","petta001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"NYA","ATL","NYA",0,"F","T",1,1,0,9,3,"T","F",4,4,"T","T","boonb002","jonec004","T","T",0,0,0,0,0,0,3,8,12,"","","giraj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"petta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",172
"NYA199910260","ATL",2,1,0,0,0,"",1,1,"davic001","?","davic001","?","glavt001","?","glavt001","?","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","63/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NYA","NYA","ATL",1,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","martt002","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",173
"NYA199910260","ATL",2,1,1,0,0,"",1,1,"martt002","?","martt002","?","glavt001","?","glavt001","?","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"NYA","NYA","ATL",1,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","bross001","curtc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",174
"NYA199910260","ATL",2,1,2,0,0,"",1,1,"bross001","?","bross001","?","glavt001","?","glavt001","?","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"NYA","NYA","ATL",1,"F","T",1,1,0,6,2,"T","F",0,0,"T","T","curtc001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",175
"NYA199910260","ATL",3,0,0,0,0,"",1,1,"boonb002","?","boonb002","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","D8","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","ATL","NYA",0,"T","F",1,1,0,10,0,"T","F",0,2,"T","T","jonec004","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",176
"NYA199910260","ATL",3,0,0,0,0,"",1,1,"jonec004","?","jonec004","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","boonb002","","63/G.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"NYA","ATL","NYA",0,"F","F",1,1,0,11,1,"T","F",2,4,"T","T","jordb001","jonea002","T","T",0,0,0,4,2,19,0,0,0,"","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeted001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",177
"NYA199910260","ATL",3,0,1,0,0,"",1,1,"jordb001","?","jordb001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","boonb002","S9.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","ATL","NYA",0,"F","F",1,1,0,12,2,"T","F",4,1,"T","T","jonea002","hernj001","T","T",0,0,0,0,0,0,4,2,19,"","","giraj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"oneip001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",178
"NYA199910260","ATL",3,0,1,0,0,"",2,1,"jonea002","?","jonea002","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","jordb001","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","ATL","NYA",0,"F","F",2,1,1,13,3,"T","F",1,3,"T","T","hernj001","peree002","T","T",9,4,21,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"curtc001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",179
"NYA199910260","ATL",3,0,1,0,0,"",2,1,"hernj001","?","hernj001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","jonea002","jordb001","","D7.2-H;1-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","ATL","NYA",0,"F","F",2,1,1,14,4,"T","F",3,2,"T","T","peree002","huntb001","T","T",8,5,22,9,4,21,0,0,0,"giraj001","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"curtc001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",180
"NYA199910260","ATL",3,0,1,0,0,"",4,1,"peree002","?","peree002","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","hernj001","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"NYA","ATL","NYA",0,"F","F",4,1,3,15,5,"T","F",2,2,"T","T","huntb001","weisw001","T","T",0,0,0,10,6,23,0,0,0,"","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",181
"NYA199910260","ATL",3,0,2,0,0,"",4,1,"huntb001","?","huntb001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","hernj001","","SB3","F","F",3,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","ATL","NYA",0,"F","F",4,1,3,16,6,"T","F",2,4,"T","T","weisw001","willg001","T","T",0,0,0,10,6,23,0,0,0,"","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",182
