"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET196506160","19650616",0,"Wednesday",0,"F","N","BOS","DET","DET04","mored103","lolim101","kinnb901","nappl901","(none)","drumc901","","",7736,"Tigers","D Lamoureaux","D Lamoureaux","1996/07/03 6:19AM","",0,0,0,0,-1,0,0,0,183,9,4,9,9,11,1,0,9,10,"gladf102","dulib101","","","schic101",4,"malzf101",5,"yastc101",8,"mantf101",7,"hortt101",3,"conit101",9,"brese101",6,"tillb101",2,"mored103",1,"mcaud101",6,"lumpj101",4,"browg101",9,"kalia101",8,"hortw101",7,"cashn101",3,"wertd103",5,"moorj102",2,"lolim101",1,"ritcj101","gladf102","","",,,51,,,,000000400,10010052x,35,2,1,1,4,0,0,2,3,0,10,0,0,1,0,5,8,8,0,0,24,11,0,1,0,34,1,0,1,9,1,0,0,8,1,4,0,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Fred Gladding","Bob Duliba","(none)","hortw101","Willie Horton","Chuck Schilling","Frank Malzone","Carl Yastrzemski","Felix Mantilla","Tony Horton","Tony Conigliaro","Eddie Bressoud","Bob Tillman","Dave Morehead","Dick McAuliffe","Jerry Lumpe","Gates Brown","Al Kaline","Willie Horton","Norm Cash","Don Wert","Jackie Moore","Mickey Lolich",,
"DET196506170","19650617",0,"Thursday",0,"F","D","BOS","DET","DET04","stepj103","sparj101","nappl901","drumc901","kinnb901","stevj901","","",6094,"Tigers","D Lamoureaux","D Lamoureaux","1996/07/03 6:55AM","",0,0,0,0,-1,0,0,0,165,9,5,6,11,6,2,1,9,6,"fox-t101","lamaj101","","","greel101",8,"malzf101",5,"yastc101",7,"mantf101",4,"thoml103",9,"hortt101",3,"tillb101",2,"petrr101",6,"stepj103",1,"mcaud101",6,"lumpj101",4,"browg101",9,"kalia101",8,"hortw101",7,"cashn101",3,"wertd103",5,"moorj102",2,"sparj101",1,"lamaj101","fox-t101","","",,,51,,,,201100100,10001031x,38,1,0,1,5,0,0,0,3,0,9,0,1,0,0,3,5,5,0,0,24,10,0,0,0,31,1,0,3,5,0,0,0,5,0,5,2,0,0,0,4,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Terry Fox","Jack Lamabe","(none)","cashn101","Norm Cash","Lenny Green","Frank Malzone","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Tony Horton","Bob Tillman","Rico Petrocelli","Jerry Stephenson","Dick McAuliffe","Jerry Lumpe","Gates Brown","Al Kaline","Willie Horton","Norm Cash","Don Wert","Jackie Moore","Joe Sparma",,
"DET196506180","19650618",0,"Friday",0,"F","N","KC1","DET","DET04","odonj101","aguih101","drumc901","kinnb901","stevj901","nappl901","","",12073,"KC1/DET","D Lamouraeux","D Lamoureaux","1996/07/03 4:58PM","",0,0,0,0,-1,0,0,4,117,9,1,3,3,7,2,0,2,7,"aguih101","odonj101","","","campb101",6,"causw101",4,"chare101",5,"harrk101",3,"hersm101",9,"mathn101",7,"stahl101",8,"lachr101",2,"odonj101",1,"thomg102",9,"lumpj101",4,"demed101",3,"kalia101",8,"hortw101",7,"wertd103",5,"mcaud101",6,"moorj102",2,"aguih101",1,"dickj101","","","",,,51,,,,000100000,00100110x,29,0,0,1,1,0,0,0,1,0,3,0,0,1,0,3,2,2,0,0,24,10,0,1,0,29,3,0,0,3,0,1,0,4,1,4,0,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Hank Aguirre","John O'Donoghue","(none)","wertd103","Don Wert","Bert Campaneris","Wayne Causey","Ed Charles","Ken Harrelson","Mike Hershberger","Nelson Mathews","Larry Stahl","Rene Lachemann","John O'Donoghue","George Thomas","Jerry Lumpe","Don Demeter","Al Kaline","Willie Horton","Don Wert","Dick McAuliffe","Jackie Moore","Hank Aguirre",,
"DET196506190","19650619",0,"Saturday",0,"F","D","KC1","DET","DET04","segud101","mclad101","kinnb901","stevj901","nappl901","drumc901","","",6914,"DET/KC1","D Lamoureaux","D Lamoureaux","1996/07/03 5:24PM","",0,0,0,0,-1,0,0,0,148,9,2,8,6,9,0,0,7,4,"mclad101","segud101","","","campb101",6,"causw101",4,"stahl101",8,"harrk101",3,"chare101",5,"bryab101",2,"hersm101",9,"mathn101",7,"segud101",1,"mcaud101",6,"lumpj101",4,"browg101",9,"kalia101",8,"hortw101",7,"cashn101",3,"wertd103",5,"moorj102",2,"mclad101",1,"wyatj102","","","",,,51,,,,000000020,10230200x,33,2,0,1,2,0,0,0,3,0,5,0,0,0,0,4,8,8,0,0,24,8,0,0,0,30,0,0,3,8,0,1,0,5,0,8,0,2,0,0,1,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Denny McLain","Diego Segui","(none)","browg101","Gates Brown","Bert Campaneris","Wayne Causey","Larry Stahl","Ken Harrelson","Ed Charles","Billy Bryan","Mike Hershberger","Nelson Mathews","Diego Segui","Dick McAuliffe","Jerry Lumpe","Gates Brown","Al Kaline","Willie Horton","Norm Cash","Don Wert","Jackie Moore","Denny McLain",,
"DET196506201","19650620",1,"Sunday",0,"F","D","KC1","DET","DET04","huntj101","lolim101","stevj901","nappl901","drumc901","kinnb901","","",0,"KC1/DET","D Lamoureaux","D Lamoureaux","1996/07/15 9:54PM","",0,0,0,0,-1,0,0,0,205,9,8,12,15,13,1,1,11,7,"sparj101","segud101","gladf102","","campb101",6,"causw101",4,"chare101",5,"harrk101",3,"hersm101",9,"mathn101",7,"stahl101",8,"lachr101",2,"huntj101",1,"mcaud101",6,"lumpj101",4,"browg101",9,"kalia101",8,"hortw101",7,"cashn101",3,"wertd103",5,"moorj102",2,"lolim101",1,"penao101","gladf102","","",,,51,,,,620000000,02424000x,37,3,0,1,8,1,0,0,8,0,5,0,1,2,0,6,10,10,0,0,24,8,0,2,0,35,2,0,2,12,0,1,0,7,0,5,2,0,2,0,4,8,8,0,0,27,16,0,2,0,,,,,,,,,,,"Joe Sparma","Diego Segui","Fred Gladding","lumpj101","Jerry Lumpe","Bert Campaneris","Wayne Causey","Ed Charles","Ken Harrelson","Mike Hershberger","Nelson Mathews","Larry Stahl","Rene Lachemann","Jim Hunter","Dick McAuliffe","Jerry Lumpe","Gates Brown","Al Kaline","Willie Horton","Norm Cash","Don Wert","Jackie Moore","Mickey Lolich",,
"DET196506202","19650620",2,"Sunday",0,"F","D","KC1","DET","DET04","shelr101","wickd101","nappl901","drumc901","kinnb901","stevj901","","",20127,"KC1/DET","D Lamoureaux","D Lamoureaux","1996/07/16 5:26AM","",0,0,0,0,-1,0,0,0,125,9,2,1,8,4,0,1,6,3,"shelr101","wickd101","","","campb101",6,"causw101",4,"hersm101",9,"harrk101",3,"chare101",5,"bryab101",2,"stahl101",8,"mathn101",7,"shelr101",1,"mcaud101",6,"lumpj101",4,"browg101",9,"hortw101",7,"cashn101",3,"demed101",8,"wertd103",5,"moorj102",2,"wickd101",1,"","","","",,,54,,,,100000001,000001000,34,0,0,1,2,0,0,0,1,1,8,2,0,0,0,1,1,1,1,0,27,11,0,2,0,29,1,0,1,1,0,0,0,2,0,3,0,0,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Rollie Sheldon","Dave Wickersham","(none)","chare101","Ed Charles","Bert Campaneris","Wayne Causey","Mike Hershberger","Ken Harrelson","Ed Charles","Billy Bryan","Larry Stahl","Nelson Mathews","Rollie Sheldon","Dick McAuliffe","Jerry Lumpe","Gates Brown","Willie Horton","Norm Cash","Don Demeter","Don Wert","Jackie Moore","Dave Wickersham",,
"DET196506220","19650622",0,"Tuesday",0,"F","N","CAL","DET","DET04","brung101","lolim101","salea901","stewb902","chyln901","papaj901","","",17516,"Tigers","D Lamoureaux","D Lamoureaux","1996/07/16 5:32AM","",0,0,0,0,-1,0,0,4,161,9,3,0,10,3,0,0,7,6,"brung101","lolim101","","","cardj101",8,"smitb104",7,"fregj101",6,"adcoj101",3,"clinl101",9,"powev101",5,"knoob101",4,"egant101",2,"brung101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"demed101",9,"freeb103",2,"mcaud101",6,"lolim101",1,"","regap101","","",,,54,,,,010002000,000000000,34,1,0,1,3,0,0,1,2,0,12,0,2,1,0,1,0,0,0,0,27,7,0,1,0,29,0,0,0,0,0,0,0,4,0,6,0,0,1,0,3,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"George Brunet","Mickey Lolich","(none)","powev101","Vic Power","Jose Cardenal","Bobby Smith","Jim Fregosi","Joe Adcock","Lou Clinton","Vic Power","Bobby Knoop","Tom Egan","George Brunet","Don Wert","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Don Demeter","Bill Freehan","Dick McAuliffe","Mickey Lolich",,
"DET196506230","19650623",0,"Wednesday",0,"F","N","CAL","DET","DET04","may-r101","aguih101","stewb902","chyln901","papaj901","salea901","","",9494,"Tigers","D Lamoureaux","D Lamoureaux","1996/07/16 12:33PM","",0,0,0,0,-1,0,0,4,125,9,0,2,4,7,0,0,4,7,"aguih101","may-r101","","","cardj101",8,"smitb104",7,"fregj101",6,"adcoj101",3,"powev101",5,"clinl101",9,"knoob101",4,"egant101",2,"may-r101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"demed101",9,"freeb103",2,"mcaud101",6,"aguih101",1,"lee-b104","","","",,,51,,,,000000000,01010000x,30,1,1,0,0,0,0,0,1,0,6,0,0,1,0,2,2,2,0,0,24,7,2,1,0,30,1,0,0,2,0,0,0,3,0,4,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Hank Aguirre","Rudy May","(none)","aguih101","Hank Aguirre","Jose Cardenal","Bobby Smith","Jim Fregosi","Joe Adcock","Vic Power","Lou Clinton","Bobby Knoop","Tom Egan","Rudy May","Don Wert","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Don Demeter","Bill Freehan","Dick McAuliffe","Hank Aguirre",,
"DET196506240","19650624",0,"Thursday",0,"F","D","CAL","DET","DET04","newmf101","mclad101","chyln901","papaj901","salea901","stewb902","","",6382,"Tigers","D Lamoureaux","D Lamoureaux","1996/07/16 8:57PM","",0,0,0,0,-1,0,0,0,110,9,2,3,5,6,1,0,2,4,"mclad101","newmf101","","","spana101",8,"peara102",9,"fregj101",6,"smitw102",7,"ranem101",2,"powev101",3,"schap101",5,"gotaj101",4,"newmf101",1,"mcaud101",6,"lumpj101",4,"browg101",9,"kalia101",8,"hortw101",7,"cashn101",3,"wertd103",5,"freeb103",2,"mclad101",1,"lee-b104","","","",,,51,,,,000200000,00300000x,30,0,0,2,2,1,0,0,0,0,9,0,0,1,0,2,3,3,0,0,24,16,0,1,0,29,1,0,0,3,0,0,0,2,0,1,0,0,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Denny McLain","Fred Newman","(none)","mcaud101","Dick McAuliffe","Al Spangler","Albie Pearson","Jim Fregosi","Willie Smith","Merritt Ranew","Vic Power","Paul Schaal","Julio Gotay","Fred Newman","Dick McAuliffe","Jerry Lumpe","Gates Brown","Al Kaline","Willie Horton","Norm Cash","Don Wert","Bill Freehan","Denny McLain",,
"DET196507051","19650705",1,"Monday",130,"F","D","NYA","DET","DET04","fordw101","lolim101","nappl901","drumc901","kinnb901","stevj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/10 6:20AM","",0,0,77,0,-1,0,0,3,138,9,7,2,13,8,0,1,7,5,"fordw101","lolim101","","","richb102",4,"kubet101",6,"trest101",7,"howae101",2,"lopeh101",9,"pepij101",3,"boyec102",5,"repor101",8,"fordw101",1,"thomg102",9,"lumpj101",4,"demed101",3,"kalia101",8,"hortw101",7,"wertd103",5,"freeb103",2,"mcaud101",6,"lolim101",1,"","niscr101","","",,,54,,,,200002300,010100000,41,3,0,1,7,0,0,0,0,0,10,0,0,0,0,1,2,2,0,0,27,8,0,2,0,32,1,0,1,2,0,1,0,1,0,5,0,0,2,0,3,6,6,0,0,27,3,0,0,0,,,,,,,,,,,"Whitey Ford","Mickey Lolich","(none)","repor101","Roger Repoz","Bobby Richardson","Tony Kubek","Tom Tresh","Elston Howard","Hector Lopez","Joe Pepitone","Clete Boyer","Roger Repoz","Whitey Ford","George Thomas","Jerry Lumpe","Don Demeter","Al Kaline","Willie Horton","Don Wert","Bill Freehan","Dick McAuliffe","Mickey Lolich",,
"DET196507052","19650705",2,"Monday",421,"F","D","NYA","DET","DET04","hamis101","sparj101","drumc901","kinnb901","stevj901","nappl901","","",40153,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/11 5:47AM","",0,0,70,0,-1,0,0,0,168,9,4,5,8,9,2,0,8,7,"sparj101","renih101","penao101","","richb102",4,"kubet101",6,"trest101",7,"pepij101",9,"barkr102",3,"repor101",8,"boyec102",5,"gibbj101",2,"hamis101",1,"thomg102",8,"lumpj101",4,"demed101",3,"hortw101",7,"wertd103",5,"nortj101",9,"freeb103",2,"oyler101",6,"sparj101",1,"ramop101","penao101","","",,,51,,,,000000202,00110030x,32,2,0,1,4,1,0,0,6,0,8,0,0,2,0,3,4,4,0,0,24,9,0,1,0,34,1,1,0,4,0,0,0,2,1,6,0,0,1,0,4,4,4,1,0,27,12,2,2,0,,,,,,,,,,,"Joe Sparma","Hal Reniff","Orlando Pena","browg101","Gates Brown","Bobby Richardson","Tony Kubek","Tom Tresh","Joe Pepitone","Ray Barker","Roger Repoz","Clete Boyer","Jake Gibbs","Steve Hamilton","George Thomas","Jerry Lumpe","Don Demeter","Willie Horton","Don Wert","Jim Northrup","Bill Freehan","Ray Oyler","Joe Sparma",,
"DET196507060","19650706",0,"Tuesday",801,"F","N","NYA","DET","DET04","stotm101","mclad101","kinnb901","stevj901","nappl901","drumc901","","",22052,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/11 12:03PM","",0,0,68,0,-1,0,0,4,133,9,0,8,7,12,0,0,6,3,"mclad101","stotm101","","","richb102",4,"kubet101",6,"trest101",7,"howae101",2,"pepij101",3,"lopeh101",9,"repor101",8,"boyec102",5,"stotm101",1,"mcaud101",6,"lumpj101",4,"nortj101",9,"kalia101",8,"hortw101",7,"cashn101",3,"wertd103",5,"freeb103",2,"mclad101",1,"blang101","","","",,,51,,,,000000000,00231002x,31,1,0,0,0,0,0,1,1,0,8,0,1,2,0,3,8,8,0,0,24,11,2,1,0,32,4,1,2,8,1,1,0,1,0,6,0,1,1,0,1,0,0,0,1,27,10,0,2,0,,,,,,,,,,,"Denny McLain","Mel Stottlemyre","(none)","freeb103","Bill Freehan","Bobby Richardson","Tony Kubek","Tom Tresh","Elston Howard","Joe Pepitone","Hector Lopez","Roger Repoz","Clete Boyer","Mel Stottlemyre","Dick McAuliffe","Jerry Lumpe","Jim Northrup","Al Kaline","Willie Horton","Norm Cash","Don Wert","Bill Freehan","Denny McLain",,
"DET196507070","19650707",0,"Wednesday",802,"F","N","NYA","DET","DET04","downa101","aguih101","stevj901","nappl901","drumc901","kinnb901","","",23789,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/12 5:34AM","",0,0,71,0,-1,0,0,4,163,9,4,3,8,5,0,0,8,6,"downa101","aguih101","","","richb102",4,"linzp101",6,"trest101",7,"howae101",2,"lopeh101",9,"pepij101",3,"boyec102",5,"repor101",8,"downa101",1,"thomg102",9,"lumpj101",4,"demed101",3,"kalia101",8,"hortw101",7,"wertd103",5,"freeb103",2,"mcaud101",6,"aguih101",1,"","penao101","","",,,54,,,,000011020,000100002,34,1,0,1,4,1,0,1,3,1,8,1,0,0,0,1,3,3,0,0,27,12,0,0,0,31,0,0,1,3,0,0,0,5,0,8,0,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Al Downing","Hank Aguirre","(none)","howae101","Elston Howard","Bobby Richardson","Phil Linz","Tom Tresh","Elston Howard","Hector Lopez","Joe Pepitone","Clete Boyer","Roger Repoz","Al Downing","George Thomas","Jerry Lumpe","Don Demeter","Al Kaline","Willie Horton","Don Wert","Bill Freehan","Dick McAuliffe","Hank Aguirre",,
"DET196507080","19650708",0,"Thursday",801,"F","N","NYA","DET","DET04","mikkp101","lolim101","nappl901","drumc901","kinnb901","stevj901","","",24559,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/12 9:49PM","",0,0,78,0,-1,0,0,4,171,9,1,6,5,11,0,1,8,9,"lolim101","mikkp101","","","richb102",4,"linzp101",6,"trest101",7,"howae101",2,"lopeh101",9,"pepij101",3,"boyec102",5,"repor101",8,"mikkp101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"lolim101",1,"ramop101","","","",,,51,,,,100000000,00020103x,32,0,0,0,1,0,0,0,4,0,10,1,0,0,0,3,6,6,0,0,24,7,0,0,0,35,3,0,1,6,0,0,0,4,1,6,1,0,0,0,1,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Mickey Lolich","Pete Mikkelsen","(none)","wertd103","Don Wert","Bobby Richardson","Phil Linz","Tom Tresh","Elston Howard","Hector Lopez","Joe Pepitone","Clete Boyer","Roger Repoz","Pete Mikkelsen","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Don Wert","Bill Freehan","Mickey Lolich",,
"DET196507150","19650715",0,"Thursday",0,"F","N","BAL","DET","DET04","barbs102","lolim101","flahr901","dimul901","umonf901","hurle901","","",16217,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1996/09/20 9:33PM","",0,0,0,0,-1,0,0,4,175,10,4,5,11,10,1,0,9,8,"gladf102","mills101","","","aparl101",6,"branj101",8,"blefc101",7,"robib104",5,"bowes103",9,"poweb101",3,"adaij101",4,"browd102",2,"barbs102",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"demed101",9,"freeb103",2,"mcaud101",6,"lolim101",1,"mills101","gladf102","","",,,57,,,,0100010200,2000011001,39,3,0,1,4,0,0,0,4,1,6,1,0,2,0,3,5,5,1,0,27,10,1,1,0,35,2,0,1,5,0,0,0,5,2,8,0,3,0,0,3,4,4,0,0,30,15,0,2,0,,,,,,,,,,,"Fred Gladding","Stu Miller","(none)","kalia101","Al Kaline","Luis Aparicio","Jackie Brandt","Curt Blefary","Brooks Robinson","Sam Bowens","Boog Powell","Jerry Adair","Dick Brown","Steve Barber","Don Wert","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Don Demeter","Bill Freehan","Dick McAuliffe","Mickey Lolich",,
"DET196507160","19650716",0,"Friday",0,"F","N","BAL","DET","DET04","pappm101","mclad101","dimul901","umonf901","hurle901","flahr901","","",15327,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1996/09/21 3:32PM","",0,0,0,0,-1,0,0,4,202,11,2,1,9,7,1,1,9,12,"haddh101","sherl101","","","aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"orsij101",2,"branj101",8,"adaij101",4,"pappm101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"mclad101",1,"haddh101","sherl101","","",,,66,,,,00000010001,00100000000,39,1,0,1,1,1,0,0,4,0,8,0,0,3,0,4,1,1,0,0,33,13,0,2,0,38,3,0,0,1,1,0,0,7,1,8,0,0,1,0,3,2,2,2,0,33,16,0,3,0,,,,,,,,,,,"Harvey Haddix","Larry Sherry","(none)","","(none)","Luis Aparicio","Russ Snyder","Boog Powell","Brooks Robinson","Curt Blefary","John Orsino","Jackie Brandt","Jerry Adair","Milt Pappas","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Don Wert","Bill Freehan","Denny McLain",,
"DET196507180","19650718",0,"Sunday",0,"F","D","BAL","DET","DET04","bunkw101","aguih101","umonf901","hurle901","flahr901","dimul901","","",43313,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1996/09/21 5:40PM","",0,0,0,0,-1,0,0,0,130,9,4,1,6,4,0,0,5,3,"bunkw101","aguih101","","","aparl101",6,"branj101",8,"blefc101",7,"robib104",5,"bowes103",9,"poweb101",3,"adaij101",4,"browd102",2,"bunkw101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",9,"browg101",7,"freeb103",2,"oyler101",6,"aguih101",1,"","fox-t101","","",,,54,,,,001000021,100000000,32,0,0,1,3,0,1,0,3,1,8,1,0,0,0,1,1,1,0,0,27,10,0,0,0,29,1,0,0,1,0,1,0,1,0,4,0,0,0,0,3,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Wally Bunker","Hank Aguirre","(none)","branj101","Jackie Brandt","Luis Aparicio","Jackie Brandt","Curt Blefary","Brooks Robinson","Sam Bowens","Boog Powell","Jerry Adair","Dick Brown","Wally Bunker","Don Wert","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Gates Brown","Bill Freehan","Ray Oyler","Hank Aguirre",,
"DET196507190","19650719",0,"Monday",0,"F","D","WS2","DET","DET04","ortep101","lolim101","hurle901","flahr901","dimul901","umonf901","","",4986,"Senators","D Lamoureaux","D Lamoureaux","1996/09/21 6:33PM","",0,0,0,0,-1,0,0,0,144,9,8,0,10,3,0,0,3,4,"ortep101","lolim101","","","hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"zimmd101",2,"cunnj101",3,"brine101",6,"ortep101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"lolim101",1,"","fox-t101","","",,,54,,,,014300000,000000000,33,1,0,3,8,1,0,0,4,0,8,0,0,3,0,1,0,0,0,0,27,10,0,0,0,30,1,0,0,0,0,0,0,1,0,3,0,0,0,0,4,8,8,0,0,27,13,0,3,0,,,,,,,,,,,"Phil Ortega","Mickey Lolich","(none)","cunnj101","Joe Cunningham","Ken Hamlin","Ken McMullen","Frank Howard","Woodie Held","Don Lock","Don Zimmer","Joe Cunningham","Ed Brinkman","Phil Ortega","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Don Wert","Bill Freehan","Mickey Lolich",,
