"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN199508060","19950806",0,"Sunday",140,"F","D","FLO","NYN","NYC17","rappp001","joneb003","kellj901","wendh901","gormb901","relic901","","",21695,"","","","","",0,1,71,6,17,2,5,3,150,9,3,7,5,8,1,0,3,7,"joneb003","rappp001","","","veraq001",4,"ariaa001",6,"conij001",7,"pendt001",5,"colbg001",3,"gregt001",9,"decks001",2,"tavaj002",8,"rappp001",1,"butlb001",8,"alfoe001",5,"everc001",9,"kentj001",4,"brogr001",3,"vizcj001",6,"stink001",2,"bufod001",7,"joneb003",1,"penaa001","franj001","","",,,51,,,,100000200,01001500x,31,1,0,0,3,0,0,0,2,0,6,1,0,1,0,2,3,3,0,0,24,6,0,0,0,31,1,0,2,6,1,0,1,5,0,4,0,1,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Bobby Jones","Pat Rapp","(none)","brogr001","Rico Brogna","Quilvio Veras","Alex Arias","Jeff Conine","Terry Pendleton","Greg Colbrunn","Tommy Gregg","Steve Decker","Jesus Tavarez","Pat Rapp","Brett Butler","Edgardo Alfonzo","Carl Everett","Jeff Kent","Rico Brogna","Jose Vizcaino","Kelly Stinnett","Damon Buford","Bobby Jones",,,"1995NYN.EVN.regular.game.csv",48
"NYN199508070","19950807",0,"Monday",740,"F","N","FLO","NYN","NYC17","weatd001","mlicd001","wendh901","gormb901","relic901","kellj901","","",15653,"","","","","",0,1,0,0,-1,4,1,4,177,9,2,5,7,10,1,0,5,11,"mlicd001","matht001","franj001","","tavaj002",8,"abbok002",6,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"johnc002",2,"browj001",4,"weatd001",1,"butlb001",8,"alfoe001",5,"everc001",9,"kentj001",4,"brogr001",3,"vizcj001",6,"stink001",2,"bufod001",7,"mlicd001",1,"penaa001","franj001","","",,,51,,,,000001100,00010040x,32,2,0,0,2,1,0,0,1,0,12,0,1,0,0,4,5,5,0,0,24,12,0,1,0,33,2,0,1,5,1,0,0,6,1,3,1,0,1,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Mlicki","Terry Mathews","John Franco","orsuj001","Joe Orsulak","Jesus Tavarez","Kurt Abbott","Jeff Conine","Terry Pendleton","Greg Colbrunn","Andre Dawson","Charles Johnson","Jerry Browne","David Weathers","Brett Butler","Edgardo Alfonzo","Carl Everett","Jeff Kent","Rico Brogna","Jose Vizcaino","Kelly Stinnett","Damon Buford","Dave Mlicki",,,"1995NYN.EVN.regular.game.csv",49
"NYN199508150","19950815",0,"Tuesday",740,"F","N","MON","NYN","NYC17","henrb001","isrij001","bellw901","wintm901","tatat901","davig901","","",15829,"","","","","",0,1,85,1,8,4,1,4,149,9,3,1,7,3,0,1,5,4,"scott002","isrij001","rojam001","","whitr001",8,"cordw001",6,"aloum001",7,"segud001",3,"fletd001",2,"lansm001",4,"tarat001",9,"andrs001",5,"henrb001",1,"bufod001",8,"bogat001",5,"everc001",9,"kentj001",4,"jonec002",7,"brogr001",3,"vizcj001",6,"stink001",2,"isrij001",1,"rojam001","flord001","","",,,54,,,,300000000,000001000,33,0,0,1,3,0,0,0,2,1,7,2,0,2,0,4,1,1,0,0,27,10,0,0,0,29,1,0,0,1,0,0,1,2,0,9,1,1,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Tim Scott","Jason Isringhausen","Mel Rojas","segud001","David Segui","Rondell White","Wil Cordero","Moises Alou","David Segui","Darrin Fletcher","Mike Lansing","Tony Tarasco","Shane Andrews","Butch Henry","Damon Buford","Tim Bogar","Carl Everett","Jeff Kent","Chris Jones","Rico Brogna","Jose Vizcaino","Kelly Stinnett","Jason Isringhausen",,,"1995NYN.EVN.regular.game.csv",50
"NYN199508160","19950816",0,"Wednesday",740,"F","N","MON","NYN","NYC17","perec001","pulsb001","wintm901","tatat901","davig901","bellw901","","",15731,"","","","","",0,1,88,8,10,4,1,4,127,9,0,1,6,3,0,1,6,3,"pulsb001","perec001","franj001","","whitr001",8,"santf001",7,"segud001",3,"aloum001",9,"cordw001",6,"lansm001",4,"andrs001",5,"laket001",2,"perec001",1,"bufod001",8,"bogat001",5,"everc001",9,"kentj001",4,"jonec002",7,"brogr001",3,"vizcj001",6,"stink001",2,"pulsb001",1,"harrg001","franj001","","",,,51,,,,000000000,00010000x,30,0,0,0,0,0,0,0,3,0,2,0,2,2,0,2,1,1,0,0,24,9,0,0,0,27,0,0,0,1,0,0,0,1,0,10,0,0,0,0,2,0,0,0,0,27,18,0,2,0,,,,,,,,,,,"Bill Pulsipher","Carlos Perez","John Franco","jonec002","Chris Jones","Rondell White","F.P. Santangelo","David Segui","Moises Alou","Wil Cordero","Mike Lansing","Shane Andrews","Tim Laker","Carlos Perez","Damon Buford","Tim Bogar","Carl Everett","Jeff Kent","Chris Jones","Rico Brogna","Jose Vizcaino","Kelly Stinnett","Bill Pulsipher",,,"1995NYN.EVN.regular.game.csv",51
"NYN199508180","19950818",0,"Friday",740,"F","N","LAN","NYN","NYC17","martr002","joneb003","demud901","rapue901","gormb901","laynj901","","",17710,"","","","","",0,1,0,7,-1,4,1,4,175,9,2,3,8,6,0,0,9,7,"henrd002","cummj001","","","butlb001",8,"offej001",6,"mondr002",9,"karre001",3,"kellb002",7,"wallt001",5,"hernc001",2,"fonvc001",4,"martr002",1,"bufod001",8,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",7,"huskb001",5,"stink001",2,"joneb003",1,"guthm001","henrd002","","",,,52,,,,000000200,010001001,32,2,1,0,2,1,0,0,5,1,8,1,0,1,0,5,3,3,0,0,25,7,0,0,0,30,1,1,0,3,1,0,0,4,2,8,0,0,0,0,4,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Doug Henry","John Cummings","(none)","spieb001","Bill Spiers","Brett Butler","Jose Offerman","Raul Mondesi","Eric Karros","Roberto Kelly","Tim Wallach","Carlos Hernandez","Chad Fonville","Ramon Martinez","Damon Buford","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Ryan Thompson","Butch Huskey","Kelly Stinnett","Bobby Jones",,,"1995NYN.EVN.regular.game.csv",52
"NYN199508190","19950819",0,"Saturday",805,"F","N","LAN","NYN","NYC17","candt001","mlicd001","rapue901","gormb901","laynj901","demud901","","",25726,"","","","","",0,1,81,6,10,4,1,4,155,9,1,2,6,3,2,3,5,3,"mlicd001","candt001","franj001","","butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"kellb002",7,"wallt001",5,"fonvc001",4,"candt001",1,"bufod001",8,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",7,"huskb001",5,"stink001",2,"mlicd001",1,"guthm001","franj001","","",,,51,,,,001000000,00020000x,30,1,0,0,1,1,1,0,1,0,5,0,0,2,0,2,2,2,1,0,24,7,0,1,0,27,1,0,0,2,0,1,1,0,0,9,0,0,1,0,3,0,0,0,0,27,9,1,2,0,,,,,,,,,,,"Dave Mlicki","Tom Candiotti","John Franco","huskb001","Butch Huskey","Brett Butler","Jose Offerman","Mike Piazza","Eric Karros","Raul Mondesi","Roberto Kelly","Tim Wallach","Chad Fonville","Tom Candiotti","Damon Buford","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Ryan Thompson","Butch Huskey","Kelly Stinnett","Dave Mlicki",,,"1995NYN.EVN.regular.game.csv",53
"NYN199508200","19950820",0,"Sunday",140,"F","D","LAN","NYN","NYC17","nomoh001","isrij001","gormb901","laynj901","demud901","rapue901","","",33668,"","","","","",0,1,75,4,9,4,1,1,168,9,3,5,9,7,0,0,9,4,"isrij001","nomoh001","franj001","","butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"hansd001",5,"fonvc001",7,"nomoh001",1,"orsuj001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"huskb001",5,"stink001",2,"isrij001",1,"cummj001","franj001","","",,,51,,,,010200000,00400010x,35,0,0,1,2,0,0,1,3,0,11,5,0,1,0,2,5,5,0,0,24,4,0,0,0,31,2,0,3,5,0,0,0,2,0,14,1,0,0,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Jason Isringhausen","Hideo Nomo","John Franco","vizcj001","Jose Vizcaino","Brett Butler","Jose Offerman","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Dave Hansen","Chad Fonville","Hideo Nomo","Joe Orsulak","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Ryan Thompson","Butch Huskey","Kelly Stinnett","Jason Isringhausen",,,"1995NYN.EVN.regular.game.csv",54
"NYN199508210","19950821",0,"Monday",741,"F","N","SFN","NYN","NYC17","brewj001","pulsb001","hirsm901","pullf901","westj901","darlg901","","",15000,"","","","","",0,1,82,6,10,4,1,4,204,11,4,5,7,10,0,3,9,10,"byrdp001","beckr001","","","sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"brewj001",1,"orsuj001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"huskb001",5,"stink001",2,"pulsb001",1,"beckr001","byrdp001","","",,,65,,,,00000012001,01100010002,41,1,0,1,3,0,0,1,4,0,7,1,1,1,0,4,5,5,1,0,32,8,0,0,0,39,2,0,2,5,0,1,0,7,2,10,0,1,0,0,4,4,4,0,1,33,19,0,1,0,,,,,,,,,,,"Paul Byrd","Rodney Beck","(none)","vizcj001","Jose Vizcaino","Deion Sanders","Robby Thompson","Barry Bonds","Matt Williams","Mark Carreon","Glenallen Hill","Royce Clayton","Kirt Manwaring","Jamie Brewington","Joe Orsulak","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Ryan Thompson","Butch Huskey","Kelly Stinnett","Bill Pulsipher",,,"1995NYN.EVN.regular.game.csv",55
"NYN199508220","19950822",0,"Tuesday",737,"F","N","SFN","NYN","NYC17","leitm001","cornr001","pullf901","westj901","darlg901","hirsm901","","",16203,"","","","","",0,1,81,4,11,4,1,4,174,9,5,1,10,4,0,2,10,7,"leitm001","cornr001","","","sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"hillg001",9,"clayr001",6,"philj001",3,"manwk001",2,"leitm001",1,"orsuj001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"huskb001",5,"stink001",2,"cornr001",1,"","flord001","","",,,54,,,,100112000,100000000,34,2,0,2,5,1,1,0,6,0,6,2,1,1,0,1,1,1,0,0,27,6,1,1,0,30,0,0,1,1,0,0,0,5,0,6,0,0,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Mark Leiter","Reid Cornelius","(none)","philj001","J.R. Phillips","Deion Sanders","Robby Thompson","Barry Bonds","Matt Williams","Glenallen Hill","Royce Clayton","J.R. Phillips","Kirt Manwaring","Mark Leiter","Joe Orsulak","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Ryan Thompson","Butch Huskey","Kelly Stinnett","Reid Cornelius",,,"1995NYN.EVN.regular.game.csv",56
"NYN199508230","19950823",0,"Wednesday",135,"F","D","SFN","NYN","NYC17","mulht001","telgd001","westj901","darlg901","hirsm901","pullf901","","",18812,"","","","","",0,1,79,4,9,4,1,1,139,9,3,2,9,4,1,1,7,3,"mulht001","telgd001","","","sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"clayr001",6,"reedj001",2,"mulht001",1,"bufod001",8,"vizcj001",6,"everc001",9,"kentj001",4,"jonec002",3,"thomr004",7,"huskb001",5,"casta001",2,"telgd001",1,"","henrd002","","",,,54,,,,100020000,200000000,36,2,0,1,3,0,0,0,1,1,7,0,0,1,0,1,2,2,0,0,27,8,0,0,0,30,1,1,0,2,1,0,0,1,0,6,0,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Terry Mulholland","Dave Telgheder","(none)","bondb001","Barry Bonds","Deion Sanders","Robby Thompson","Barry Bonds","Matt Williams","Mark Carreon","Glenallen Hill","Royce Clayton","Jeff Reed","Terry Mulholland","Damon Buford","Jose Vizcaino","Carl Everett","Jeff Kent","Chris Jones","Ryan Thompson","Butch Huskey","Alberto Castillo","Dave Telgheder",,,"1995NYN.EVN.regular.game.csv",57
"NYN199508240","19950824",0,"Thursday",740,"F","N","SDN","NYN","NYC17","hamij002","mlicd001","davib902","hohnb901","ripps901","mealj901","","",14705,"","","","","",0,1,85,3,17,4,1,4,150,9,4,5,9,8,2,1,8,5,"flord001","hofft001","","","finls001",8,"robeb002",7,"gwynt001",9,"camik001",5,"livis001",3,"ausmb001",2,"reedj003",4,"cedea001",6,"hamij002",1,"bufod001",8,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",7,"huskb001",5,"stink001",2,"mlicd001",1,"bochd001","flord001","","",,,53,,,,000101020,000000203,34,4,0,0,4,0,2,0,3,1,6,3,0,1,0,3,5,5,1,0,26,12,0,1,0,32,1,0,1,4,1,0,0,3,1,5,0,1,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Don Florence","Trevor Hoffman","(none)","jonec002","Chris Jones","Steve Finley","Bip Roberts","Tony Gwynn","Ken Caminiti","Scott Livingstone","Brad Ausmus","Jody Reed","Andujar Cedeno","Joey Hamilton","Damon Buford","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Ryan Thompson","Butch Huskey","Kelly Stinnett","Dave Mlicki",,,"1995NYN.EVN.regular.game.csv",58
"NYN199508250","19950825",0,"Friday",805,"F","N","SDN","NYN","NYC17","blaiw001","isrij001","hohnb901","ripps901","mealj901","davib902","","",15644,"","","","","",0,1,65,0,-1,4,1,4,160,9,5,10,7,14,1,1,6,7,"isrij001","blaiw001","minob001","","finls001",8,"robeb002",7,"gwynt001",9,"camik001",5,"livis001",3,"ciana001",6,"reedj003",4,"johnb002",2,"blaiw001",1,"bufod001",8,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",7,"huskb001",5,"stink001",2,"isrij001",1,"florb001","minob001","","",,,51,,,,200001002,01006201x,34,0,0,0,3,1,0,0,3,0,9,2,0,0,0,4,8,7,0,1,24,11,0,1,0,38,1,0,3,10,0,0,1,2,0,8,0,0,1,0,2,3,3,2,0,27,11,0,0,0,,,,,,,,,,,"Jason Isringhausen","Willie Blair","Blas Minor","everc001","Carl Everett","Steve Finley","Bip Roberts","Tony Gwynn","Ken Caminiti","Scott Livingstone","Archi Cianfrocco","Jody Reed","Brian Johnson","Willie Blair","Damon Buford","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Ryan Thompson","Butch Huskey","Kelly Stinnett","Jason Isringhausen",,,"1995NYN.EVN.regular.game.csv",59
"NYN199508260","19950826",0,"Saturday",710,"F","N","SDN","NYN","NYC17","ashba002","pulsb001","ripps901","mealj901","davib902","hohnb901","","",18594,"","","","","",0,1,77,8,10,4,1,4,137,9,6,7,11,12,3,0,4,7,"pulsb001","ashba002","franj001","","finls001",8,"robeb002",7,"gwynt001",9,"camik001",5,"wille001",3,"ciana001",6,"reedj003",4,"johnb002",2,"ashba002",1,"orsuj001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"huskb001",5,"stink001",2,"pulsb001",1,"hermd001","franj001","","",,,51,,,,000000006,01050001x,35,1,0,1,5,0,0,0,2,0,4,0,0,2,0,3,1,1,0,0,24,9,0,1,0,35,0,0,0,5,1,0,0,2,0,2,1,0,1,0,3,6,6,0,0,27,15,0,3,0,,,,,,,,,,,"Bill Pulsipher","Andy Ashby","John Franco","","(none)","Steve Finley","Bip Roberts","Tony Gwynn","Ken Caminiti","Eddie Williams","Archi Cianfrocco","Jody Reed","Brian Johnson","Andy Ashby","Joe Orsulak","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Ryan Thompson","Butch Huskey","Kelly Stinnett","Bill Pulsipher",,,"1995NYN.EVN.regular.game.csv",60
"NYN199508270","19950827",0,"Sunday",140,"F","D","SDN","NYN","NYC17","valef001","cornr001","mealj901","davib902","hohnb901","ripps901","","",19925,"","","","","",0,1,87,1,9,4,1,2,147,9,4,1,7,6,1,0,5,9,"valef001","cornr001","villr001","","robeb002",4,"finls001",8,"gwynt001",9,"camik001",5,"livis001",3,"planp001",7,"ausmb001",2,"cedea001",6,"valef001",1,"thomr004",8,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"jonec002",7,"huskb001",5,"stink001",2,"cornr001",1,"villr001","dipoj001","","",,,54,,,,013000000,001000000,33,1,0,1,3,0,0,0,3,2,5,3,0,1,0,3,1,1,0,0,27,6,0,1,0,32,1,0,0,1,0,0,0,5,0,10,0,0,1,0,2,3,3,0,0,27,13,1,1,0,,,,,,,,,,,"Fernando Valenzuela","Reid Cornelius","Ron Villone","","(none)","Bip Roberts","Steve Finley","Tony Gwynn","Ken Caminiti","Scott Livingstone","Phil Plantier","Brad Ausmus","Andujar Cedeno","Fernando Valenzuela","Ryan Thompson","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Chris Jones","Butch Huskey","Kelly Stinnett","Reid Cornelius",,,"1995NYN.EVN.regular.game.csv",61
"NYN199509120","19950912",0,"Tuesday",741,"F","N","HOU","NYN","NYC17","walld002","cornr001","bonig901","willc901","mcshj901","monte901","","",13526,"","","","","",0,1,69,3,15,4,1,4,186,9,8,6,12,11,1,3,7,5,"walld002","cornr001","hennm001","","cangj001",7,"biggc001",4,"bagwj001",3,"may-d001",9,"magad001",5,"huntb002",8,"wilkr001",2,"gutir001",6,"walld002",1,"orsuj001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"hundt001",2,"spieb001",5,"thomr004",8,"cornr001",1,"hennm001","minob001","","",,,54,,,,000112400,010101003,35,0,0,1,7,4,0,0,3,0,9,0,1,1,0,4,6,6,1,0,27,13,0,1,0,36,1,0,1,5,0,0,0,2,0,9,0,0,1,0,5,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Donne Wall","Reid Cornelius","Mike Henneman","may-d001","Derrick May","John Cangelosi","Craig Biggio","Jeff Bagwell","Derrick May","Dave Magadan","Brian Lee Hunter","Rick Wilkins","Ricky Gutierrez","Donne Wall","Joe Orsulak","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Todd Hundley","Bill Spiers","Ryan Thompson","Reid Cornelius",,,"1995NYN.EVN.regular.game.csv",62
"NYN199509130","19950913",0,"Wednesday",740,"F","N","HOU","NYN","NYC17","hampm001","joneb003","willc901","mcshj901","monte901","bonig901","","",13165,"","","","","",0,1,79,2,5,2,2,4,149,9,5,10,10,14,4,0,5,8,"joneb003","hampm001","","","cangj001",7,"biggc001",4,"bagwj001",3,"may-d001",9,"magad001",5,"euset001",2,"huntb002",8,"gutir001",6,"hampm001",1,"bufod001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"bogat001",5,"stink001",2,"joneb003",1,"kiled001","henrd002","","",,,51,,,,013000010,13002112x,36,3,1,1,5,0,0,0,1,0,5,1,0,1,0,4,8,8,0,0,24,9,0,0,0,38,2,0,4,8,1,0,0,3,0,6,0,0,0,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Bobby Jones","Mike Hampton","(none)","stink001","Kelly Stinnett","John Cangelosi","Craig Biggio","Jeff Bagwell","Derrick May","Dave Magadan","Tony Eusebio","Brian Lee Hunter","Ricky Gutierrez","Mike Hampton","Damon Buford","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Ryan Thompson","Tim Bogar","Kelly Stinnett","Bobby Jones",,,"1995NYN.EVN.regular.game.csv",63
"NYN199509140","19950914",0,"Thursday",740,"F","N","HOU","NYN","NYC17","reyns001","mlicd001","mcshj901","monte901","bonig901","willc901","","",13043,"","","","","",0,1,86,1,7,4,1,4,164,9,2,4,6,9,1,0,8,10,"mlicd001","reyns001","franj001","","cangj001",8,"biggc001",4,"bagwj001",3,"may-d001",7,"magad001",5,"moutj001",9,"wilkr001",2,"gutir001",6,"reyns001",1,"bufod001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"hundt001",2,"thomr004",8,"bogat001",5,"mlicd001",1,"jonet003","franj001","","",,,51,,,,000110000,01012000x,31,0,0,0,2,1,0,0,5,0,5,1,0,1,0,2,3,3,0,0,24,13,0,0,0,32,0,0,1,4,1,0,0,5,1,6,1,0,0,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Mlicki","Shane Reynolds","John Franco","brogr001","Rico Brogna","John Cangelosi","Craig Biggio","Jeff Bagwell","Derrick May","Dave Magadan","James Mouton","Rick Wilkins","Ricky Gutierrez","Shane Reynolds","Damon Buford","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Todd Hundley","Ryan Thompson","Tim Bogar","Dave Mlicki",,,"1995NYN.EVN.regular.game.csv",64
"NYN199509150","19950915",0,"Friday",805,"F","N","PHI","NYN","NYC17","mimbm001","isrij001","davib902","poncl901","ripps901","quicj901","","",15637,"","","","","",0,1,72,8,10,4,1,4,155,9,1,4,15,9,0,0,13,7,"isrij001","mimbm001","franj001","","moram001",4,"vansa001",8,"jeffg001",3,"whitm001",9,"hayec001",5,"eisej001",7,"liebm001",2,"stock001",6,"mimbm001",1,"bufod001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"hundt001",2,"thomr004",8,"bogat001",5,"isrij001",1,"riccc001","franj001","","",,,51,,,,001000000,01001200x,39,1,1,0,1,0,1,1,0,0,6,1,0,2,0,3,4,4,2,0,24,6,1,3,0,31,2,0,1,4,0,0,1,3,0,9,0,0,2,0,3,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Jason Isringhausen","Mike Mimbs","John Franco","everc001","Carl Everett","Mickey Morandini","Andy VanSlyke","Gregg Jefferies","Mark Whiten","Charlie Hayes","Jim Eisenreich","Mike Lieberthal","Kevin Stocker","Mike Mimbs","Damon Buford","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Todd Hundley","Ryan Thompson","Tim Bogar","Jason Isringhausen",,,"1995NYN.EVN.regular.game.csv",65
