"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI193705100","CIN",6,1,1,0,0,"",1,7,"marth101","?","marth101","?","schog101","?","schog101","?","davis101","scarl101","kampa101","outlj101","gelbc101","weinp101","cuylk101","goodi101","browe104","","schag102","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","schog101","","grisl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","CIN",1,"F","F",7,1,2,28,5,"T","F",5,7,"T","T","moorj104","arnom101","F","F",3,1,50,0,0,0,6,8,48,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",992

"PHI193705100","CIN",6,1,1,0,0,"",1,7,"moorj104","?","moorj104","?","schog101","?","schog101","?","davis101","scarl101","kampa101","outlj101","gelbc101","weinp101","cuylk101","goodi101","marth101","browe104","schag102","D8.3-H;2-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","schog101","schog101","grisl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","CIN",1,"F","F",7,1,2,29,6,"T","F",7,2,"T","T","arnom101","atwob101","F","F",8,2,51,3,1,50,6,8,48,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,3,"cuylk101","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",993

"PHI193705100","CIN",6,1,1,0,0,"",1,10,"arnom101","?","arnom101","?","vandj101","?","vandj101","?","davis101","scarl101","kampa101","outlj101","gelbc101","weinp101","cuylk101","goodi101","","moorj104","","43.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","schog101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"PHI","PHI","CIN",1,"F","F",10,1,5,30,7,"T","F",2,4,"T","T","atwob101","whitp103","F","F",0,0,0,9,3,52,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kampa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",994

"PHI193705100","CIN",6,1,2,0,0,"",1,10,"atwob101","?","atwob101","?","vandj101","?","vandj101","?","davis101","scarl101","kampa101","outlj101","gelbc101","weinp101","cuylk101","goodi101","","","moorj104","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","schog101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","CIN",1,"F","F",10,1,5,31,8,"T","F",4,5,"T","T","whitp103","yound105","F","F",0,0,0,0,0,0,9,3,52,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",995

"PHI193705100","CIN",6,1,2,0,0,"",1,10,"whitp103","?","whitp103","?","vandj101","?","vandj101","?","davis101","scarl101","kampa101","outlj101","gelbc101","weinp101","cuylk101","goodi101","atwob101","","moorj104","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","vandj101","","schog101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","CIN",1,"F","F",10,1,5,32,9,"T","F",5,6,"T","T","yound105","schag102","F","F",2,5,54,0,0,0,9,3,52,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",996

"PHI193705100","CIN",6,1,2,0,0,"",1,10,"whitp103","?","whitp103","?","vandj101","?","vandj101","?","davis101","scarl101","kampa101","outlj101","gelbc101","weinp101","cuylk101","goodi101","","atwob101","moorj104","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","vandj101","schog101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"PHI","PHI","CIN",1,"F","T",10,1,5,32,9,"F","F",6,6,"T","T","yound105","schag102","F","F",0,0,0,2,5,54,9,3,52,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kampa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",997

"PHI193705100","CIN",7,0,0,0,0,"",1,10,"davis101","?","davis101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","whitp103","schag102","arnom101","marth101","moorj104","","","","E3","T","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","CIN","PHI",0,"T","F",1,10,0,22,0,"T","F",0,1,"F","F","scarl101","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe104","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",998

"PHI193705100","CIN",7,0,0,0,0,"",1,10,"scarl101","?","scarl101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","whitp103","schag102","arnom101","marth101","moorj104","davis101","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"PHI","CIN","PHI",0,"F","F",1,10,0,23,1,"T","F",1,1,"T","T","gelbc101","kampa101","T","T",2,5,57,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",999

"PHI193705100","CIN",7,0,1,0,0,"",1,10,"gelbc101","?","gelbc101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","whitp103","schag102","arnom101","marth101","moorj104","davis101","","","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,59,"PHI","CIN","PHI",0,"F","T",1,10,0,24,2,"T","F",1,0,"T","T","kampa101","vandj101","T","T",2,5,57,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",1000

"PHI193705100","CIN",7,1,0,0,0,"",1,10,"yound105","?","yound105","?","vandj101","?","vandj101","?","davis101","scarl101","kampa101","outlj101","gelbc101","weinp101","cuylk101","goodi101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PHI","PHI","CIN",1,"T","F",10,1,0,33,0,"T","F",0,0,"T","T","schag102","waltb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",1001

"PHI193705100","CIN",7,1,1,0,0,"",1,10,"schag102","?","schag102","?","vandj101","?","vandj101","?","davis101","scarl101","kampa101","outlj101","gelbc101","weinp101","cuylk101","goodi101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHI","PHI","CIN",1,"F","F",10,1,0,34,1,"T","F",0,0,"T","T","waltb102","browe104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",1002

"PHI193705100","CIN",7,1,2,0,0,"",1,10,"waltb102","?","waltb102","?","vandj101","?","vandj101","?","davis101","scarl101","kampa101","outlj101","gelbc101","weinp101","cuylk101","goodi101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PHI","PHI","CIN",1,"F","T",10,1,0,35,2,"T","F",0,0,"T","T","browe104","marth101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",1003

"PHI193705100","CIN",8,0,0,0,0,"",1,10,"kampa101","?","kampa101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","whitp103","schag102","arnom101","marth101","moorj104","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","CIN","PHI",0,"T","F",1,10,0,25,0,"T","F",0,1,"T","T","vandj101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",1004

"PHI193705100","CIN",8,0,0,0,0,"",1,10,"riggl101","?","riggl101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","whitp103","schag102","arnom101","marth101","moorj104","kampa101","","","16(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","vandj101",1,6,3,0,1,6,0,0,0,64,"PHI","CIN","PHI",0,"F","F",1,10,0,26,1,"T","F",1,0,"F","F","cuylk101","outlj101","T","T",4,8,63,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",1005

"PHI193705100","CIN",8,0,2,0,0,"",1,10,"cuylk101","?","cuylk101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","whitp103","schag102","arnom101","marth101","moorj104","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"PHI","CIN","PHI",0,"F","T",1,10,0,27,2,"T","F",0,0,"T","T","outlj101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yound105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",1006

"PHI193705100","CIN",8,1,0,0,0,"",1,10,"browe104","?","browe104","?","moorw102","?","moorw102","?","davis101","scarl101","kampa101","outlj101","gelbc101","weinp101","cuylk101","goodi101","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"PHI","PHI","CIN",1,"T","F",10,1,0,36,0,"T","F",0,0,"T","T","marth101","moorj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",1007

"PHI193705100","CIN",8,1,1,0,0,"",1,10,"marth101","?","marth101","?","moorw102","?","moorw102","?","davis101","scarl101","kampa101","outlj101","gelbc101","weinp101","cuylk101","goodi101","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","PHI","CIN",1,"F","F",10,1,0,37,1,"T","F",0,1,"T","T","moorj104","arnom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",1008

"PHI193705100","CIN",8,1,1,0,0,"",1,10,"moorj104","?","moorj104","?","moorw102","?","moorw102","?","davis101","scarl101","kampa101","outlj101","gelbc101","weinp101","cuylk101","goodi101","marth101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moorw102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"PHI","PHI","CIN",1,"F","F",10,1,0,38,2,"T","F",1,1,"T","T","arnom101","atwob101","F","F",8,2,67,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",1009

"PHI193705100","CIN",8,1,2,0,0,"",1,10,"arnom101","?","arnom101","?","moorw102","?","moorw102","?","davis101","scarl101","kampa101","outlj101","gelbc101","weinp101","cuylk101","goodi101","marth101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moorw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","PHI","CIN",1,"F","F",10,1,0,39,3,"T","F",1,2,"T","T","atwob101","whitp103","F","F",8,2,67,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",1010

"PHI193705100","CIN",8,1,2,0,0,"",1,10,"arnom101","?","arnom101","?","moorw102","?","moorw102","?","davis101","scarl101","kampa101","outlj101","gelbc101","weinp101","cuylk101","goodi101","","marth101","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","moorw102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"PHI","PHI","CIN",1,"F","T",10,1,0,39,3,"F","F",2,2,"T","T","atwob101","whitp103","F","F",0,0,0,8,2,67,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kampa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",1011

"PHI193705100","CIN",9,0,0,0,0,"",1,10,"outlj101","?","outlj101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","whitp103","schag102","arnom101","marth101","moorj104","","","","S5","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","CIN","PHI",0,"T","F",1,10,0,28,0,"T","F",0,1,"T","T","goodi101","weinp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",1012

"PHI193705100","CIN",9,0,0,0,0,"",1,10,"goodi101","?","goodi101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","whitp103","schag102","arnom101","marth101","moorj104","outlj101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","CIN","PHI",0,"F","F",1,10,0,29,1,"T","F",1,5,"T","T","weinp101","davis101","T","T",5,2,71,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",1013

"PHI193705100","CIN",9,0,0,0,0,"",1,10,"weinp101","?","weinp101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","whitp103","schag102","arnom101","marth101","moorj104","goodi101","","outlj101","E2.3-H(UR);1-2","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",2,"G","F","F","",1,2,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","waltb102","","waltb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","CIN","PHI",0,"F","F",1,10,0,30,2,"T","F",5,3,"T","T","davis101","scarl101","T","T",9,3,72,0,0,0,5,2,71,"atwob101","","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,1,"atwob101","F","F","F","T",3,5,0,5,1,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",1014

"PHI193705100","CIN",9,0,0,0,0,"",2,10,"davis101","?","davis101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","whitp103","schag102","arnom101","marth101","moorj104","weinp101","goodi101","","PO1(E1).2-3;1-2","F","F",2,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","E1","","","F","F","F","F","F","F","T","F","F","waltb102","waltb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","CIN","PHI",0,"F","F",2,10,1,31,3,"T","F",3,6,"F","F","scarl101","gelbc101","T","T",7,4,73,9,3,72,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,5,0,1,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",1015

"PHI193705100","CIN",9,0,0,0,0,"",2,10,"davis101","?","davis101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","whitp103","schag102","arnom101","marth101","moorj104","","weinp101","goodi101","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","waltb102","waltb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","CIN","PHI",0,"F","F",2,10,1,31,3,"F","F",6,7,"F","F","scarl101","gelbc101","T","T",0,0,0,7,4,73,9,3,72,"","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,5,1,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",1016

"PHI193705100","CIN",9,0,0,0,0,"",2,10,"scarl101","?","scarl101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","whitp103","schag102","arnom101","marth101","moorj104","davis101","weinp101","goodi101","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","waltb102","waltb102","waltb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"PHI","CIN","PHI",0,"F","F",2,10,1,32,4,"T","F",7,7,"T","T","gelbc101","kampa101","T","T",2,5,75,7,4,73,9,3,72,"atwob101","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,5,1,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",1017

"PHI193705100","CIN",9,0,1,0,0,"",2,10,"gelbc101","?","gelbc101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","whitp103","schag102","arnom101","marth101","moorj104","davis101","weinp101","goodi101","46(1)/FO.3-H(UR);2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","46","","","F","F","F","F","F","F","F","F","F","waltb102","waltb102","waltb102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,77,"PHI","CIN","PHI",0,"F","F",2,10,1,33,5,"T","F",7,5,"T","T","kampa101","moorw102","T","T",2,5,75,7,4,73,9,3,72,"atwob101","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,1,"yound105","T","F","F","F",0,0,3,5,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",1018

"PHI193705100","CIN",9,0,2,0,0,"",3,10,"kampa101","?","kampa101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","whitp103","schag102","arnom101","marth101","moorj104","gelbc101","","weinp101","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","waltb102","","waltb102","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,78,"PHI","CIN","PHI",0,"F","T",3,10,2,34,6,"T","F",5,5,"T","T","moorw102","cuylk101","T","T",6,7,77,0,0,0,7,4,73,"atwob101","","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",1019

"PHI193705110","CIN",1,0,0,0,0,"",0,0,"cuylk101","?","cuylk101","?","lamaw101","?","lamaw101","?","atwob101","browe104","yound105","whitp103","schag102","arnom101","marth101","moorj104","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PHI","CIN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","outlj101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",1020

