"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN197308090",11,1,"branb102",0,5,1,"bretk101",11,100,"1973SDN.EVN.regular.sub.csv",498
"SDN197308100",5,0,"day-b102",0,9,11,"moorb101",1,37,"1973SDN.EVN.regular.sub.csv",499
"SDN197308100",5,1,"stonb101",0,9,1,"day-b102",11,42,"1973SDN.EVN.regular.sub.csv",500
"SDN197308100",6,0,"moraj101",1,1,7,"moraj101",8,47,"1973SDN.EVN.regular.sub.csv",501
"SDN197308100",6,0,"grubj001",1,6,8,"winfd001",7,47,"1973SDN.EVN.regular.sub.csv",502
"SDN197308100",7,0,"woodr102",0,9,11,"stonb101",1,56,"1973SDN.EVN.regular.sub.csv",503
"SDN197308100",7,0,"breeh101",0,2,11,"lintl101",6,58,"1973SDN.EVN.regular.sub.csv",504
"SDN197308100",7,1,"jarvp101",0,2,1,"breeh101",11,59,"1973SDN.EVN.regular.sub.csv",505
"SDN197308100",7,1,"friap101",0,9,6,"woodr102",11,59,"1973SDN.EVN.regular.sub.csv",506
"SDN197308100",9,0,"caldm001",1,9,1,"arlis101",1,74,"1973SDN.EVN.regular.sub.csv",507
"SDN197308121",8,0,"woodr102",0,3,12,"fairr101",7,58,"1973SDN.EVN.regular.sub.csv",508
"SDN197308121",8,1,"woodr102",0,3,7,"woodr102",12,61,"1973SDN.EVN.regular.sub.csv",509
"SDN197308121",8,1,"winfd001",1,8,11,"morar102",4,61,"1973SDN.EVN.regular.sub.csv",510
"SDN197308121",8,1,"lockg101",1,9,11,"kirbc101",1,62,"1973SDN.EVN.regular.sub.csv",511
"SDN197308121",9,0,"thomd001",1,7,4,"thomd001",6,64,"1973SDN.EVN.regular.sub.csv",512
"SDN197308121",9,0,"corkm101",1,8,1,"winfd001",11,64,"1973SDN.EVN.regular.sub.csv",513
"SDN197308121",9,0,"anded101",1,9,6,"lockg101",11,64,"1973SDN.EVN.regular.sub.csv",514
"SDN197308121",9,0,"day-b102",0,9,11,"roges001",1,67,"1973SDN.EVN.regular.sub.csv",515
"SDN197308121",9,1,"marsm101",0,9,1,"day-b102",11,68,"1973SDN.EVN.regular.sub.csv",516
"SDN197308122",7,1,"colbn101",1,8,11,"corrp102",2,61,"1973SDN.EVN.regular.sub.csv",517
"SDN197308122",8,0,"kendf101",1,8,2,"colbn101",11,62,"1973SDN.EVN.regular.sub.csv",518
"SDN197308122",8,1,"lockg101",1,9,11,"troer101",1,65,"1973SDN.EVN.regular.sub.csv",519
"SDN197308122",8,1,"marsm101",0,9,1,"renks101",1,68,"1973SDN.EVN.regular.sub.csv",520
"SDN197308122",9,0,"corkm101",1,9,1,"lockg101",11,70,"1973SDN.EVN.regular.sub.csv",521
"SDN197308122",9,0,"day-b102",0,2,11,"mangp101",7,70,"1973SDN.EVN.regular.sub.csv",522
"SDN197308122",9,0,"jorgm001",0,4,11,"breeh101",3,72,"1973SDN.EVN.regular.sub.csv",523
"SDN197308122",9,1,"woodr102",0,1,7,"woodr102",8,76,"1973SDN.EVN.regular.sub.csv",524
"SDN197308122",9,1,"lyttj101",0,2,8,"day-b102",11,76,"1973SDN.EVN.regular.sub.csv",525
"SDN197308122",9,1,"jorgm001",0,4,3,"jorgm001",11,76,"1973SDN.EVN.regular.sub.csv",526
"SDN197308122",9,1,"gastc101",1,7,11,"morar102",4,78,"1973SDN.EVN.regular.sub.csv",527
"SDN197308122",9,1,"anded101",1,7,12,"gastc101",11,79,"1973SDN.EVN.regular.sub.csv",528
"SDN197308122",9,1,"winfd001",1,9,11,"corkm101",1,80,"1973SDN.EVN.regular.sub.csv",529
"SDN197308122",10,0,"thomd001",1,6,4,"thomd001",6,82,"1973SDN.EVN.regular.sub.csv",530
"SDN197308122",10,0,"anded101",1,7,6,"anded101",12,82,"1973SDN.EVN.regular.sub.csv",531
"SDN197308122",10,0,"caldm001",1,9,1,"winfd001",11,82,"1973SDN.EVN.regular.sub.csv",532
"SDN197308130",1,0,"corkm101",1,9,1,"greib101",1,2,"1973SDN.EVN.regular.sub.csv",533
"SDN197308130",7,0,"caldm001",1,9,1,"corkm101",1,46,"1973SDN.EVN.regular.sub.csv",534
"SDN197308130",9,1,"ostrb101",0,7,6,"boswk101",5,68,"1973SDN.EVN.regular.sub.csv",535
"SDN197308130",9,1,"garrw101",0,6,5,"garrw101",6,68,"1973SDN.EVN.regular.sub.csv",536
"SDN197308130",9,1,"anded101",1,6,12,"kendf101",2,69,"1973SDN.EVN.regular.sub.csv",537
"SDN197308130",9,1,"murri101",1,9,11,"caldm001",1,71,"1973SDN.EVN.regular.sub.csv",538
"SDN197308140",5,1,"stroj102",0,9,1,"koosj001",1,44,"1973SDN.EVN.regular.sub.csv",539
"SDN197308140",7,0,"murri101",1,4,3,"colbn101",3,57,"1973SDN.EVN.regular.sub.csv",540
"SDN197308140",7,0,"beauj101",0,9,11,"stroj102",1,57,"1973SDN.EVN.regular.sub.csv",541
"SDN197308140",7,1,"caprb101",0,9,1,"beauj101",11,60,"1973SDN.EVN.regular.sub.csv",542
"SDN197308140",9,0,"dyerd101",0,9,11,"caprb101",1,73,"1973SDN.EVN.regular.sub.csv",543
"SDN197308150",4,0,"romov101",1,9,1,"arlis101",1,29,"1973SDN.EVN.regular.sub.csv",544
"SDN197308150",5,0,"anded101",1,8,6,"morar102",4,33,"1973SDN.EVN.regular.sub.csv",545
"SDN197308150",5,0,"thomd001",1,7,4,"thomd001",6,33,"1973SDN.EVN.regular.sub.csv",546
"SDN197308150",6,1,"lockg101",1,9,11,"romov101",1,45,"1973SDN.EVN.regular.sub.csv",547
"SDN197308150",7,0,"rossg102",1,9,1,"lockg101",11,52,"1973SDN.EVN.regular.sub.csv",548
"SDN197308150",8,1,"lee-l101",1,9,11,"rossg102",1,63,"1973SDN.EVN.regular.sub.csv",549
"SDN197308150",9,0,"snoof101",1,9,1,"lee-l101",11,65,"1973SDN.EVN.regular.sub.csv",550
"SDN197308310",1,0,"corkm101",1,9,1,"greib101",1,6,"1973SDN.EVN.regular.sub.csv",551
"SDN197308310",5,0,"snoof101",1,9,1,"corkm101",1,38,"1973SDN.EVN.regular.sub.csv",552
"SDN197308310",6,0,"corrp102",1,6,2,"kendf101",2,46,"1973SDN.EVN.regular.sub.csv",553
"SDN197308310",6,0,"anded101",1,8,6,"morar102",4,46,"1973SDN.EVN.regular.sub.csv",554
"SDN197308310",6,0,"thomd001",1,2,4,"thomd001",6,46,"1973SDN.EVN.regular.sub.csv",555
"SDN197308310",6,1,"plumb101",0,5,2,"bencj101",2,51,"1973SDN.EVN.regular.sub.csv",556
"SDN197308310",7,0,"armbe101",0,1,12,"rosep001",7,59,"1973SDN.EVN.regular.sub.csv",557
"SDN197308310",7,1,"armbe101",0,1,7,"armbe101",12,61,"1973SDN.EVN.regular.sub.csv",558
"SDN197308310",7,1,"crose101",0,2,4,"morgj001",4,61,"1973SDN.EVN.regular.sub.csv",559
"SDN197308310",8,1,"carrc103",0,4,1,"peret001",3,70,"1973SDN.EVN.regular.sub.csv",560
"SDN197308310",8,1,"menkd101",0,9,5,"gulld101",1,70,"1973SDN.EVN.regular.sub.csv",561
"SDN197308310",8,1,"dried001",0,3,3,"dried001",5,70,"1973SDN.EVN.regular.sub.csv",562
"SDN197308310",8,1,"lee-l101",1,9,11,"snoof101",1,70,"1973SDN.EVN.regular.sub.csv",563
"SDN197308310",9,0,"rossg102",1,9,1,"lee-l101",11,74,"1973SDN.EVN.regular.sub.csv",564
"SDN197308310",9,1,"grubj001",1,9,11,"rossg102",1,84,"1973SDN.EVN.regular.sub.csv",565
"SDN197309010",7,1,"borbp101",0,9,1,"normf101",1,50,"1973SDN.EVN.regular.sub.csv",566
"SDN197309010",7,1,"grubj001",1,7,11,"winfd001",7,50,"1973SDN.EVN.regular.sub.csv",567
"SDN197309010",8,0,"grubj001",1,7,8,"grubj001",11,53,"1973SDN.EVN.regular.sub.csv",568
"SDN197309010",8,0,"moraj101",1,1,7,"moraj101",8,53,"1973SDN.EVN.regular.sub.csv",569
"SDN197309010",8,0,"fostg001",0,9,11,"borbp101",1,53,"1973SDN.EVN.regular.sub.csv",570
"SDN197309010",8,1,"carrc103",0,9,1,"fostg001",11,56,"1973SDN.EVN.regular.sub.csv",571
"SDN197309010",9,1,"menkd101",0,4,5,"peret001",3,66,"1973SDN.EVN.regular.sub.csv",572
"SDN197309010",9,1,"dried001",0,3,3,"dried001",5,66,"1973SDN.EVN.regular.sub.csv",573
"SDN197309010",9,1,"geroc101",0,6,8,"kosca101",9,66,"1973SDN.EVN.regular.sub.csv",574
"SDN197309010",9,1,"armbe101",0,7,9,"armbe101",8,66,"1973SDN.EVN.regular.sub.csv",575
"SDN197309010",9,1,"hallt101",0,9,1,"carrc103",1,67,"1973SDN.EVN.regular.sub.csv",576
"SDN197309010",9,1,"anded101",1,6,12,"kendf101",2,67,"1973SDN.EVN.regular.sub.csv",577
"SDN197309010",9,1,"murri101",1,9,11,"joner101",1,69,"1973SDN.EVN.regular.sub.csv",578
"SDN197309020",4,0,"romov101",1,9,1,"arlis101",1,30,"1973SDN.EVN.regular.sub.csv",579
"SDN197309020",5,1,"anded101",1,9,11,"romov101",1,43,"1973SDN.EVN.regular.sub.csv",580
"SDN197309020",6,0,"rossg102",1,9,1,"anded101",11,45,"1973SDN.EVN.regular.sub.csv",581
"SDN197309020",7,1,"murri101",1,9,11,"rossg102",1,63,"1973SDN.EVN.regular.sub.csv",582
"SDN197309020",8,0,"snoof101",1,9,1,"murri101",11,64,"1973SDN.EVN.regular.sub.csv",583
"SDN197309020",8,1,"menkd101",0,4,5,"peret001",3,68,"1973SDN.EVN.regular.sub.csv",584
"SDN197309020",8,1,"dried001",0,3,3,"dried001",5,68,"1973SDN.EVN.regular.sub.csv",585
"SDN197309030",3,0,"romov101",1,9,1,"kirbc101",1,22,"1973SDN.EVN.regular.sub.csv",586
"SDN197309030",5,1,"thomd001",1,9,11,"romov101",1,42,"1973SDN.EVN.regular.sub.csv",587
"SDN197309030",6,0,"snoof101",1,7,1,"herne102",6,46,"1973SDN.EVN.regular.sub.csv",588
"SDN197309030",6,0,"thomd001",1,9,6,"thomd001",11,46,"1973SDN.EVN.regular.sub.csv",589
"SDN197309030",6,1,"lee-l101",1,7,11,"snoof101",1,53,"1973SDN.EVN.regular.sub.csv",590
"SDN197309030",7,0,"caldm001",1,7,1,"lee-l101",11,54,"1973SDN.EVN.regular.sub.csv",591
"SDN197309030",7,1,"jacks102",0,4,7,"aaroh101",7,57,"1973SDN.EVN.regular.sub.csv",592
"SDN197309030",9,1,"lockg101",1,7,11,"caldm001",1,77,"1973SDN.EVN.regular.sub.csv",593
"SDN197309040",8,0,"rossg102",1,9,1,"troer101",1,66,"1973SDN.EVN.regular.sub.csv",594
"SDN197309040",8,0,"jacks102",0,7,11,"dietd101",2,66,"1973SDN.EVN.regular.sub.csv",595
"SDN197309040",8,1,"niekj001",0,4,1,"aaroh101",7,67,"1973SDN.EVN.regular.sub.csv",596
"SDN197309040",8,1,"jacks102",0,7,7,"jacks102",11,67,"1973SDN.EVN.regular.sub.csv",597
"SDN197309040",8,1,"casap101",0,9,2,"harrr102",1,67,"1973SDN.EVN.regular.sub.csv",598
"SDN197309040",8,1,"anded101",1,7,12,"thomd001",6,70,"1973SDN.EVN.regular.sub.csv",599
"SDN197309040",8,1,"gastc101",1,8,11,"hiltd101",4,70,"1973SDN.EVN.regular.sub.csv",600
"SDN197309040",9,0,"anded101",1,7,6,"anded101",12,71,"1973SDN.EVN.regular.sub.csv",601
"SDN197309040",9,0,"morar102",1,8,4,"gastc101",11,71,"1973SDN.EVN.regular.sub.csv",602
"SDN197309040",9,1,"lockg101",1,9,11,"rossg102",1,74,"1973SDN.EVN.regular.sub.csv",603
"SDN197309050",5,0,"murri101",1,2,8,"grubj001",8,33,"1973SDN.EVN.regular.sub.csv",604
"SDN197309050",6,1,"houst101",0,9,1,"niekp001",1,46,"1973SDN.EVN.regular.sub.csv",605
"SDN197309050",8,1,"niekj001",0,9,1,"houst101",1,63,"1973SDN.EVN.regular.sub.csv",606
"SDN197309050",9,1,"winfd001",1,7,11,"morar102",6,75,"1973SDN.EVN.regular.sub.csv",607
"SDN197309050",9,1,"lockg101",1,8,11,"hiltd101",4,76,"1973SDN.EVN.regular.sub.csv",608
"SDN197309100",8,0,"watsb001",0,5,11,"bussr101",5,61,"1973SDN.EVN.regular.sub.csv",609
"SDN197309100",8,1,"campd101",0,2,5,"metzr101",6,62,"1973SDN.EVN.regular.sub.csv",610
"SDN197309100",8,1,"torrh101",0,5,6,"watsb001",11,62,"1973SDN.EVN.regular.sub.csv",611
"SDN197309100",8,1,"forsk001",0,9,1,"grift101",1,65,"1973SDN.EVN.regular.sub.csv",612
"SDN197309100",9,0,"cedec001",0,6,11,"easlm001",7,68,"1973SDN.EVN.regular.sub.csv",613
"SDN197309100",9,0,"wynnj101",0,7,11,"suthg101",4,69,"1973SDN.EVN.regular.sub.csv",614
"SDN197309100",9,0,"may-l101",0,8,11,"jutzs101",2,70,"1973SDN.EVN.regular.sub.csv",615
"SDN197309100",9,0,"raded103",0,9,11,"forsk001",1,71,"1973SDN.EVN.regular.sub.csv",616
"SDN197309110",7,0,"johnc001",0,9,11,"konid101",1,48,"1973SDN.EVN.regular.sub.csv",617
"SDN197309110",7,0,"romov101",1,9,1,"joner101",1,51,"1973SDN.EVN.regular.sub.csv",618
"SDN197309110",7,1,"yorkj101",0,4,1,"watsb001",7,53,"1973SDN.EVN.regular.sub.csv",619
"SDN197309110",7,1,"gallb101",0,9,7,"johnc001",11,53,"1973SDN.EVN.regular.sub.csv",620
"SDN197309110",7,1,"murri101",1,4,11,"colbn101",3,53,"1973SDN.EVN.regular.sub.csv",621
"SDN197309110",8,0,"murri101",1,4,3,"murri101",11,56,"1973SDN.EVN.regular.sub.csv",622
"SDN197309110",9,0,"grosg001",0,4,11,"yorkj101",1,67,"1973SDN.EVN.regular.sub.csv",623
"SDN197309110",9,1,"wilsd102",0,4,1,"grosg001",11,69,"1973SDN.EVN.regular.sub.csv",624
"SDN197309110",10,0,"metzr101",0,6,12,"may-l101",3,75,"1973SDN.EVN.regular.sub.csv",625
"SDN197309110",10,1,"campd101",0,6,3,"metzr101",12,81,"1973SDN.EVN.regular.sub.csv",626
"SDN197309110",10,1,"gastc101",1,8,11,"hiltd101",4,84,"1973SDN.EVN.regular.sub.csv",627
"SDN197309130",1,0,"corkm101",1,9,1,"arlis101",1,8,"1973SDN.EVN.regular.sub.csv",628
"SDN197309130",7,0,"thomg101",0,4,12,"mccow101",3,62,"1973SDN.EVN.regular.sub.csv",629
"SDN197309130",7,1,"thomg101",0,4,3,"thomg101",12,66,"1973SDN.EVN.regular.sub.csv",630
"SDN197309130",7,1,"sosae101",0,8,1,"arnoc101",2,69,"1973SDN.EVN.regular.sub.csv",631
"SDN197309130",7,1,"raded101",0,9,2,"barrj101",1,69,"1973SDN.EVN.regular.sub.csv",632
"SDN197309130",8,0,"caldm001",1,9,1,"corkm101",1,74,"1973SDN.EVN.regular.sub.csv",633
"SDN197309130",8,1,"winfd001",1,8,11,"hiltd101",4,78,"1973SDN.EVN.regular.sub.csv",634
"SDN197309130",8,1,"lockg101",1,9,11,"caldm001",1,79,"1973SDN.EVN.regular.sub.csv",635
"SDN197309130",9,0,"morar102",1,8,4,"winfd001",11,81,"1973SDN.EVN.regular.sub.csv",636
"SDN197309130",9,0,"snoof101",1,9,1,"lockg101",11,81,"1973SDN.EVN.regular.sub.csv",637
"SDN197309130",9,0,"ontis101",0,8,11,"sosae101",1,84,"1973SDN.EVN.regular.sub.csv",638
"SDN197309130",9,0,"rossg102",1,9,1,"snoof101",1,84,"1973SDN.EVN.regular.sub.csv",639
"SDN197309130",9,1,"mcmad102",0,8,1,"ontis101",11,87,"1973SDN.EVN.regular.sub.csv",640
"SDN197309130",9,1,"howaj101",0,3,8,"maddg001",8,87,"1973SDN.EVN.regular.sub.csv",641
"SDN197309140",7,0,"ontis101",0,9,11,"marij101",1,57,"1973SDN.EVN.regular.sub.csv",642
"SDN197309140",7,1,"moffr101",0,9,1,"ontis101",11,58,"1973SDN.EVN.regular.sub.csv",643
"SDN197309140",8,0,"moraj101",1,5,7,"lee-l101",7,61,"1973SDN.EVN.regular.sub.csv",644
"SDN197309140",9,0,"caldm001",1,9,1,"kirbc101",1,72,"1973SDN.EVN.regular.sub.csv",645
"SDN197309140",9,0,"millb107",0,9,11,"moffr101",1,74,"1973SDN.EVN.regular.sub.csv",646
"SDN197309150",6,1,"winfd001",1,9,11,"troer101",1,57,"1973SDN.EVN.regular.sub.csv",647
"SDN197309150",7,0,"snoof101",1,9,1,"winfd001",11,60,"1973SDN.EVN.regular.sub.csv",648
"SDN197309150",7,1,"sosae101",0,9,1,"bradt102",1,66,"1973SDN.EVN.regular.sub.csv",649
"SDN197309150",8,1,"lee-l101",1,8,11,"hiltd101",4,74,"1973SDN.EVN.regular.sub.csv",650
"SDN197309150",8,1,"philm101",0,7,5,"kingd001",5,74,"1973SDN.EVN.regular.sub.csv",651
"SDN197309150",8,1,"lockg101",1,9,11,"snoof101",1,75,"1973SDN.EVN.regular.sub.csv",652
"SDN197309150",8,1,"morar102",1,2,12,"grubj001",8,78,"1973SDN.EVN.regular.sub.csv",653
"SDN197309150",9,0,"lee-l101",1,8,7,"lee-l101",11,79,"1973SDN.EVN.regular.sub.csv",654
"SDN197309150",9,0,"morar102",1,2,4,"morar102",12,79,"1973SDN.EVN.regular.sub.csv",655
"SDN197309150",9,0,"moraj101",1,1,8,"moraj101",7,79,"1973SDN.EVN.regular.sub.csv",656
"SDN197309150",9,0,"rossg102",1,9,1,"lockg101",11,79,"1973SDN.EVN.regular.sub.csv",657
"SDN197309150",9,1,"mcmad102",0,4,1,"mccow101",3,83,"1973SDN.EVN.regular.sub.csv",658
"SDN197309150",9,1,"thomg101",0,9,3,"sosae101",1,83,"1973SDN.EVN.regular.sub.csv",659
"SDN197309160",6,0,"rossg102",1,9,1,"greib101",1,48,"1973SDN.EVN.regular.sub.csv",660
"SDN197309160",6,1,"herne102",1,9,11,"rossg102",1,55,"1973SDN.EVN.regular.sub.csv",661
"SDN197309160",6,1,"moffr101",0,9,1,"bryar101",1,55,"1973SDN.EVN.regular.sub.csv",662
"SDN197309160",7,0,"snoof101",1,9,1,"herne102",11,56,"1973SDN.EVN.regular.sub.csv",663
"SDN197309160",8,0,"murri101",1,1,8,"moraj101",8,63,"1973SDN.EVN.regular.sub.csv",664
"SDN197309160",8,0,"caldm001",1,9,1,"snoof101",1,66,"1973SDN.EVN.regular.sub.csv",665
"SDN197309160",9,1,"lockg101",1,9,11,"caldm001",1,78,"1973SDN.EVN.regular.sub.csv",666
"SDN197309280",5,0,"anded101",1,1,6,"morar102",6,38,"1973SDN.EVN.regular.sub.csv",667
"SDN197309280",7,0,"daviw102",0,9,11,"johnt001",1,56,"1973SDN.EVN.regular.sub.csv",668
"SDN197309280",7,0,"caldm001",1,9,1,"corkm101",1,57,"1973SDN.EVN.regular.sub.csv",669
"SDN197309280",7,1,"hougc001",0,9,1,"daviw102",11,60,"1973SDN.EVN.regular.sub.csv",670
"SDN197309280",8,1,"lee-l101",1,9,11,"caldm001",1,71,"1973SDN.EVN.regular.sub.csv",671
"SDN197309280",8,1,"thomd001",1,9,12,"lee-l101",11,72,"1973SDN.EVN.regular.sub.csv",672
"SDN197309280",8,1,"lockg101",1,1,11,"anded101",6,72,"1973SDN.EVN.regular.sub.csv",673
"SDN197309280",9,0,"thomd001",1,9,6,"thomd001",12,73,"1973SDN.EVN.regular.sub.csv",674
"SDN197309280",9,0,"rossg102",1,1,1,"lockg101",11,73,"1973SDN.EVN.regular.sub.csv",675
"SDN197309290",6,0,"daviw102",0,9,11,"zahng001",1,45,"1973SDN.EVN.regular.sub.csv",676
"SDN197309290",6,1,"shang101",0,9,1,"daviw102",11,46,"1973SDN.EVN.regular.sub.csv",677
"SDN197309290",8,1,"lee-l101",1,9,11,"kirbc101",1,63,"1973SDN.EVN.regular.sub.csv",678
"SDN197309290",9,0,"snoof101",1,9,1,"lee-l101",11,65,"1973SDN.EVN.regular.sub.csv",679
