"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN194607120",9,1,"westm102",1,9,11,"blace102",1,641946CIN.EVN.regular.sub.csv",257

"CIN194607131",3,0,"shouc101",1,9,1,"heuse101",1,271946CIN.EVN.regular.sub.csv",258

"CIN194607131",3,0,"mccom101",0,1,11,"roweb101",7,271946CIN.EVN.regular.sub.csv",259

"CIN194607131",3,1,"mccom101",0,1,7,"mccom101",11,281946CIN.EVN.regular.sub.csv",260

"CIN194607131",3,1,"fernn101",0,2,5,"hermb101",4,281946CIN.EVN.regular.sub.csv",261

"CIN194607131",3,1,"ryanc102",0,7,4,"ryanc102",5,281946CIN.EVN.regular.sub.csv",262

"CIN194607131",6,1,"barrf104",0,9,1,"lee-b103",1,601946CIN.EVN.regular.sub.csv",263

"CIN194607131",7,0,"masip101",0,6,11,"odeak101",2,631946CIN.EVN.regular.sub.csv",264

"CIN194607131",7,1,"masip101",0,6,2,"masip101",11,671946CIN.EVN.regular.sub.csv",265

"CIN194607131",8,1,"freyl101",1,8,11,"mille104",6,791946CIN.EVN.regular.sub.csv",266

"CIN194607131",8,1,"sainj101",0,9,1,"barrf104",1,801946CIN.EVN.regular.sub.csv",267

"CIN194607131",8,1,"muelr101",1,9,11,"shouc101",1,801946CIN.EVN.regular.sub.csv",268

"CIN194607131",9,0,"usheb101",1,7,7,"lukoe101",7,811946CIN.EVN.regular.sub.csv",269

"CIN194607131",9,0,"corbc101",1,8,6,"freyl101",11,811946CIN.EVN.regular.sub.csv",270

"CIN194607131",9,0,"lambc101",1,9,1,"muelr101",11,811946CIN.EVN.regular.sub.csv",271

"CIN194607131",9,1,"zienb101",1,4,12,"libka101",9,881946CIN.EVN.regular.sub.csv",272

"CIN194607132",8,1,"walll102",0,9,1,"johns103",1,621946CIN.EVN.regular.sub.csv",273

"CIN194607132",8,1,"poseb102",0,9,1,"walll102",1,631946CIN.EVN.regular.sub.csv",274

"CIN194607132",9,0,"masip101",0,6,12,"odeak101",2,671946CIN.EVN.regular.sub.csv",275

"CIN194607132",9,1,"masip101",0,6,2,"masip101",12,691946CIN.EVN.regular.sub.csv",276

"CIN194607132",9,1,"adamb103",1,9,11,"gumbh101",1,711946CIN.EVN.regular.sub.csv",277

"CIN194607141",7,1,"karla101",0,9,1,"maund101",1,521946CIN.EVN.regular.sub.csv",278

"CIN194607141",8,0,"usheb101",1,7,7,"lukoe101",7,561946CIN.EVN.regular.sub.csv",279

"CIN194607141",8,0,"semia101",0,9,11,"karla101",1,581946CIN.EVN.regular.sub.csv",280

"CIN194607141",8,1,"mulld101",0,9,1,"semia101",11,591946CIN.EVN.regular.sub.csv",281

"CIN194607141",9,0,"hughr101",0,1,11,"newss101",6,641946CIN.EVN.regular.sub.csv",282

"CIN194607141",9,0,"rowes101",0,2,11,"gilbc101",9,651946CIN.EVN.regular.sub.csv",283

"CIN194607142",4,0,"mallb102",1,9,1,"beggj101",1,311946CIN.EVN.regular.sub.csv",284

"CIN194607142",6,1,"zienb101",1,3,11,"hattg101",5,561946CIN.EVN.regular.sub.csv",285

"CIN194607142",7,0,"zienb101",1,3,5,"zienb101",11,571946CIN.EVN.regular.sub.csv",286

"CIN194607142",8,1,"muelr101",1,9,11,"mallb102",1,711946CIN.EVN.regular.sub.csv",287

"CIN194607142",9,0,"lambc101",1,9,1,"muelr101",11,731946CIN.EVN.regular.sub.csv",288

"CIN194607142",9,1,"corbc101",1,5,11,"libka101",9,821946CIN.EVN.regular.sub.csv",289

"CIN194607150",7,0,"dingv101",0,9,11,"stanc101",1,561946CIN.EVN.regular.sub.csv",290

"CIN194607150",7,1,"mulch101",0,9,1,"dingv101",11,591946CIN.EVN.regular.sub.csv",291

"CIN194607150",9,0,"usheb101",1,7,7,"lukoe101",7,691946CIN.EVN.regular.sub.csv",292

"CIN194607150",9,0,"juddo101",0,6,11,"hemsr101",2,691946CIN.EVN.regular.sub.csv",293

"CIN194607150",9,0,"ennid101",0,8,11,"verbe101",4,711946CIN.EVN.regular.sub.csv",294

"CIN194607160",8,1,"adamb103",1,9,11,"blace102",1,571946CIN.EVN.regular.sub.csv",295

"CIN194607160",9,0,"gumbh101",1,9,1,"adamb103",11,611946CIN.EVN.regular.sub.csv",296

"CIN194607160",9,1,"hemsr101",0,6,2,"semia101",2,661946CIN.EVN.regular.sub.csv",297

"CIN194607160",9,1,"usheb101",1,4,12,"libka101",9,671946CIN.EVN.regular.sub.csv",298

"CIN194607170",8,1,"usheb101",1,4,12,"libka101",9,651946CIN.EVN.regular.sub.csv",299

"CIN194607170",8,1,"caseh101",0,9,1,"behrh101",1,691946CIN.EVN.regular.sub.csv",300

"CIN194607170",9,0,"usheb101",1,4,9,"usheb101",12,711946CIN.EVN.regular.sub.csv",301

"CIN194607170",9,0,"hermg101",0,8,11,"andef102",2,721946CIN.EVN.regular.sub.csv",302

"CIN194607170",9,0,"whitd103",0,9,11,"caseh101",1,731946CIN.EVN.regular.sub.csv",303

"CIN194607180",3,1,"herra101",0,9,1,"higbk101",1,311946CIN.EVN.regular.sub.csv",304

"CIN194607180",7,0,"tepsj101",0,8,11,"andef102",2,571946CIN.EVN.regular.sub.csv",305

"CIN194607180",7,0,"whitd103",0,9,11,"herra101",1,581946CIN.EVN.regular.sub.csv",306

"CIN194607180",7,1,"edwab101",0,8,2,"tepsj101",11,611946CIN.EVN.regular.sub.csv",307

"CIN194607180",7,1,"lombv101",0,9,1,"whitd103",11,611946CIN.EVN.regular.sub.csv",308

"CIN194607180",8,1,"usheb101",1,7,11,"lukoe101",7,711946CIN.EVN.regular.sub.csv",309

"CIN194607180",9,0,"usheb101",1,7,7,"usheb101",11,741946CIN.EVN.regular.sub.csv",310

"CIN194607180",9,0,"hermg101",0,7,11,"ramab101",5,751946CIN.EVN.regular.sub.csv",311

"CIN194607180",9,0,"lavac101",0,9,11,"lombv101",1,771946CIN.EVN.regular.sub.csv",312

"CIN194607190",3,0,"shouc101",1,9,1,"hetkj101",1,251946CIN.EVN.regular.sub.csv",313

"CIN194607190",4,1,"furic101",0,2,8,"galaa101",7,351946CIN.EVN.regular.sub.csv",314

"CIN194607190",4,1,"reisp101",0,3,7,"reisp101",8,351946CIN.EVN.regular.sub.csv",315

"CIN194607190",4,1,"caseh101",0,9,1,"meltr101",1,361946CIN.EVN.regular.sub.csv",316

"CIN194607190",5,0,"schuh101",0,5,11,"steve101",3,411946CIN.EVN.regular.sub.csv",317

"CIN194607190",5,1,"schuh101",0,5,3,"schuh101",11,431946CIN.EVN.regular.sub.csv",318

"CIN194607190",7,0,"gumbh101",1,9,1,"shouc101",1,591946CIN.EVN.regular.sub.csv",319

"CIN194607190",7,1,"westm102",1,9,11,"gumbh101",1,611946CIN.EVN.regular.sub.csv",320

"CIN194607190",8,0,"mallb102",1,9,1,"westm102",11,651946CIN.EVN.regular.sub.csv",321

"CIN194607190",8,0,"whitd103",0,2,11,"furic101",8,681946CIN.EVN.regular.sub.csv",322

"CIN194607190",8,1,"whitd103",0,2,8,"whitd103",11,701946CIN.EVN.regular.sub.csv",323

"CIN194607190",9,0,"lakea101",1,6,2,"muelr101",2,731946CIN.EVN.regular.sub.csv",324

"CIN194607190",9,1,"corbc101",1,8,11,"mille104",6,791946CIN.EVN.regular.sub.csv",325

"CIN194607190",9,1,"freyl101",1,9,11,"mallb102",1,801946CIN.EVN.regular.sub.csv",326

"CIN194607200",8,0,"warrb102",0,9,11,"voisb101",1,561946CIN.EVN.regular.sub.csv",327

"CIN194607200",8,1,"thomj102",0,9,1,"warrb102",11,571946CIN.EVN.regular.sub.csv",328

"CIN194607200",9,0,"lawig101",0,1,11,"blatb101",4,611946CIN.EVN.regular.sub.csv",329

"CIN194607200",9,0,"witem101",0,2,11,"marsw101",8,621946CIN.EVN.regular.sub.csv",330

"CIN194607211",6,0,"ruckj101",0,9,11,"trink101",1,401946CIN.EVN.regular.sub.csv",331

"CIN194607211",6,1,"budnm101",0,9,1,"ruckj101",11,441946CIN.EVN.regular.sub.csv",332

"CIN194607211",8,0,"grahj101",0,9,11,"budnm101",1,591946CIN.EVN.regular.sub.csv",333

"CIN194607211",8,1,"krauj101",0,9,1,"grahj101",11,631946CIN.EVN.regular.sub.csv",334

"CIN194607211",8,1,"usheb101",1,7,11,"lukoe101",7,631946CIN.EVN.regular.sub.csv",335

"CIN194607211",9,0,"usheb101",1,7,7,"usheb101",11,661946CIN.EVN.regular.sub.csv",336

"CIN194607212",7,1,"waltb102",1,9,11,"beggj101",1,541946CIN.EVN.regular.sub.csv",337

"CIN194607212",8,0,"mallb102",1,9,1,"waltb102",11,561946CIN.EVN.regular.sub.csv",338

"CIN194607212",9,1,"vandj101",1,6,12,"lamar101",2,701946CIN.EVN.regular.sub.csv",339

"CIN194607212",9,1,"muelr101",1,9,11,"mallb102",1,721946CIN.EVN.regular.sub.csv",340

"CIN194607212",9,1,"thomj102",0,9,1,"gee-j101",1,731946CIN.EVN.regular.sub.csv",341

"CIN194607212",9,1,"lukoe101",1,1,11,"clayd101",8,731946CIN.EVN.regular.sub.csv",342

"CIN194608060",3,1,"ostrj102",0,1,5,"lowrp101",5,211946CIN.EVN.regular.sub.csv",343

"CIN194608060",7,1,"adamb103",1,9,11,"blace102",1,581946CIN.EVN.regular.sub.csv",344

"CIN194608060",8,0,"hetkj101",1,9,1,"adamb103",11,601946CIN.EVN.regular.sub.csv",345

"CIN194608080",8,1,"lukoe101",1,9,11,"gumbh101",1,561946CIN.EVN.regular.sub.csv",346

"CIN194608080",9,0,"hetkj101",1,9,1,"lukoe101",11,621946CIN.EVN.regular.sub.csv",347

"CIN194608080",9,1,"corbc101",1,6,12,"muelr101",2,681946CIN.EVN.regular.sub.csv",348

"CIN194608080",10,0,"lamar101",1,6,2,"corbc101",12,701946CIN.EVN.regular.sub.csv",349

"CIN194608080",10,1,"lakea101",1,9,11,"hetkj101",1,761946CIN.EVN.regular.sub.csv",350

"CIN194608090",2,0,"libka101",1,1,9,"zienb101",4,101946CIN.EVN.regular.sub.csv",351

"CIN194608090",2,0,"adamb103",1,3,4,"adamb103",9,101946CIN.EVN.regular.sub.csv",352

"CIN194608090",3,1,"dusae101",0,2,8,"walkh102",8,231946CIN.EVN.regular.sub.csv",353

"CIN194608090",7,1,"lamar101",1,9,11,"waltb102",1,621946CIN.EVN.regular.sub.csv",354

"CIN194608090",8,0,"mallb102",1,9,1,"lamar101",11,631946CIN.EVN.regular.sub.csv",355

"CIN194608090",8,1,"lakea101",1,1,11,"libka101",9,671946CIN.EVN.regular.sub.csv",356

"CIN194608090",9,0,"westm102",1,1,9,"lakea101",11,721946CIN.EVN.regular.sub.csv",357

"CIN194608090",9,1,"lukoe101",1,9,11,"mallb102",1,801946CIN.EVN.regular.sub.csv",358

"CIN194608111",6,0,"hetkj101",1,9,1,"vandj101",1,521946CIN.EVN.regular.sub.csv",359

"CIN194608111",6,1,"sisld101",0,2,7,"dusae101",7,561946CIN.EVN.regular.sub.csv",360

"CIN194608111",6,1,"crosj101",0,7,6,"marim101",6,561946CIN.EVN.regular.sub.csv",361

"CIN194608111",8,1,"lukoe101",1,9,11,"hetkj101",1,731946CIN.EVN.regular.sub.csv",362

"CIN194608111",9,0,"shouc101",1,9,1,"lukoe101",11,801946CIN.EVN.regular.sub.csv",363

"CIN194608111",9,1,"lamar101",1,9,11,"shouc101",1,891946CIN.EVN.regular.sub.csv",364

"CIN194608112",3,1,"goldl101",1,9,11,"blace102",1,261946CIN.EVN.regular.sub.csv",365

"CIN194608112",4,0,"beggj101",1,9,1,"goldl101",11,311946CIN.EVN.regular.sub.csv",366

"CIN194608112",7,1,"westm102",1,9,11,"beggj101",1,601946CIN.EVN.regular.sub.csv",367

"CIN194608112",8,0,"mallb102",1,9,1,"westm102",11,671946CIN.EVN.regular.sub.csv",368

"CIN194608112",8,1,"adamb101",0,6,8,"sisld101",7,701946CIN.EVN.regular.sub.csv",369

"CIN194608112",8,1,"dusae101",0,2,7,"dusae101",8,701946CIN.EVN.regular.sub.csv",370

"CIN194608112",9,1,"muelr101",1,9,11,"mallb102",1,781946CIN.EVN.regular.sub.csv",371

"CIN194608200",9,1,"lamar101",1,9,11,"gumbh101",1,731946CIN.EVN.regular.sub.csv",372

"CIN194608210",5,0,"ruckj101",0,9,11,"gee-j101",1,381946CIN.EVN.regular.sub.csv",373

"CIN194608210",5,1,"voisb101",0,9,1,"ruckj101",11,401946CIN.EVN.regular.sub.csv",374

"CIN194608210",7,0,"grahj101",0,8,11,"rignb101",5,531946CIN.EVN.regular.sub.csv",375

"CIN194608210",7,1,"grahj101",0,8,9,"grahj101",11,541946CIN.EVN.regular.sub.csv",376

"CIN194608210",7,1,"roseg101",0,7,8,"roseg101",9,541946CIN.EVN.regular.sub.csv",377

"CIN194608210",7,1,"gords101",0,6,5,"gords101",7,541946CIN.EVN.regular.sub.csv",378

"CIN194608210",7,1,"marsw101",0,3,7,"marsw101",8,541946CIN.EVN.regular.sub.csv",379

"CIN194608210",8,0,"lombe101",0,9,11,"voisb101",1,591946CIN.EVN.regular.sub.csv",380

"CIN194608210",8,1,"aberw101",0,9,1,"lombe101",11,631946CIN.EVN.regular.sub.csv",381

"CIN194608220",8,0,"andef102",0,9,11,"meltr101",1,581946CIN.EVN.regular.sub.csv",382

"CIN194608220",8,1,"lombv101",0,9,1,"andef102",11,601946CIN.EVN.regular.sub.csv",383

"CIN194608220",8,1,"usheb101",1,5,11,"libka101",9,611946CIN.EVN.regular.sub.csv",384

"CIN194608220",9,0,"usheb101",1,5,7,"usheb101",11,631946CIN.EVN.regular.sub.csv",385

"CIN194608220",9,0,"freyl101",1,7,9,"freyl101",7,631946CIN.EVN.regular.sub.csv",386

"CIN194608230",9,1,"rojes101",0,2,5,"galaa101",5,691946CIN.EVN.regular.sub.csv",387

"CIN194608230",9,1,"furic101",0,3,8,"reisp101",7,691946CIN.EVN.regular.sub.csv",388

"CIN194608230",9,1,"whitd103",0,7,7,"whitd103",8,691946CIN.EVN.regular.sub.csv",389

"CIN194608230",9,1,"usheb101",1,5,12,"libka101",9,701946CIN.EVN.regular.sub.csv",390

"CIN194608230",9,1,"lukoe101",1,8,11,"clayd101",8,721946CIN.EVN.regular.sub.csv",391

"CIN194608240",3,1,"caseh101",0,9,1,"gregh102",1,271946CIN.EVN.regular.sub.csv",392

"CIN194608240",7,1,"behrh101",0,9,1,"caseh101",1,601946CIN.EVN.regular.sub.csv",393

"CIN194608240",9,1,"rojes101",0,2,5,"galaa101",5,731946CIN.EVN.regular.sub.csv",394

"CIN194608240",9,1,"furic101",0,3,8,"reisp101",7,731946CIN.EVN.regular.sub.csv",395

"CIN194608240",9,1,"whitd103",0,7,7,"whitd103",8,731946CIN.EVN.regular.sub.csv",396

"CIN194608240",9,1,"lombv101",0,9,1,"behrh101",1,761946CIN.EVN.regular.sub.csv",397

"CIN194608251",5,1,"hught101",0,9,1,"donnb101",1,391946CIN.EVN.regular.sub.csv",398

"CIN194608251",7,0,"moord101",0,7,11,"semia101",2,561946CIN.EVN.regular.sub.csv",399

"CIN194608251",7,1,"dingv101",0,5,3,"mccof101",3,571946CIN.EVN.regular.sub.csv",400

"CIN194608251",7,1,"moord101",0,7,2,"moord101",11,571946CIN.EVN.regular.sub.csv",401

"CIN194608251",7,1,"letcc101",0,8,4,"verbe101",4,571946CIN.EVN.regular.sub.csv",402

"CIN194608251",8,0,"juddo101",0,9,11,"hught101",1,611946CIN.EVN.regular.sub.csv",403

"CIN194608251",8,1,"hughr101",0,3,5,"taboj101",5,631946CIN.EVN.regular.sub.csv",404

"CIN194608251",8,1,"karla101",0,9,1,"juddo101",11,631946CIN.EVN.regular.sub.csv",405

"CIN194608252",7,1,"clayd101",1,5,12,"libka101",9,491946CIN.EVN.regular.sub.csv",406

"CIN194608252",8,0,"clayd101",1,5,8,"clayd101",12,541946CIN.EVN.regular.sub.csv",407

"CIN194608252",8,0,"usheb101",1,8,9,"usheb101",8,541946CIN.EVN.regular.sub.csv",408

"CIN194608252",8,0,"nortr101",0,9,11,"possl101",1,551946CIN.EVN.regular.sub.csv",409

"CIN194608252",8,0,"hughr101",0,9,12,"nortr101",11,561946CIN.EVN.regular.sub.csv",410

"CIN194608252",8,0,"blace102",1,9,1,"gumbh101",1,611946CIN.EVN.regular.sub.csv",411

"CIN194608252",8,1,"mulch101",0,9,1,"hughr101",12,621946CIN.EVN.regular.sub.csv",412

"CIN194608252",9,1,"vandj101",1,6,12,"lamar101",2,701946CIN.EVN.regular.sub.csv",413

"CIN194608252",9,1,"westm102",1,9,11,"blace102",1,721946CIN.EVN.regular.sub.csv",414

"CIN194608252",9,1,"raffk101",0,9,1,"mulch101",1,721946CIN.EVN.regular.sub.csv",415

"CIN194608252",9,1,"muelr101",1,9,11,"westm102",11,721946CIN.EVN.regular.sub.csv",416

"CIN194608260",5,0,"mallb102",1,9,1,"hetkj101",1,341946CIN.EVN.regular.sub.csv",417

"CIN194608260",9,1,"goldl101",1,9,11,"mallb102",1,661946CIN.EVN.regular.sub.csv",418

"CIN194608281",9,0,"lambc101",1,9,1,"vandj101",1,691946CIN.EVN.regular.sub.csv",419

"CIN194608281",9,0,"hoppj102",0,2,11,"hermb101",3,721946CIN.EVN.regular.sub.csv",420

"CIN194608281",9,1,"hoppj102",0,2,3,"hoppj102",11,751946CIN.EVN.regular.sub.csv",421

"CIN194608281",9,1,"lukoe101",1,9,11,"lambc101",1,761946CIN.EVN.regular.sub.csv",422

"CIN194608282",7,0,"masip101",0,6,12,"padgd101",2,511946CIN.EVN.regular.sub.csv",423

"CIN194608282",7,0,"barrj106",0,9,11,"coopm101",1,521946CIN.EVN.regular.sub.csv",424

"CIN194608282",7,1,"masip101",0,6,2,"masip101",12,531946CIN.EVN.regular.sub.csv",425

"CIN194608282",7,1,"white103",0,9,1,"barrj106",11,531946CIN.EVN.regular.sub.csv",426

"CIN194608282",7,1,"clayd101",1,7,11,"lukoe101",7,541946CIN.EVN.regular.sub.csv",427

"CIN194608282",8,0,"clayd101",1,7,8,"clayd101",11,571946CIN.EVN.regular.sub.csv",428

"CIN194608282",8,0,"usheb101",1,8,7,"usheb101",8,571946CIN.EVN.regular.sub.csv",429

"CIN194608290",5,0,"ryanc102",0,2,12,"hermb101",4,391946CIN.EVN.regular.sub.csv",430

"CIN194608290",5,1,"ryanc102",0,2,4,"ryanc102",12,411946CIN.EVN.regular.sub.csv",431

"CIN194608290",6,0,"masip101",0,6,12,"padgd101",2,471946CIN.EVN.regular.sub.csv",432

"CIN194608290",6,1,"masip101",0,6,2,"masip101",12,511946CIN.EVN.regular.sub.csv",433

"CIN194608290",7,0,"heuse101",1,9,1,"waltb102",1,541946CIN.EVN.regular.sub.csv",434

"CIN194608290",7,1,"westm102",1,9,11,"heuse101",1,631946CIN.EVN.regular.sub.csv",435

"CIN194608290",8,0,"mallb102",1,9,1,"westm102",11,641946CIN.EVN.regular.sub.csv",436

"CIN194608310",4,1,"kushe101",0,9,1,"wyseh101",1,331946CIN.EVN.regular.sub.csv",437

"CIN194608310",9,0,"clayd101",1,7,7,"lukoe101",7,681946CIN.EVN.regular.sub.csv",438

"CIN194608310",9,0,"nichb101",0,8,11,"stril101",4,711946CIN.EVN.regular.sub.csv",439

"CIN194609011",7,0,"hetkj101",1,9,1,"beggj101",1,561946CIN.EVN.regular.sub.csv",440

"CIN194609011",7,1,"adamb103",1,6,11,"libka101",9,611946CIN.EVN.regular.sub.csv",441

"CIN194609011",8,0,"lukoe101",1,6,9,"adamb103",11,631946CIN.EVN.regular.sub.csv",442

"CIN194609011",9,1,"lamar101",1,6,11,"lukoe101",9,771946CIN.EVN.regular.sub.csv",443

"CIN194609012",6,0,"nichb101",0,9,11,"bithh101",1,501946CIN.EVN.regular.sub.csv",444

"CIN194609012",6,0,"blace102",1,9,1,"gumbh101",1,521946CIN.EVN.regular.sub.csv",445

"CIN194609012",6,1,"primr101",0,9,1,"nichb101",11,561946CIN.EVN.regular.sub.csv",446

"CIN194609012",6,1,"clayd101",1,7,11,"lukoe101",7,561946CIN.EVN.regular.sub.csv",447

"CIN194609012",6,1,"wyseh101",0,9,1,"primr101",1,621946CIN.EVN.regular.sub.csv",448

"CIN194609012",7,0,"clayd101",1,7,7,"clayd101",11,631946CIN.EVN.regular.sub.csv",449

"CIN194609012",7,0,"livim101",0,9,11,"wyseh101",1,661946CIN.EVN.regular.sub.csv",450

"CIN194609012",7,1,"kushe101",0,9,1,"livim101",11,671946CIN.EVN.regular.sub.csv",451

"CIN194609012",8,0,"mallb102",1,9,1,"blace102",1,711946CIN.EVN.regular.sub.csv",452

"CIN194609012",8,1,"westm102",1,9,11,"mallb102",1,801946CIN.EVN.regular.sub.csv",453

"CIN194609012",8,1,"jurgb101",0,1,5,"ostrj102",5,801946CIN.EVN.regular.sub.csv",454

"CIN194609012",8,1,"shoke101",1,9,12,"westm102",11,811946CIN.EVN.regular.sub.csv",455

"CIN194609012",9,0,"hetkj101",1,9,1,"shoke101",12,841946CIN.EVN.regular.sub.csv",456

"CIN194609021",3,1,"braza101",0,9,1,"beazj101",1,301946CIN.EVN.regular.sub.csv",457

"CIN194609021",4,0,"hetkj101",1,9,1,"vandj101",1,361946CIN.EVN.regular.sub.csv",458

"CIN194609021",4,0,"walkh102",0,2,11,"moort102",8,361946CIN.EVN.regular.sub.csv",459

"CIN194609021",4,1,"walkh102",0,2,8,"walkh102",11,391946CIN.EVN.regular.sub.csv",460

"CIN194609021",6,1,"clayd101",1,6,11,"libka101",9,521946CIN.EVN.regular.sub.csv",461

"CIN194609021",7,0,"clayd101",1,6,8,"clayd101",11,551946CIN.EVN.regular.sub.csv",462

"CIN194609021",7,0,"usheb101",1,8,9,"usheb101",8,551946CIN.EVN.regular.sub.csv",463

"CIN194609021",7,0,"sisld101",0,6,11,"dusae101",7,581946CIN.EVN.regular.sub.csv",464

"CIN194609021",7,1,"sisld101",0,6,7,"sisld101",11,591946CIN.EVN.regular.sub.csv",465

"CIN194609021",9,1,"adamb101",0,6,7,"sisld101",7,721946CIN.EVN.regular.sub.csv",466

"CIN194609021",9,1,"lamar101",1,7,11,"lukoe101",7,731946CIN.EVN.regular.sub.csv",467

"CIN194609022",6,1,"goldl101",1,9,11,"heuse101",1,501946CIN.EVN.regular.sub.csv",468

"CIN194609022",6,1,"dickm101",0,9,1,"burkk101",1,531946CIN.EVN.regular.sub.csv",469

"CIN194609022",6,1,"braza101",0,9,1,"dickm101",1,551946CIN.EVN.regular.sub.csv",470

"CIN194609022",6,1,"muelr101",1,5,11,"westm102",7,551946CIN.EVN.regular.sub.csv",471

"CIN194609022",7,0,"clayd101",1,5,7,"muelr101",11,591946CIN.EVN.regular.sub.csv",472

"CIN194609022",7,0,"mallb102",1,9,1,"goldl101",11,591946CIN.EVN.regular.sub.csv",473

"CIN194609022",7,1,"lakea101",1,9,11,"mallb102",1,641946CIN.EVN.regular.sub.csv",474

"CIN194609022",8,0,"gumbh101",1,9,1,"lakea101",11,671946CIN.EVN.regular.sub.csv",475

"CIN194609022",8,1,"dusae101",0,6,7,"sisld101",7,711946CIN.EVN.regular.sub.csv",476

"CIN194609022",9,1,"mille104",1,7,11,"lukoe101",9,781946CIN.EVN.regular.sub.csv",477

"CIN194609022",9,1,"brech101",0,9,1,"braza101",1,801946CIN.EVN.regular.sub.csv",478

"CIN194609022",9,1,"freyl101",1,9,11,"gumbh101",1,801946CIN.EVN.regular.sub.csv",479

"CIN194609040",2,0,"beggj101",1,9,1,"waltb102",1,111946CIN.EVN.regular.sub.csv",480

"CIN194609040",6,1,"gerha101",0,9,1,"strin101",1,451946CIN.EVN.regular.sub.csv",481

"CIN194609040",8,0,"workc101",0,9,11,"gerha101",1,621946CIN.EVN.regular.sub.csv",482

"CIN194609040",8,1,"gornh101",0,9,1,"workc101",11,641946CIN.EVN.regular.sub.csv",483

"CIN194609050",8,0,"kiner101",0,9,11,"lannj101",1,571946CIN.EVN.regular.sub.csv",484

"CIN194609050",8,1,"sewer101",0,9,1,"kiner101",11,611946CIN.EVN.regular.sub.csv",485

"CIN194609050",9,0,"whitb101",0,5,12,"bakeb101",2,661946CIN.EVN.regular.sub.csv",486

"CIN194609050",9,0,"gumbh101",1,9,1,"vandj101",1,701946CIN.EVN.regular.sub.csv",487

"CIN194609050",9,1,"salkb101",0,5,2,"whitb101",12,721946CIN.EVN.regular.sub.csv",488

"CIN194609050",9,1,"westm102",1,8,11,"usheb101",8,721946CIN.EVN.regular.sub.csv",489

"CIN194609050",9,1,"freyl101",1,9,11,"gumbh101",1,731946CIN.EVN.regular.sub.csv",490

"CIN194609270",8,0,"workc101",0,9,11,"bahre101",1,631946CIN.EVN.regular.sub.csv",491

"CIN194609270",8,1,"tatea101",0,9,1,"workc101",11,651946CIN.EVN.regular.sub.csv",492

"CIN194609280",3,1,"libka101",1,9,11,"blace102",1,291946CIN.EVN.regular.sub.csv",493

"CIN194609280",4,0,"gumbh101",1,9,1,"libka101",11,311946CIN.EVN.regular.sub.csv",494

"CIN194609280",4,1,"cameh101",0,4,2,"salkb101",2,371946CIN.EVN.regular.sub.csv",495

"CIN194609280",4,1,"lamar101",1,9,11,"gumbh101",1,441946CIN.EVN.regular.sub.csv",496

"CIN194609280",5,0,"shouc101",1,9,1,"lamar101",11,451946CIN.EVN.regular.sub.csv",497

"CIN194609280",5,1,"strin101",0,9,1,"walsj107",1,531946CIN.EVN.regular.sub.csv",498

"CIN194609280",9,1,"lakea101",1,9,11,"shouc101",1,841946CIN.EVN.regular.sub.csv",499

"CIN194609292",5,0,"gustf101",0,1,11,"whitb101",4,411946CIN.EVN.regular.sub.csv",500

"CIN194609292",5,1,"gustf101",0,1,4,"gustf101",11,431946CIN.EVN.regular.sub.csv",501

"CIN194609292",6,0,"hetkj101",1,9,1,"libka101",1,461946CIN.EVN.regular.sub.csv",502

"CIN194609292",7,0,"zienb101",1,2,5,"usheb101",5,531946CIN.EVN.regular.sub.csv",503

