"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN195506280",4,0,"joneg101",1,9,1,"woolf101",1,28,"1955SLN.EVN.regular.sub.csv",247
"SLN195506280",6,1,"ellih101",1,9,11,"joneg101",1,51,"1955SLN.EVN.regular.sub.csv",248
"SLN195506280",7,0,"lawrb103",1,9,1,"ellih101",11,56,"1955SLN.EVN.regular.sub.csv",249
"SLN195506280",7,1,"hemus101",1,7,12,"boyek101",5,62,"1955SLN.EVN.regular.sub.csv",250
"SLN195506280",7,1,"whisp101",1,9,11,"lawrb103",1,63,"1955SLN.EVN.regular.sub.csv",251
"SLN195506280",8,0,"smitf104",1,9,1,"whisp101",11,65,"1955SLN.EVN.regular.sub.csv",252
"SLN195506280",8,0,"hemus101",1,7,5,"hemus101",12,65,"1955SLN.EVN.regular.sub.csv",253
"SLN195506280",9,1,"sarnb101",1,9,11,"smitf104",1,78,"1955SLN.EVN.regular.sub.csv",254
"SLN195506290",1,0,"lapap102",1,9,1,"pohot101",1,6,"1955SLN.EVN.regular.sub.csv",255
"SLN195506290",1,1,"bridr101",0,1,4,"tempj101",4,10,"1955SLN.EVN.regular.sub.csv",256
"SLN195506290",3,1,"meles101",0,4,9,"postw101",9,27,"1955SLN.EVN.regular.sub.csv",257
"SLN195506290",6,1,"whisp101",1,9,11,"lapap102",1,49,"1955SLN.EVN.regular.sub.csv",258
"SLN195506290",7,0,"wrigm101",1,9,1,"whisp101",11,54,"1955SLN.EVN.regular.sub.csv",259
"SLN195506290",7,1,"frazj101",1,9,11,"wrigm101",1,62,"1955SLN.EVN.regular.sub.csv",260
"SLN195506290",8,0,"lawrb103",1,9,1,"frazj101",11,63,"1955SLN.EVN.regular.sub.csv",261
"SLN195506290",8,0,"thurb101",0,1,11,"bridr101",4,66,"1955SLN.EVN.regular.sub.csv",262
"SLN195506290",8,0,"haddh101",1,9,1,"lawrb103",1,68,"1955SLN.EVN.regular.sub.csv",263
"SLN195506290",8,0,"smitf104",1,9,1,"haddh101",1,69,"1955SLN.EVN.regular.sub.csv",264
"SLN195506290",8,1,"adamb103",0,1,4,"thurb101",11,70,"1955SLN.EVN.regular.sub.csv",265
"SLN195506290",8,1,"collj102",0,9,1,"minar101",1,74,"1955SLN.EVN.regular.sub.csv",266
"SLN195507080",7,1,"stepb102",1,7,12,"burbn101",2,61,"1955SLN.EVN.regular.sub.csv",267
"SLN195507080",7,1,"sarnb101",1,9,11,"woolf101",1,62,"1955SLN.EVN.regular.sub.csv",268
"SLN195507080",7,1,"davij103",0,9,1,"minnp101",1,65,"1955SLN.EVN.regular.sub.csv",269
"SLN195507080",8,0,"wrigm101",1,7,1,"stepb102",12,67,"1955SLN.EVN.regular.sub.csv",270
"SLN195507080",8,0,"sarnb101",1,9,2,"sarnb101",11,67,"1955SLN.EVN.regular.sub.csv",271
"SLN195507080",9,1,"chith101",0,8,2,"coopw102",2,79,"1955SLN.EVN.regular.sub.csv",272
"SLN195507080",10,0,"virdb101",1,6,9,"ellih101",9,83,"1955SLN.EVN.regular.sub.csv",273
"SLN195507080",10,0,"mikse101",0,9,11,"davij103",1,85,"1955SLN.EVN.regular.sub.csv",274
"SLN195507080",10,1,"jeffh101",0,9,1,"mikse101",11,87,"1955SLN.EVN.regular.sub.csv",275
"SLN195507080",10,1,"moonw101",1,5,11,"whisp101",8,89,"1955SLN.EVN.regular.sub.csv",276
"SLN195507080",10,1,"perkh101",0,9,1,"jeffh101",1,91,"1955SLN.EVN.regular.sub.csv",277
"SLN195507080",10,1,"frazj101",1,7,11,"wrigm101",1,91,"1955SLN.EVN.regular.sub.csv",278
"SLN195507080",11,0,"joneg101",1,7,1,"frazj101",11,92,"1955SLN.EVN.regular.sub.csv",279
"SLN195507080",11,0,"moonw101",1,5,8,"moonw101",11,92,"1955SLN.EVN.regular.sub.csv",280
"SLN195507080",11,0,"lawrb103",1,7,1,"joneg101",1,96,"1955SLN.EVN.regular.sub.csv",281
"SLN195507100",2,1,"hilld102",0,9,1,"pollh101",1,17,"1955SLN.EVN.regular.sub.csv",282
"SLN195507100",7,0,"frieo101",0,9,11,"hilld102",1,54,"1955SLN.EVN.regular.sub.csv",283
"SLN195507100",7,1,"perkh101",0,9,1,"frieo101",11,56,"1955SLN.EVN.regular.sub.csv",284
"SLN195507100",9,0,"mccuc101",0,9,11,"perkh101",1,73,"1955SLN.EVN.regular.sub.csv",285
"SLN195507100",9,0,"bolgj101",0,9,12,"mccuc101",11,74,"1955SLN.EVN.regular.sub.csv",286
"SLN195507270",8,1,"hemus101",1,8,11,"grama101",6,52,"1955SLN.EVN.regular.sub.csv",287
"SLN195507270",9,0,"stepb102",1,8,6,"hemus101",11,61,"1955SLN.EVN.regular.sub.csv",288
"SLN195507280",3,1,"donol101",0,9,1,"halld101",1,24,"1955SLN.EVN.regular.sub.csv",289
"SLN195507280",7,0,"wardp101",0,8,11,"groad101",6,53,"1955SLN.EVN.regular.sub.csv",290
"SLN195507280",7,1,"coled101",0,8,6,"wardp101",11,54,"1955SLN.EVN.regular.sub.csv",291
"SLN195507280",8,0,"shepj102",0,9,11,"donol101",1,58,"1955SLN.EVN.regular.sub.csv",292
"SLN195507280",8,1,"klinr102",0,9,1,"shepj102",11,62,"1955SLN.EVN.regular.sub.csv",293
"SLN195507290",7,0,"newcd101",0,9,11,"spook101",1,53,"1955SLN.EVN.regular.sub.csv",294
"SLN195507290",7,0,"erskc101",0,9,12,"newcd101",11,54,"1955SLN.EVN.regular.sub.csv",295
"SLN195507290",7,0,"lapap102",1,9,1,"jackl102",1,56,"1955SLN.EVN.regular.sub.csv",296
"SLN195507290",7,1,"meyer101",0,9,1,"erskc101",12,57,"1955SLN.EVN.regular.sub.csv",297
"SLN195507290",7,1,"walkh102",1,8,11,"grama101",6,57,"1955SLN.EVN.regular.sub.csv",298
"SLN195507290",7,1,"stepb102",1,8,12,"walkh102",11,58,"1955SLN.EVN.regular.sub.csv",299
"SLN195507290",7,1,"hemus101",1,9,11,"lapap102",1,58,"1955SLN.EVN.regular.sub.csv",300
"SLN195507290",7,1,"gillj102",0,6,9,"gillj102",7,62,"1955SLN.EVN.regular.sub.csv",301
"SLN195507290",7,1,"furic101",0,7,7,"furic101",9,62,"1955SLN.EVN.regular.sub.csv",302
"SLN195507290",8,0,"stepb102",1,8,6,"stepb102",12,63,"1955SLN.EVN.regular.sub.csv",303
"SLN195507290",8,0,"woolf101",1,9,1,"hemus101",11,63,"1955SLN.EVN.regular.sub.csv",304
"SLN195507290",8,0,"robij103",0,9,11,"meyer101",1,68,"1955SLN.EVN.regular.sub.csv",305
"SLN195507290",8,1,"labic101",0,9,1,"robij103",11,69,"1955SLN.EVN.regular.sub.csv",306
"SLN195507290",8,1,"frazj101",1,7,11,"burbn101",2,71,"1955SLN.EVN.regular.sub.csv",307
"SLN195507290",8,1,"gillj102",0,6,7,"gillj102",9,71,"1955SLN.EVN.regular.sub.csv",308
"SLN195507290",8,1,"furic101",0,7,9,"furic101",7,71,"1955SLN.EVN.regular.sub.csv",309
"SLN195507290",9,0,"sarnb101",1,7,2,"frazj101",11,72,"1955SLN.EVN.regular.sub.csv",310
"SLN195507290",9,0,"wrigm101",1,9,1,"woolf101",1,77,"1955SLN.EVN.regular.sub.csv",311
"SLN195507290",9,1,"whisp101",1,9,11,"wrigm101",1,79,"1955SLN.EVN.regular.sub.csv",312
"SLN195507300",6,0,"lapap102",1,9,1,"pohot101",1,37,"1955SLN.EVN.regular.sub.csv",313
"SLN195507300",6,0,"wrigm101",1,9,1,"lapap102",1,39,"1955SLN.EVN.regular.sub.csv",314
"SLN195507300",6,1,"stepb102",1,9,11,"wrigm101",1,43,"1955SLN.EVN.regular.sub.csv",315
"SLN195507300",7,0,"smitf104",1,9,1,"stepb102",11,48,"1955SLN.EVN.regular.sub.csv",316
"SLN195507300",7,1,"ellih101",1,9,11,"smitf104",1,55,"1955SLN.EVN.regular.sub.csv",317
"SLN195507300",7,1,"bessd101",0,9,1,"podrj101",1,55,"1955SLN.EVN.regular.sub.csv",318
"SLN195507300",7,1,"moonw101",1,9,11,"ellih101",11,55,"1955SLN.EVN.regular.sub.csv",319
"SLN195507300",8,0,"lawrb103",1,6,1,"whisp101",7,56,"1955SLN.EVN.regular.sub.csv",320
"SLN195507300",8,0,"moonw101",1,9,7,"moonw101",11,56,"1955SLN.EVN.regular.sub.csv",321
"SLN195507300",9,1,"walkh102",1,6,11,"lawrb103",1,72,"1955SLN.EVN.regular.sub.csv",322
"SLN195507300",9,1,"hemus101",1,7,11,"burbn101",2,73,"1955SLN.EVN.regular.sub.csv",323
"SLN195507300",9,1,"frazj101",1,8,11,"grama101",6,74,"1955SLN.EVN.regular.sub.csv",324
"SLN195507310",2,0,"woolf101",1,9,1,"arrol101",1,10,"1955SLN.EVN.regular.sub.csv",325
"SLN195507310",5,0,"lawrb103",1,9,1,"woolf101",1,38,"1955SLN.EVN.regular.sub.csv",326
"SLN195507310",5,1,"ellih101",1,9,11,"lawrb103",1,43,"1955SLN.EVN.regular.sub.csv",327
"SLN195507310",6,0,"smitf104",1,9,1,"ellih101",11,44,"1955SLN.EVN.regular.sub.csv",328
"SLN195507310",6,0,"wrigm101",1,9,1,"smitf104",1,48,"1955SLN.EVN.regular.sub.csv",329
"SLN195507310",7,1,"gillj102",0,6,7,"robij103",7,57,"1955SLN.EVN.regular.sub.csv",330
"SLN195507310",8,1,"walkh102",1,9,11,"wrigm101",1,70,"1955SLN.EVN.regular.sub.csv",331
"SLN195507310",8,1,"hemus101",1,1,11,"stepb102",6,71,"1955SLN.EVN.regular.sub.csv",332
"SLN195507310",9,0,"grama101",1,1,6,"hemus101",11,72,"1955SLN.EVN.regular.sub.csv",333
"SLN195507310",9,0,"lapap102",1,9,1,"walkh102",11,72,"1955SLN.EVN.regular.sub.csv",334
"SLN195508010",5,0,"lapap102",1,9,1,"haddh101",1,38,"1955SLN.EVN.regular.sub.csv",335
"SLN195508010",5,1,"grama101",1,9,11,"lapap102",1,43,"1955SLN.EVN.regular.sub.csv",336
"SLN195508010",6,0,"lawrb103",1,9,1,"grama101",11,45,"1955SLN.EVN.regular.sub.csv",337
"SLN195508010",8,0,"ellih101",1,3,7,"musis101",3,63,"1955SLN.EVN.regular.sub.csv",338
"SLN195508010",8,0,"moonw101",1,6,3,"moonw101",7,63,"1955SLN.EVN.regular.sub.csv",339
"SLN195508010",8,1,"repur101",1,9,11,"lawrb103",1,67,"1955SLN.EVN.regular.sub.csv",340
"SLN195508010",9,0,"woolf101",1,9,1,"repur101",11,70,"1955SLN.EVN.regular.sub.csv",341
"SLN195508020",7,1,"repur101",1,6,11,"moonw101",3,53,"1955SLN.EVN.regular.sub.csv",342
"SLN195508020",8,0,"musis101",1,3,3,"musis101",9,54,"1955SLN.EVN.regular.sub.csv",343
"SLN195508020",8,0,"repur101",1,6,9,"repur101",11,54,"1955SLN.EVN.regular.sub.csv",344
"SLN195508020",8,0,"amalj101",0,4,12,"rhodd101",7,57,"1955SLN.EVN.regular.sub.csv",345
"SLN195508020",8,0,"lapap102",1,9,1,"schmw101",1,57,"1955SLN.EVN.regular.sub.csv",346
"SLN195508020",8,1,"gords101",0,4,7,"amalj101",12,61,"1955SLN.EVN.regular.sub.csv",347
"SLN195508020",8,1,"whisp101",1,9,11,"lapap102",1,63,"1955SLN.EVN.regular.sub.csv",348
"SLN195508020",9,0,"wrigm101",1,9,1,"whisp101",11,64,"1955SLN.EVN.regular.sub.csv",349
"SLN195508030",5,0,"lapap102",1,9,1,"jackl102",1,37,"1955SLN.EVN.regular.sub.csv",350
"SLN195508030",5,0,"woolf101",1,9,1,"lapap102",1,39,"1955SLN.EVN.regular.sub.csv",351
"SLN195508030",5,1,"whisp101",1,9,11,"woolf101",1,44,"1955SLN.EVN.regular.sub.csv",352
"SLN195508030",6,0,"lawrb103",1,9,1,"whisp101",11,46,"1955SLN.EVN.regular.sub.csv",353
"SLN195508030",7,1,"gords101",0,6,9,"mueld101",9,57,"1955SLN.EVN.regular.sub.csv",354
"SLN195508030",7,1,"ellih101",1,9,11,"lawrb103",1,61,"1955SLN.EVN.regular.sub.csv",355
"SLN195508030",8,0,"schmw101",1,9,1,"ellih101",11,62,"1955SLN.EVN.regular.sub.csv",356
"SLN195508040",8,0,"stepb102",1,1,4,"hemus101",4,52,"1955SLN.EVN.regular.sub.csv",357
"SLN195508040",8,0,"taylb102",0,9,11,"monzr101",1,53,"1955SLN.EVN.regular.sub.csv",358
"SLN195508040",8,1,"grism101",0,9,1,"taylb102",11,56,"1955SLN.EVN.regular.sub.csv",359
"SLN195508050",5,1,"ellih101",1,9,11,"arrol101",1,39,"1955SLN.EVN.regular.sub.csv",360
"SLN195508050",6,0,"jackl102",1,9,1,"ellih101",11,41,"1955SLN.EVN.regular.sub.csv",361
"SLN195508050",6,1,"negrr101",0,9,1,"simmc101",1,47,"1955SLN.EVN.regular.sub.csv",362
"SLN195508050",7,0,"blaym101",0,9,11,"negrr101",1,53,"1955SLN.EVN.regular.sub.csv",363
"SLN195508050",7,1,"millb103",0,9,1,"blaym101",11,57,"1955SLN.EVN.regular.sub.csv",364
"SLN195508050",8,0,"lapap102",1,9,1,"jackl102",1,63,"1955SLN.EVN.regular.sub.csv",365
"SLN195508050",8,0,"burbn101",1,7,2,"sarnb101",2,64,"1955SLN.EVN.regular.sub.csv",366
"SLN195508050",8,0,"lawrb103",1,9,1,"lapap102",1,64,"1955SLN.EVN.regular.sub.csv",367
"SLN195508050",8,0,"gorbg101",0,9,11,"millb103",1,65,"1955SLN.EVN.regular.sub.csv",368
"SLN195508050",8,0,"woolf101",1,9,1,"lawrb103",1,68,"1955SLN.EVN.regular.sub.csv",369
"SLN195508050",8,1,"meyej101",0,9,1,"gorbg101",11,69,"1955SLN.EVN.regular.sub.csv",370
"SLN195508050",8,1,"schor101",1,5,11,"repur101",7,72,"1955SLN.EVN.regular.sub.csv",371
"SLN195508050",9,0,"whisp101",1,5,7,"schor101",11,74,"1955SLN.EVN.regular.sub.csv",372
"SLN195508050",9,1,"walkh102",1,8,11,"grama101",6,79,"1955SLN.EVN.regular.sub.csv",373
"SLN195508050",9,1,"hemus101",1,9,11,"woolf101",1,80,"1955SLN.EVN.regular.sub.csv",374
"SLN195508050",9,1,"frazj101",1,1,11,"stepb102",4,81,"1955SLN.EVN.regular.sub.csv",375
"SLN195508060",8,0,"wrigm101",1,9,1,"haddh101",1,63,"1955SLN.EVN.regular.sub.csv",376
"SLN195508060",8,1,"blaym101",0,7,3,"lopas101",3,65,"1955SLN.EVN.regular.sub.csv",377
"SLN195508060",9,1,"hemus101",1,8,11,"grama101",6,74,"1955SLN.EVN.regular.sub.csv",378
"SLN195508070",5,1,"repur101",1,9,11,"schmw101",1,41,"1955SLN.EVN.regular.sub.csv",379
"SLN195508070",6,0,"lawrb103",1,9,1,"repur101",11,45,"1955SLN.EVN.regular.sub.csv",380
"SLN195508070",7,1,"smalr101",0,3,6,"hamng102",4,57,"1955SLN.EVN.regular.sub.csv",381
"SLN195508070",7,1,"morgb102",0,2,4,"morgb102",6,57,"1955SLN.EVN.regular.sub.csv",382
"SLN195508070",7,1,"frazj101",1,9,11,"lawrb103",1,59,"1955SLN.EVN.regular.sub.csv",383
"SLN195508070",8,0,"wrigm101",1,9,1,"frazj101",11,66,"1955SLN.EVN.regular.sub.csv",384
"SLN195508070",8,0,"blaym101",0,8,11,"semia101",2,69,"1955SLN.EVN.regular.sub.csv",385
"SLN195508070",8,0,"haddh101",1,9,1,"wrigm101",1,69,"1955SLN.EVN.regular.sub.csv",386
"SLN195508070",8,0,"woolf101",1,9,1,"haddh101",1,70,"1955SLN.EVN.regular.sub.csv",387
"SLN195508070",8,0,"lopas101",0,9,11,"rober102",1,70,"1955SLN.EVN.regular.sub.csv",388
"SLN195508070",8,0,"lapap102",1,9,1,"woolf101",1,71,"1955SLN.EVN.regular.sub.csv",389
"SLN195508070",8,1,"lopas101",0,9,2,"lopas101",11,73,"1955SLN.EVN.regular.sub.csv",390
"SLN195508070",8,1,"meyej101",0,8,1,"blaym101",11,73,"1955SLN.EVN.regular.sub.csv",391
"SLN195508070",8,1,"hemus101",1,9,11,"lapap102",1,75,"1955SLN.EVN.regular.sub.csv",392
"SLN195508070",9,0,"arrol101",1,9,1,"hemus101",11,77,"1955SLN.EVN.regular.sub.csv",393
"SLN195508120",3,1,"whisp101",1,9,11,"arrol101",1,25,"1955SLN.EVN.regular.sub.csv",394
"SLN195508120",3,1,"minar101",0,9,1,"nuxhj101",1,29,"1955SLN.EVN.regular.sub.csv",395
"SLN195508120",4,0,"lapap102",1,9,1,"whisp101",11,30,"1955SLN.EVN.regular.sub.csv",396
"SLN195508120",6,1,"grosd101",0,9,1,"minar101",1,49,"1955SLN.EVN.regular.sub.csv",397
"SLN195508120",7,1,"stepb102",1,9,11,"lapap102",1,58,"1955SLN.EVN.regular.sub.csv",398
"SLN195508120",8,0,"lawrb103",1,9,1,"stepb102",11,60,"1955SLN.EVN.regular.sub.csv",399
"SLN195508120",9,1,"ellih101",1,9,11,"lawrb103",1,74,"1955SLN.EVN.regular.sub.csv",400
"SLN195508130",1,1,"nuxhj101",0,9,1,"collj102",1,12,"1955SLN.EVN.regular.sub.csv",401
"SLN195508130",8,0,"lawrb103",1,9,1,"jackl102",1,63,"1955SLN.EVN.regular.sub.csv",402
"SLN195508130",9,0,"lapap102",1,9,1,"lawrb103",1,72,"1955SLN.EVN.regular.sub.csv",403
"SLN195508130",9,0,"woolf101",1,9,1,"lapap102",1,73,"1955SLN.EVN.regular.sub.csv",404
"SLN195508130",9,1,"whisp101",1,9,11,"woolf101",1,76,"1955SLN.EVN.regular.sub.csv",405
"SLN195508140",5,1,"boyek101",1,8,11,"grama101",6,34,"1955SLN.EVN.regular.sub.csv",406
"SLN195508140",6,0,"boyek101",1,8,5,"boyek101",11,37,"1955SLN.EVN.regular.sub.csv",407
"SLN195508140",6,0,"stepb102",1,1,6,"hemus101",5,37,"1955SLN.EVN.regular.sub.csv",408
"SLN195508140",8,0,"thurb101",0,9,11,"fowla101",1,52,"1955SLN.EVN.regular.sub.csv",409
"SLN195508140",8,0,"pohot101",1,9,7,"pohot101",1,55,"1955SLN.EVN.regular.sub.csv",410
"SLN195508140",8,0,"arrol101",1,6,1,"repur101",7,55,"1955SLN.EVN.regular.sub.csv",411
"SLN195508140",8,0,"whisp101",1,6,7,"arrol101",1,56,"1955SLN.EVN.regular.sub.csv",412
"SLN195508140",8,0,"pohot101",1,9,1,"pohot101",7,56,"1955SLN.EVN.regular.sub.csv",413
"SLN195508140",8,1,"freeh101",0,9,1,"thurb101",11,59,"1955SLN.EVN.regular.sub.csv",414
"SLN195508140",10,1,"collj102",0,9,1,"freeh101",1,75,"1955SLN.EVN.regular.sub.csv",415
"SLN195508150",4,0,"hemus101",1,5,4,"schor101",4,25,"1955SLN.EVN.regular.sub.csv",416
"SLN195508150",5,0,"lapap102",1,9,1,"schmw101",1,41,"1955SLN.EVN.regular.sub.csv",417
"SLN195508150",5,1,"ellih101",1,9,11,"lapap102",1,45,"1955SLN.EVN.regular.sub.csv",418
"SLN195508150",6,0,"lawrb103",1,9,1,"ellih101",11,46,"1955SLN.EVN.regular.sub.csv",419
"SLN195508150",7,0,"woolf101",1,9,1,"lawrb103",1,61,"1955SLN.EVN.regular.sub.csv",420
"SLN195508150",7,1,"repur101",1,9,11,"woolf101",1,69,"1955SLN.EVN.regular.sub.csv",421
"SLN195508150",8,0,"wrigm101",1,3,1,"musis101",9,71,"1955SLN.EVN.regular.sub.csv",422
"SLN195508150",8,0,"repur101",1,9,9,"repur101",11,71,"1955SLN.EVN.regular.sub.csv",423
"SLN195508160",7,0,"riced101",0,9,11,"nichc102",1,54,"1955SLN.EVN.regular.sub.csv",424
"SLN195508160",7,1,"johne101",0,9,1,"riced101",11,58,"1955SLN.EVN.regular.sub.csv",425
"SLN195508160",8,0,"grama101",1,1,6,"stepb102",6,63,"1955SLN.EVN.regular.sub.csv",426
"SLN195508160",9,0,"roseb102",0,9,11,"johne101",1,73,"1955SLN.EVN.regular.sub.csv",427
"SLN195508180",5,1,"stepb102",1,9,11,"jackl102",1,41,"1955SLN.EVN.regular.sub.csv",428
"SLN195508180",6,0,"lapap102",1,9,1,"stepb102",11,46,"1955SLN.EVN.regular.sub.csv",429
"SLN195508180",6,1,"ellih101",1,9,11,"lapap102",1,54,"1955SLN.EVN.regular.sub.csv",430
"SLN195508180",7,0,"mackj102",1,9,1,"ellih101",11,55,"1955SLN.EVN.regular.sub.csv",431
"SLN195508180",9,1,"repur101",1,9,11,"mackj102",1,76,"1955SLN.EVN.regular.sub.csv",432
"SLN195509050",4,0,"whisp101",1,5,8,"virdb101",8,25,"1955SLN.EVN.regular.sub.csv",433
"SLN195509050",7,0,"landh101",0,9,11,"nuxhj101",1,52,"1955SLN.EVN.regular.sub.csv",434
"SLN195509050",7,1,"freeh101",0,9,1,"landh101",11,54,"1955SLN.EVN.regular.sub.csv",435
"SLN195509050",9,0,"thurb101",0,7,11,"bridr101",5,65,"1955SLN.EVN.regular.sub.csv",436
"SLN195509050",9,0,"palys101",0,9,11,"freeh101",1,67,"1955SLN.EVN.regular.sub.csv",437
"SLN195509050",9,0,"smitm102",0,9,12,"palys101",11,68,"1955SLN.EVN.regular.sub.csv",438
"SLN195509050",9,0,"wrigm101",1,9,1,"pohot101",1,68,"1955SLN.EVN.regular.sub.csv",439
"SLN195509050",9,0,"arrol101",1,9,1,"wrigm101",1,69,"1955SLN.EVN.regular.sub.csv",440
"SLN195509050",9,1,"smitm102",0,9,5,"smitm102",12,71,"1955SLN.EVN.regular.sub.csv",441
"SLN195509050",9,1,"blacj103",0,7,1,"thurb101",11,71,"1955SLN.EVN.regular.sub.csv",442
"SLN195509050",10,0,"meles101",0,7,11,"blacj103",1,78,"1955SLN.EVN.regular.sub.csv",443
"SLN195509050",10,0,"getta101",1,9,1,"arrol101",1,78,"1955SLN.EVN.regular.sub.csv",444
"SLN195509050",10,1,"grosd101",0,7,1,"meles101",11,80,"1955SLN.EVN.regular.sub.csv",445
"SLN195509070",5,0,"arrol101",1,9,1,"jackl102",1,42,"1955SLN.EVN.regular.sub.csv",446
"SLN195509070",7,1,"burbn101",1,9,11,"arrol101",1,61,"1955SLN.EVN.regular.sub.csv",447
"SLN195509070",8,0,"mcdal101",1,6,1,"sarnb101",2,66,"1955SLN.EVN.regular.sub.csv",448
"SLN195509070",8,0,"burbn101",1,9,2,"burbn101",11,66,"1955SLN.EVN.regular.sub.csv",449
"SLN195509090",2,1,"mrozr101",0,9,1,"dickm101",1,18,"1955SLN.EVN.regular.sub.csv",450
"SLN195509090",5,1,"whisp101",1,3,12,"musis101",9,43,"1955SLN.EVN.regular.sub.csv",451
"SLN195509090",5,1,"owenj101",0,9,1,"mrozr101",1,45,"1955SLN.EVN.regular.sub.csv",452
"SLN195509090",6,0,"whisp101",1,3,9,"whisp101",12,48,"1955SLN.EVN.regular.sub.csv",453
"SLN195509090",7,0,"commj101",0,8,11,"smalr101",6,56,"1955SLN.EVN.regular.sub.csv",454
"SLN195509090",7,0,"blaym101",0,9,11,"owenj101",1,57,"1955SLN.EVN.regular.sub.csv",455
"SLN195509090",7,1,"kazat101",0,8,6,"commj101",11,59,"1955SLN.EVN.regular.sub.csv",456
"SLN195509090",7,1,"kuzab101",0,9,1,"blaym101",11,59,"1955SLN.EVN.regular.sub.csv",457
"SLN195509090",8,1,"niarg101",0,5,2,"lopas101",2,67,"1955SLN.EVN.regular.sub.csv",458
"SLN195509090",9,0,"gorbg101",0,9,11,"kuzab101",1,76,"1955SLN.EVN.regular.sub.csv",459
"SLN195509110",7,1,"ellih101",1,9,11,"flowb101",1,62,"1955SLN.EVN.regular.sub.csv",460
"SLN195509110",8,0,"jackl102",1,9,1,"ellih101",11,67,"1955SLN.EVN.regular.sub.csv",461
"SLN195509110",8,1,"stepb102",1,6,12,"burbn101",2,73,"1955SLN.EVN.regular.sub.csv",462
"SLN195509110",8,1,"sarnb101",1,7,11,"moonw101",3,73,"1955SLN.EVN.regular.sub.csv",463
"SLN195509110",9,0,"musis101",1,3,3,"musis101",9,77,"1955SLN.EVN.regular.sub.csv",464
"SLN195509110",9,0,"whisp101",1,6,9,"stepb102",12,77,"1955SLN.EVN.regular.sub.csv",465
"SLN195509110",9,0,"sarnb101",1,7,2,"sarnb101",11,77,"1955SLN.EVN.regular.sub.csv",466
"SLN195509120",6,0,"wrigm101",1,9,1,"haddh101",1,46,"1955SLN.EVN.regular.sub.csv",467
"SLN195509120",7,1,"whisp101",1,9,11,"wrigm101",1,58,"1955SLN.EVN.regular.sub.csv",468
"SLN195509120",8,0,"getta101",1,9,1,"whisp101",11,59,"1955SLN.EVN.regular.sub.csv",469
"SLN195509120",8,0,"schor101",1,1,4,"hemus101",4,59,"1955SLN.EVN.regular.sub.csv",470
"SLN195509130",4,1,"bessd101",0,9,1,"spook101",1,33,"1955SLN.EVN.regular.sub.csv",471
"SLN195509130",5,0,"shubg101",0,9,11,"bessd101",1,36,"1955SLN.EVN.regular.sub.csv",472
"SLN195509130",5,1,"tempc101",0,9,1,"shubg101",11,38,"1955SLN.EVN.regular.sub.csv",473
"SLN195509130",6,1,"labic101",0,9,1,"tempc101",1,53,"1955SLN.EVN.regular.sub.csv",474
"SLN195509130",7,0,"moryw101",0,9,11,"labic101",1,60,"1955SLN.EVN.regular.sub.csv",475
"SLN195509130",7,1,"crair101",0,9,1,"moryw101",11,63,"1955SLN.EVN.regular.sub.csv",476
"SLN195509130",9,0,"whisp101",1,3,9,"musis101",9,76,"1955SLN.EVN.regular.sub.csv",477
"SLN195509130",9,0,"walkr101",0,9,11,"crair101",1,80,"1955SLN.EVN.regular.sub.csv",478
"SLN195509140",8,0,"moryw101",0,9,11,"erskc101",1,55,"1955SLN.EVN.regular.sub.csv",479
"SLN195509140",8,1,"labic101",0,9,1,"moryw101",11,57,"1955SLN.EVN.regular.sub.csv",480
"SLN195509150",3,1,"ellih101",1,5,12,"virdb101",8,29,"1955SLN.EVN.regular.sub.csv",481
"SLN195509150",4,0,"repur101",1,4,8,"repur101",7,30,"1955SLN.EVN.regular.sub.csv",482
"SLN195509150",4,0,"ellih101",1,5,7,"ellih101",12,30,"1955SLN.EVN.regular.sub.csv",483
"SLN195509150",5,0,"amors101",0,9,11,"koufs101",1,36,"1955SLN.EVN.regular.sub.csv",484
"SLN195509150",5,1,"bessd101",0,9,1,"amors101",11,39,"1955SLN.EVN.regular.sub.csv",485
"SLN195509150",7,0,"shubg101",0,9,11,"bessd101",1,55,"1955SLN.EVN.regular.sub.csv",486
"SLN195509150",7,1,"labic101",0,9,1,"shubg101",11,57,"1955SLN.EVN.regular.sub.csv",487
"SLN195509150",7,1,"hemus101",1,5,11,"ellih101",7,62,"1955SLN.EVN.regular.sub.csv",488
"SLN195509150",8,0,"repur101",1,4,7,"repur101",8,63,"1955SLN.EVN.regular.sub.csv",489
"SLN195509150",8,0,"whisp101",1,5,8,"hemus101",11,63,"1955SLN.EVN.regular.sub.csv",490
"SLN195509150",8,0,"jackl102",1,9,1,"flowb101",1,66,"1955SLN.EVN.regular.sub.csv",491
"SLN195509150",9,0,"robij103",0,9,11,"labic101",1,73,"1955SLN.EVN.regular.sub.csv",492
"SLN195509150",9,1,"crair101",0,9,1,"robij103",11,75,"1955SLN.EVN.regular.sub.csv",493
"SLN195509150",9,1,"furic101",0,4,7,"furic101",9,79,"1955SLN.EVN.regular.sub.csv",494
