"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO195204180","NY1",12,0,2,1,2,"CBFS",6,6,"maysw101","?","maysw101","?","loesb101","?","loesb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,104,"BRO","NY1","BRO",0,"F","T",6,6,0,49,2,"T","F",0,0,"T","T","mueld101","lockw101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",105
"BRO195204180","NY1",12,1,0,0,1,"CX",6,6,"pafka101","?","pafka101","?","speng102","?","speng102","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","","","","HR/9","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105,"BRO","BRO","NY1",1,"T","T",6,6,0,50,0,"T","F",0,0,"T","T","hodgg101","furic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",106
"BRO195204190","NY1",1,0,0,3,2,"BBCBCX",0,0,"willd102","?","willd102","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"BRO","NY1","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","darka101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",107
"BRO195204190","NY1",1,0,1,3,2,"BCBSBFB",0,0,"darka101","?","darka101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BRO","NY1","BRO",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","thomb105","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",108
"BRO195204190","NY1",1,0,1,1,1,"SBB",0,0,"thomb105","?","thomb105","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","darka101","","","CS2(243)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","243","","","F","F","F","T","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,3,0,0,2,4,0,0,0,3,"BRO","NY1","BRO",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","ellib103","maysw101","T","T",6,2,2,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",109
"BRO195204190","NY1",1,0,2,3,1,"SBB.BB",0,0,"thomb105","?","thomb105","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BRO","NY1","BRO",0,"F","F",0,0,0,2,2,"F","F",0,1,"T","T","ellib103","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",110
"BRO195204190","NY1",1,0,2,3,2,"BBSCFBB",0,0,"ellib103","?","ellib103","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","thomb105","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BRO","NY1","BRO",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","maysw101","mueld101","T","T",5,3,4,0,0,0,0,0,0,"campr102","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",111
"BRO195204190","NY1",1,0,2,3,1,"BCBBX",0,0,"maysw101","?","maysw101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","ellib103","thomb105","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","branr103","branr103","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6,"BRO","NY1","BRO",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","mueld101","lockw101","T","T",7,4,5,5,3,4,0,0,0,"campr102","campr102","",3,3,0,0,0,0,2,1,0,0,1,0,0,"reesp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",112
"BRO195204190","NY1",1,1,0,1,1,"CBX",0,0,"reesp101","?","reesp101","?","lanim101","?","lanim101","?","westw101","lockw101","willd102","thomb105","darka101","ellib103","maysw101","mueld101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"BRO","BRO","NY1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cox-b101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",113
"BRO195204190","NY1",1,1,1,2,0,"BBX",0,0,"cox-b101","?","cox-b101","?","lanim101","?","lanim101","?","westw101","lockw101","willd102","thomb105","darka101","ellib103","maysw101","mueld101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"BRO","BRO","NY1",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","robij103","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",114
"BRO195204190","NY1",1,1,2,0,0,"X",0,0,"robij103","?","robij103","?","lanim101","?","lanim101","?","westw101","lockw101","willd102","thomb105","darka101","ellib103","maysw101","mueld101","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"BRO","BRO","NY1",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","campr102","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",115
"BRO195204190","NY1",2,0,0,1,1,"BCX",0,0,"mueld101","?","mueld101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"BRO","NY1","BRO",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","lockw101","westw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pafka101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",116
"BRO195204190","NY1",2,0,1,2,1,"BBFX",0,0,"lockw101","?","lockw101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","HR/9","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BRO","NY1","BRO",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","westw101","lanim101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",117
"BRO195204190","NY1",2,0,1,0,1,"CH",1,0,"westw101","?","westw101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BRO","NY1","BRO",0,"F","F",1,0,1,7,2,"T","F",0,1,"T","T","lanim101","willd102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",118
"BRO195204190","NY1",2,0,1,0,0,"X",1,0,"lanim101","?","lanim101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","westw101","","","S8/G.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BRO","NY1","BRO",0,"F","F",1,0,1,8,3,"T","F",1,3,"T","T","willd102","darka101","T","T",2,8,12,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",119
"BRO195204190","NY1",2,0,1,0,0,"X",1,0,"willd102","?","willd102","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","lanim101","westw101","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","branr103","branr103","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"BRO","NY1","BRO",0,"F","F",1,0,1,9,4,"T","F",3,3,"T","T","darka101","thomb105","T","T",1,9,13,2,8,12,0,0,0,"campr102","campr102","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",120
"BRO195204190","NY1",2,0,2,0,1,"FX",1,0,"darka101","?","darka101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","lanim101","westw101","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","branr103","branr103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"BRO","NY1","BRO",0,"F","T",1,0,1,10,5,"T","F",3,3,"T","T","thomb105","ellib103","T","T",1,9,13,2,8,12,0,0,0,"campr102","campr102","",0,0,0,0,0,0,2,0,0,1,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",121
"BRO195204190","NY1",2,1,0,1,2,"CCBS",1,0,"campr102","?","campr102","?","lanim101","?","lanim101","?","westw101","lockw101","willd102","thomb105","darka101","ellib103","maysw101","mueld101","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BRO","BRO","NY1",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","pafka101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",122
"BRO195204190","NY1",2,1,1,2,0,"BBX",1,0,"pafka101","?","pafka101","?","lanim101","?","lanim101","?","westw101","lockw101","willd102","thomb105","darka101","ellib103","maysw101","mueld101","","","","HR/7","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BRO","BRO","NY1",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","snidd101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",123
"BRO195204190","NY1",2,1,1,0,2,"SCS",1,1,"snidd101","?","snidd101","?","lanim101","?","lanim101","?","westw101","lockw101","willd102","thomb105","darka101","ellib103","maysw101","mueld101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BRO","BRO","NY1",1,"F","F",1,1,1,5,2,"T","F",0,0,"T","T","hodgg101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",124
"BRO195204190","NY1",2,1,2,0,2,"CCC",1,1,"hodgg101","?","hodgg101","?","lanim101","?","lanim101","?","westw101","lockw101","willd102","thomb105","darka101","ellib103","maysw101","mueld101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BRO","BRO","NY1",1,"F","T",1,1,1,6,3,"T","F",0,0,"T","T","furic101","branr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",125
"BRO195204190","NY1",3,0,0,2,0,"BBX",1,1,"thomb105","?","thomb105","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"BRO","NY1","BRO",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","ellib103","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",126
"BRO195204190","NY1",3,0,1,3,2,"BSBFBFX",1,1,"ellib103","?","ellib103","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"BRO","NY1","BRO",0,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","maysw101","mueld101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",127
"BRO195204190","NY1",3,0,2,2,2,"FBCBX",1,1,"maysw101","?","maysw101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","S8/L","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BRO","NY1","BRO",0,"F","F",1,1,0,13,2,"T","F",0,1,"T","T","mueld101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",128
"BRO195204190","NY1",3,0,2,0,0,"X",1,1,"mueld101","?","mueld101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","maysw101","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"BRO","NY1","BRO",0,"F","T",1,1,0,14,3,"T","F",1,1,"T","T","lockw101","westw101","T","T",8,5,22,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",129
"BRO195204190","NY1",3,1,0,2,0,"BBX",1,1,"furic101","?","furic101","?","lanim101","?","lanim101","?","westw101","lockw101","willd102","thomb105","darka101","ellib103","maysw101","mueld101","","","","8","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BRO","BRO","NY1",1,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","branr103","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",130
"BRO195204190","NY1",3,1,1,2,1,"BSBX",1,1,"branr103","?","branr103","?","lanim101","?","lanim101","?","westw101","lockw101","willd102","thomb105","darka101","ellib103","maysw101","mueld101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"BRO","BRO","NY1",1,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","reesp101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",131
"BRO195204190","NY1",3,1,2,2,1,"CBBX",1,1,"reesp101","?","reesp101","?","lanim101","?","lanim101","?","westw101","lockw101","willd102","thomb105","darka101","ellib103","maysw101","mueld101","","","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"BRO","BRO","NY1",1,"F","T",1,1,0,9,2,"T","F",0,0,"T","T","cox-b101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",132
"BRO195204190","NY1",4,0,0,3,2,"CBFBFBFX",1,1,"lockw101","?","lockw101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"BRO","NY1","BRO",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","westw101","lanim101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",133
"BRO195204190","NY1",4,0,1,2,1,"BSBX",1,1,"westw101","?","westw101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"BRO","NY1","BRO",0,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","lanim101","willd102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",134
