"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN197107310",8,1,"kekim101",0,9,1,"alouf101",11,631971MIN.EVA.regular.sub.csv",516

"MIN197108010",1,1,"hambr101",0,9,1,"stotm101",1,131971MIN.EVA.regular.sub.csv",517

"MIN197108010",2,1,"mcdal101",0,9,1,"hambr101",1,271971MIN.EVA.regular.sub.csv",518

"MIN197108010",3,0,"corbr101",1,9,1,"luebs101",1,341971MIN.EVA.regular.sub.csv",519

"MIN197108010",4,0,"lyttj101",0,9,11,"mcdal101",1,381971MIN.EVA.regular.sub.csv",520

"MIN197108010",4,0,"haydh101",1,9,1,"corbr101",1,441971MIN.EVA.regular.sub.csv",521

"MIN197108010",4,1,"closa101",0,9,1,"lyttj101",11,471971MIN.EVA.regular.sub.csv",522

"MIN197108010",4,1,"alyeb101",1,7,11,"holtj101",8,501971MIN.EVA.regular.sub.csv",523

"MIN197108010",4,1,"nettj101",1,7,12,"alyeb101",11,521971MIN.EVA.regular.sub.csv",524

"MIN197108010",4,1,"mittg101",1,8,11,"roofp101",2,521971MIN.EVA.regular.sub.csv",525

"MIN197108010",4,1,"thomg102",1,9,11,"haydh101",1,531971MIN.EVA.regular.sub.csv",526

"MIN197108010",5,0,"mittg101",1,8,2,"mittg101",11,551971MIN.EVA.regular.sub.csv",527

"MIN197108010",5,0,"nettj101",1,7,8,"nettj101",12,551971MIN.EVA.regular.sub.csv",528

"MIN197108010",5,0,"hallt101",1,9,1,"thomg102",11,551971MIN.EVA.regular.sub.csv",529

"MIN197108010",7,0,"cated101",0,9,11,"closa101",1,731971MIN.EVA.regular.sub.csv",530

"MIN197108010",7,0,"hansr102",0,1,11,"kennj103",5,741971MIN.EVA.regular.sub.csv",531

"MIN197108010",7,1,"hansr102",0,1,5,"hansr102",11,751971MIN.EVA.regular.sub.csv",532

"MIN197108010",7,1,"akerj102",0,9,1,"cated101",11,751971MIN.EVA.regular.sub.csv",533

"MIN197108010",8,0,"swobr101",0,5,11,"blomr101",9,821971MIN.EVA.regular.sub.csv",534

"MIN197108010",8,1,"swobr101",0,5,9,"swobr101",11,831971MIN.EVA.regular.sub.csv",535

"MIN197108010",9,0,"ellij101",0,9,11,"akerj102",1,911971MIN.EVA.regular.sub.csv",536

"MIN197108100",7,1,"alyeb101",1,9,11,"hallt101",1,571971MIN.EVA.regular.sub.csv",537

"MIN197108100",8,0,"corbr101",1,9,1,"alyeb101",11,591971MIN.EVA.regular.sub.csv",538

"MIN197108100",9,0,"hende103",0,8,11,"etcha101",2,671971MIN.EVA.regular.sub.csv",539

"MIN197108100",9,1,"hende103",0,8,2,"hende103",11,711971MIN.EVA.regular.sub.csv",540

"MIN197108100",10,1,"thomd103",1,9,11,"corbr101",1,791971MIN.EVA.regular.sub.csv",541

"MIN197108110",6,0,"shopt101",0,9,11,"dobsp101",1,491971MIN.EVA.regular.sub.csv",542

"MIN197108110",6,1,"boswd101",0,9,1,"shopt101",11,501971MIN.EVA.regular.sub.csv",543

"MIN197108110",7,0,"strij104",1,9,1,"perrj102",1,581971MIN.EVA.regular.sub.csv",544

"MIN197108110",7,0,"gebhb101",1,9,1,"strij104",1,611971MIN.EVA.regular.sub.csv",545

"MIN197108110",7,0,"mottc101",0,9,11,"boswd101",1,641971MIN.EVA.regular.sub.csv",546

"MIN197108110",7,1,"jackg101",0,9,1,"mottc101",11,651971MIN.EVA.regular.sub.csv",547

"MIN197108110",7,1,"halld101",0,9,1,"jackg101",1,681971MIN.EVA.regular.sub.csv",548

"MIN197108110",7,1,"nettj101",1,8,11,"roofp101",2,721971MIN.EVA.regular.sub.csv",549

"MIN197108110",8,0,"tisct101",1,8,2,"nettj101",11,731971MIN.EVA.regular.sub.csv",550

"MIN197108110",8,1,"reesr101",1,9,11,"gebhb101",1,801971MIN.EVA.regular.sub.csv",551

"MIN197108110",9,0,"corbr101",1,9,1,"reesr101",11,851971MIN.EVA.regular.sub.csv",552

"MIN197108110",9,1,"blaip101",0,1,8,"bufod101",7,921971MIN.EVA.regular.sub.csv",553

"MIN197108110",9,1,"rettm101",0,2,7,"rettm101",8,921971MIN.EVA.regular.sub.csv",554

"MIN197108120",9,0,"haydh101",1,9,1,"kaatj101",1,621971MIN.EVA.regular.sub.csv",555

"MIN197108120",9,1,"poweb101",0,4,3,"robif103",3,661971MIN.EVA.regular.sub.csv",556

"MIN197108120",9,1,"reesr101",1,9,11,"haydh101",1,661971MIN.EVA.regular.sub.csv",557

"MIN197108130",7,1,"stanm101",0,2,8,"browg101",7,561971MIN.EVA.regular.sub.csv",558

"MIN197108130",7,1,"hortw101",0,3,7,"hortw101",9,561971MIN.EVA.regular.sub.csv",559

"MIN197108130",7,1,"nortj101",0,5,9,"nortj101",8,561971MIN.EVA.regular.sub.csv",560

"MIN197108130",9,1,"thomd103",1,9,11,"blylb001",1,751971MIN.EVA.regular.sub.csv",561

"MIN197108130",9,1,"timmt101",0,9,1,"cainl101",1,761971MIN.EVA.regular.sub.csv",562

"MIN197108130",9,1,"kalia101",0,4,9,"cashn101",3,771971MIN.EVA.regular.sub.csv",563

"MIN197108130",9,1,"nortj101",0,5,3,"nortj101",9,771971MIN.EVA.regular.sub.csv",564

"MIN197108130",9,1,"schef102",0,9,1,"timmt101",1,771971MIN.EVA.regular.sub.csv",565

"MIN197108140",7,0,"haydh101",1,9,1,"luebs101",1,491971MIN.EVA.regular.sub.csv",566

"MIN197108140",7,1,"schef102",0,9,1,"colej102",1,541971MIN.EVA.regular.sub.csv",567

"MIN197108140",7,1,"thomd103",1,7,11,"braus001",5,541971MIN.EVA.regular.sub.csv",568

"MIN197108140",7,1,"killh102",1,9,11,"haydh101",1,561971MIN.EVA.regular.sub.csv",569

"MIN197108140",7,1,"timmt101",0,9,1,"schef102",1,561971MIN.EVA.regular.sub.csv",570

"MIN197108140",7,1,"perrr101",0,9,1,"timmt101",1,581971MIN.EVA.regular.sub.csv",571

"MIN197108140",8,0,"killh102",1,9,5,"killh102",11,601971MIN.EVA.regular.sub.csv",572

"MIN197108140",8,0,"wills102",1,7,1,"thomd103",11,601971MIN.EVA.regular.sub.csv",573

"MIN197108140",8,0,"browg101",0,6,11,"rodra101",5,641971MIN.EVA.regular.sub.csv",574

"MIN197108140",8,1,"taylt101",0,6,5,"browg101",11,651971MIN.EVA.regular.sub.csv",575

"MIN197108140",9,0,"nettj101",1,3,8,"olivt102",9,721971MIN.EVA.regular.sub.csv",576

"MIN197108140",9,0,"holtj101",1,6,9,"holtj101",8,721971MIN.EVA.regular.sub.csv",577

"MIN197108140",9,0,"joned102",0,9,11,"perrr101",1,741971MIN.EVA.regular.sub.csv",578

"MIN197108150",1,1,"taylt101",0,2,4,"mcaud101",4,41971MIN.EVA.regular.sub.csv",579

"MIN197108150",1,1,"browg101",0,7,7,"stanm101",8,41971MIN.EVA.regular.sub.csv",580

"MIN197108150",1,1,"hortw101",0,4,9,"hortw101",7,41971MIN.EVA.regular.sub.csv",581

"MIN197108150",1,1,"kalia101",0,3,3,"kalia101",9,41971MIN.EVA.regular.sub.csv",582

"MIN197108150",1,1,"nortj101",0,6,8,"nortj101",3,41971MIN.EVA.regular.sub.csv",583

"MIN197108150",7,0,"gebhb101",1,9,1,"perrj102",1,541971MIN.EVA.regular.sub.csv",584

"MIN197108150",7,1,"thomg102",1,8,11,"holtj101",8,591971MIN.EVA.regular.sub.csv",585

"MIN197108150",7,1,"thomd103",1,9,11,"gebhb101",1,601971MIN.EVA.regular.sub.csv",586

"MIN197108150",7,1,"deneb101",0,9,1,"kilkm101",1,611971MIN.EVA.regular.sub.csv",587

"MIN197108150",7,1,"schef102",0,9,1,"deneb101",1,641971MIN.EVA.regular.sub.csv",588

"MIN197108150",7,1,"mittg101",1,6,11,"reesr101",3,661971MIN.EVA.regular.sub.csv",589

"MIN197108150",8,0,"braus001",1,6,5,"mittg101",11,671971MIN.EVA.regular.sub.csv",590

"MIN197108150",8,0,"thomg102",1,8,7,"thomg102",11,671971MIN.EVA.regular.sub.csv",591

"MIN197108150",8,0,"tovac101",1,1,8,"tovac101",7,671971MIN.EVA.regular.sub.csv",592

"MIN197108150",8,0,"strij104",1,9,1,"thomd103",11,671971MIN.EVA.regular.sub.csv",593

"MIN197108150",8,0,"killh102",1,3,3,"killh102",5,671971MIN.EVA.regular.sub.csv",594

"MIN197108150",8,1,"alyeb101",1,9,11,"strij104",1,731971MIN.EVA.regular.sub.csv",595

"MIN197108150",9,0,"haydh101",1,9,1,"alyeb101",11,741971MIN.EVA.regular.sub.csv",596

"MIN197108160",3,1,"hargs101",0,9,1,"lambr101",1,281971MIN.EVA.regular.sub.csv",597

"MIN197108160",6,1,"ballm101",0,9,1,"hargs101",1,591971MIN.EVA.regular.sub.csv",598

"MIN197108160",7,0,"nettj101",1,3,8,"olivt102",9,611971MIN.EVA.regular.sub.csv",599

"MIN197108160",7,0,"tovac101",1,1,9,"tovac101",8,611971MIN.EVA.regular.sub.csv",600

"MIN197108160",8,1,"braus001",1,4,12,"killh102",5,781971MIN.EVA.regular.sub.csv",601

"MIN197108160",9,0,"braus001",1,4,5,"braus001",12,831971MIN.EVA.regular.sub.csv",602

"MIN197108160",9,0,"bevak001",0,9,11,"ballm101",1,831971MIN.EVA.regular.sub.csv",603

"MIN197108170",5,1,"bevak001",0,6,4,"leone102",4,371971MIN.EVA.regular.sub.csv",604

"MIN197108170",9,1,"thomd103",1,7,11,"reesr101",3,701971MIN.EVA.regular.sub.csv",605

"MIN197108170",9,1,"alyeb101",1,8,11,"roofp101",2,711971MIN.EVA.regular.sub.csv",606

"MIN197108180",7,1,"holtj101",1,9,11,"luebs101",1,511971MIN.EVA.regular.sub.csv",607

"MIN197108180",7,1,"farme101",0,9,1,"dunns101",1,521971MIN.EVA.regular.sub.csv",608

"MIN197108180",8,0,"corbr101",1,9,1,"holtj101",11,541971MIN.EVA.regular.sub.csv",609

"MIN197108180",8,0,"hintc101",0,9,11,"farme101",1,551971MIN.EVA.regular.sub.csv",610

"MIN197108180",8,0,"strij104",1,9,1,"corbr101",1,581971MIN.EVA.regular.sub.csv",611

"MIN197108180",8,1,"fosta101",0,9,1,"hintc101",11,611971MIN.EVA.regular.sub.csv",612

"MIN197108180",9,0,"fostr101",0,6,11,"bakef104",9,671971MIN.EVA.regular.sub.csv",613

"MIN197108310",7,0,"haydh101",1,9,1,"kaatj101",1,541971MIN.EVA.regular.sub.csv",614

"MIN197108310",8,1,"holtj101",1,9,11,"haydh101",1,651971MIN.EVA.regular.sub.csv",615

"MIN197108310",9,0,"gebhb101",1,9,1,"holtj101",11,691971MIN.EVA.regular.sub.csv",616

"MIN197108310",9,1,"johnb105",0,9,1,"bradt102",1,751971MIN.EVA.regular.sub.csv",617

"MIN197108310",10,0,"may-c101",0,7,11,"egant101",2,791971MIN.EVA.regular.sub.csv",618

"MIN197108310",10,0,"hunts101",0,8,11,"alval101",6,801971MIN.EVA.regular.sub.csv",619

"MIN197108310",10,1,"hunts101",0,8,6,"hunts101",11,811971MIN.EVA.regular.sub.csv",620

"MIN197108310",10,1,"herre102",0,7,2,"may-c101",11,811971MIN.EVA.regular.sub.csv",621

"MIN197108310",10,1,"thomd103",1,9,11,"gebhb101",1,811971MIN.EVA.regular.sub.csv",622

"MIN197108310",10,1,"hintr101",0,9,1,"johnb105",1,821971MIN.EVA.regular.sub.csv",623

"MIN197108310",10,1,"keals101",0,1,1,"willw103",9,851971MIN.EVA.regular.sub.csv",624

"MIN197108310",10,1,"morar102",0,9,9,"hintr101",1,851971MIN.EVA.regular.sub.csv",625

"MIN197109010",3,1,"willw103",0,6,7,"andrm101",3,241971MIN.EVA.regular.sub.csv",626

"MIN197109010",3,1,"may-c101",0,5,3,"may-c101",7,241971MIN.EVA.regular.sub.csv",627

"MIN197109010",10,0,"richl101",0,7,12,"herre102",2,731971MIN.EVA.regular.sub.csv",628

"MIN197109010",10,0,"hunts101",0,8,11,"alval101",6,731971MIN.EVA.regular.sub.csv",629

"MIN197109010",10,0,"reicr101",0,9,11,"woodw103",1,741971MIN.EVA.regular.sub.csv",630

"MIN197109010",10,1,"hunts101",0,8,6,"hunts101",11,751971MIN.EVA.regular.sub.csv",631

"MIN197109010",10,1,"johnb105",0,9,1,"reicr101",11,751971MIN.EVA.regular.sub.csv",632

"MIN197109010",10,1,"egant101",0,7,2,"richl101",12,751971MIN.EVA.regular.sub.csv",633

"MIN197109010",10,1,"holtj101",1,9,11,"blylb001",1,751971MIN.EVA.regular.sub.csv",634

"MIN197109010",11,0,"gebhb101",1,9,1,"holtj101",11,791971MIN.EVA.regular.sub.csv",635

"MIN197109010",11,0,"strij104",1,9,1,"gebhb101",1,831971MIN.EVA.regular.sub.csv",636

"MIN197109010",11,0,"haydh101",1,9,1,"strij104",1,851971MIN.EVA.regular.sub.csv",637

"MIN197109010",11,1,"thomd103",1,7,11,"roofp101",2,891971MIN.EVA.regular.sub.csv",638

"MIN197109010",11,1,"romov101",0,9,1,"johnb105",1,891971MIN.EVA.regular.sub.csv",639

"MIN197109031",6,1,"killh102",1,8,11,"roofp101",2,571971MIN.EVA.regular.sub.csv",640

"MIN197109031",6,1,"granj101",0,9,1,"segud101",1,571971MIN.EVA.regular.sub.csv",641

"MIN197109031",7,0,"mittg101",1,8,2,"killh102",11,601971MIN.EVA.regular.sub.csv",642

"MIN197109031",7,0,"nettj101",1,1,8,"tovac101",8,601971MIN.EVA.regular.sub.csv",643

"MIN197109031",7,0,"hallt101",1,9,1,"perrj102",1,611971MIN.EVA.regular.sub.csv",644

"MIN197109031",7,0,"rudij101",0,9,11,"granj101",1,651971MIN.EVA.regular.sub.csv",645

"MIN197109031",7,1,"rolaj101",0,9,1,"rudij101",11,661971MIN.EVA.regular.sub.csv",646

"MIN197109031",8,1,"lockb102",0,9,1,"rolaj101",1,761971MIN.EVA.regular.sub.csv",647

"MIN197109031",9,0,"holtj101",1,3,9,"olivt102",9,801971MIN.EVA.regular.sub.csv",648

"MIN197109032",8,0,"odomj101",0,4,12,"garra101",9,621971MIN.EVA.regular.sub.csv",649

"MIN197109032",8,0,"mondr001",0,8,11,"browl104",4,661971MIN.EVA.regular.sub.csv",650

"MIN197109032",8,1,"mondr001",0,8,8,"mondr001",11,671971MIN.EVA.regular.sub.csv",651

"MIN197109032",8,1,"greed102",0,4,4,"odomj101",12,671971MIN.EVA.regular.sub.csv",652

"MIN197109032",8,1,"jackr001",0,3,9,"jackr001",8,671971MIN.EVA.regular.sub.csv",653

"MIN197109032",8,1,"thomd103",1,9,11,"corbr101",1,671971MIN.EVA.regular.sub.csv",654

"MIN197109032",9,0,"nettj101",1,4,8,"olivt102",9,721971MIN.EVA.regular.sub.csv",655

"MIN197109032",9,0,"tovac101",1,1,9,"tovac101",8,721971MIN.EVA.regular.sub.csv",656

"MIN197109032",9,0,"haydh101",1,9,1,"thomd103",11,721971MIN.EVA.regular.sub.csv",657

"MIN197109032",9,1,"thomg102",1,6,11,"sodee101",5,761971MIN.EVA.regular.sub.csv",658

"MIN197109040",2,0,"nettj101",1,2,8,"carer001",4,71971MIN.EVA.regular.sub.csv",659

"MIN197109040",2,0,"tovac101",1,1,4,"tovac101",8,71971MIN.EVA.regular.sub.csv",660

"MIN197109040",5,1,"manuc101",1,9,11,"kaatj101",1,391971MIN.EVA.regular.sub.csv",661

"MIN197109040",6,0,"haydh101",1,9,1,"manuc101",11,411971MIN.EVA.regular.sub.csv",662

"MIN197109040",8,1,"reesr101",1,9,11,"haydh101",1,581971MIN.EVA.regular.sub.csv",663

"MIN197109040",9,0,"gebhb101",1,9,1,"reesr101",11,601971MIN.EVA.regular.sub.csv",664

"MIN197109040",9,1,"fingr001",0,9,1,"huntj101",1,711971MIN.EVA.regular.sub.csv",665

"MIN197109050",3,1,"klimr101",0,9,1,"odomj101",1,311971MIN.EVA.regular.sub.csv",666

"MIN197109050",4,0,"garra101",0,9,11,"klimr101",1,401971MIN.EVA.regular.sub.csv",667

"MIN197109050",4,1,"lockb102",0,9,1,"garra101",11,421971MIN.EVA.regular.sub.csv",668

"MIN197109050",6,0,"mondr001",0,9,11,"lockb102",1,561971MIN.EVA.regular.sub.csv",669

"MIN197109050",6,1,"granj101",0,9,1,"mondr001",11,571971MIN.EVA.regular.sub.csv",670

"MIN197109050",8,1,"nettj101",1,3,12,"olivt102",9,791971MIN.EVA.regular.sub.csv",671

"MIN197109050",9,0,"nettj101",1,3,8,"nettj101",12,801971MIN.EVA.regular.sub.csv",672

"MIN197109050",9,0,"tovac101",1,1,9,"tovac101",8,801971MIN.EVA.regular.sub.csv",673

"MIN197109050",9,0,"hegam101",0,9,11,"granj101",1,801971MIN.EVA.regular.sub.csv",674

"MIN197109170",7,0,"floyb101",0,8,12,"knoob101",4,501971MIN.EVA.regular.sub.csv",675

"MIN197109170",7,0,"haydh101",1,9,1,"perrj102",1,501971MIN.EVA.regular.sub.csv",676

"MIN197109170",7,1,"floyb101",0,8,4,"floyb101",12,531971MIN.EVA.regular.sub.csv",677

"MIN197109170",8,1,"olivt102",1,9,11,"haydh101",1,621971MIN.EVA.regular.sub.csv",678

"MIN197109170",9,0,"corbr101",1,9,1,"olivt102",11,651971MIN.EVA.regular.sub.csv",679

"MIN197109170",9,1,"sodee101",1,3,12,"killh102",3,691971MIN.EVA.regular.sub.csv",680

"MIN197109180",6,0,"luebs101",1,9,1,"kaatj101",1,451971MIN.EVA.regular.sub.csv",681

"MIN197109180",8,1,"holtj101",1,8,11,"roofp101",2,611971MIN.EVA.regular.sub.csv",682

"MIN197109180",8,1,"alyeb101",1,9,11,"luebs101",1,621971MIN.EVA.regular.sub.csv",683

"MIN197109180",8,1,"dempr001",1,9,12,"alyeb101",11,631971MIN.EVA.regular.sub.csv",684

"MIN197109180",9,0,"dempr001",1,9,2,"dempr001",12,641971MIN.EVA.regular.sub.csv",685

"MIN197109180",9,0,"gebhb101",1,8,1,"holtj101",11,641971MIN.EVA.regular.sub.csv",686

"MIN197109191",3,1,"nelsr101",0,9,1,"splip001",1,291971MIN.EVA.regular.sub.csv",687

"MIN197109191",4,0,"olivb101",0,5,11,"schap101",5,341971MIN.EVA.regular.sub.csv",688

"MIN197109191",4,1,"olivb101",0,5,5,"olivb101",11,361971MIN.EVA.regular.sub.csv",689

"MIN197109191",6,0,"nettj101",1,7,8,"renir101",7,451971MIN.EVA.regular.sub.csv",690

"MIN197109191",6,0,"bryes101",1,4,7,"bryes101",8,451971MIN.EVA.regular.sub.csv",691

"MIN197109191",8,0,"braus001",1,2,4,"carer001",4,571971MIN.EVA.regular.sub.csv",692

"MIN197109192",8,0,"hallt101",1,9,1,"hammp101",1,561971MIN.EVA.regular.sub.csv",693

"MIN197109192",8,0,"otisa001",0,3,11,"keouj101",9,561971MIN.EVA.regular.sub.csv",694

"MIN197109192",8,1,"otisa001",0,3,8,"otisa001",11,591971MIN.EVA.regular.sub.csv",695

"MIN197109192",8,1,"kirke102",0,5,9,"kirke102",8,591971MIN.EVA.regular.sub.csv",696

"MIN197109192",8,1,"renir101",1,9,11,"hallt101",1,601971MIN.EVA.regular.sub.csv",697

"MIN197109192",9,0,"gebhb101",1,9,1,"renir101",11,621971MIN.EVA.regular.sub.csv",698

"MIN197109192",9,1,"abert101",0,9,1,"montm102",1,701971MIN.EVA.regular.sub.csv",699

"MIN197109192",9,1,"olivt102",1,7,11,"sodee101",5,711971MIN.EVA.regular.sub.csv",700

"MIN197109200",7,1,"holtj101",1,9,11,"corbr101",1,621971MIN.EVA.regular.sub.csv",701

"MIN197109200",8,0,"strij104",1,9,1,"holtj101",11,631971MIN.EVA.regular.sub.csv",702

"MIN197109200",8,0,"penar101",0,4,11,"brigj102",3,631971MIN.EVA.regular.sub.csv",703

"MIN197109200",8,0,"heisb101",0,7,11,"matct101",5,661971MIN.EVA.regular.sub.csv",704

"MIN197109200",8,1,"heisb101",0,7,5,"heisb101",11,671971MIN.EVA.regular.sub.csv",705

"MIN197109200",8,1,"penar101",0,4,3,"penar101",11,671971MIN.EVA.regular.sub.csv",706

"MIN197109210",8,0,"tepef101",0,9,11,"kraul102",1,581971MIN.EVA.regular.sub.csv",707

"MIN197109210",8,0,"mitcb102",0,9,12,"tepef101",11,591971MIN.EVA.regular.sub.csv",708

"MIN197109210",8,1,"sandk101",0,9,1,"mitcb102",12,611971MIN.EVA.regular.sub.csv",709

"MIN197109210",8,1,"reesr101",1,8,11,"roofp101",2,641971MIN.EVA.regular.sub.csv",710

"MIN197109210",9,0,"dempr001",1,8,2,"reesr101",11,651971MIN.EVA.regular.sub.csv",711

"MIN197109210",9,1,"penar101",0,4,3,"brigj102",3,691971MIN.EVA.regular.sub.csv",712

"MIN197109210",9,1,"holtj101",1,9,11,"perrj102",1,691971MIN.EVA.regular.sub.csv",713

"MIN197109280",7,1,"reesr101",1,9,11,"hallt101",1,551971MIN.EVA.regular.sub.csv",714

"MIN197109280",8,0,"haydh101",1,9,1,"reesr101",11,591971MIN.EVA.regular.sub.csv",715

"MIN197109280",8,0,"rivem001",0,5,11,"cowab101",7,631971MIN.EVA.regular.sub.csv",716

"MIN197109280",8,1,"rivem001",0,5,9,"rivem001",11,641971MIN.EVA.regular.sub.csv",717

"MIN197109280",8,1,"reynt101",0,7,7,"reynt101",9,641971MIN.EVA.regular.sub.csv",718

"MIN197109280",9,0,"gebhb101",1,9,1,"haydh101",1,751971MIN.EVA.regular.sub.csv",719

"MIN197109280",9,1,"holtj101",1,9,11,"gebhb101",1,771971MIN.EVA.regular.sub.csv",720

"MIN197109290",8,0,"nettj101",1,7,8,"renir101",7,581971MIN.EVA.regular.sub.csv",721

"MIN197109290",8,0,"bryes101",1,4,7,"bryes101",8,581971MIN.EVA.regular.sub.csv",722

"MIN197109290",9,0,"gonzt101",0,8,11,"torbj101",2,651971MIN.EVA.regular.sub.csv",723

"MIN197109290",9,0,"stepj102",0,9,11,"wrigc102",1,661971MIN.EVA.regular.sub.csv",724

"MIN197109290",9,0,"obris101",0,8,12,"gonzt101",11,661971MIN.EVA.regular.sub.csv",725

"MIN197109300",5,1,"carer001",1,5,12,"cardl101",6,401971MIN.EVA.regular.sub.csv",726

"MIN197109300",6,0,"carer001",1,5,4,"carer001",12,411971MIN.EVA.regular.sub.csv",727

"MIN197109300",6,0,"braus001",1,2,6,"braus001",4,411971MIN.EVA.regular.sub.csv",728

"MIN197109300",8,0,"obris101",0,9,11,"may-r101",1,561971MIN.EVA.regular.sub.csv",729

"MIN197109300",8,0,"chrib102",0,1,11,"aloms101",6,571971MIN.EVA.regular.sub.csv",730

"MIN197109300",8,1,"allel101",0,9,1,"obris101",11,591971MIN.EVA.regular.sub.csv",731

"MIN197109300",8,1,"chrib102",0,1,6,"chrib102",11,591971MIN.EVA.regular.sub.csv",732

"MIN197109300",9,1,"reesr101",1,8,11,"roofp101",2,661971MIN.EVA.regular.sub.csv",733

"MIN197109300",9,1,"alyeb101",1,9,11,"kaatj101",1,671971MIN.EVA.regular.sub.csv",734

