"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA192204220","CHA",3,1,2,0,0,"",0,3,"willk101","?","willk101","?","acosj101","?","acosj101","?","schar103","sheee101","colle101","mcclh103","johne102","falkb101","mostj101","hooph101","","","tobij101","9/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","acosj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"SLA","SLA","CHA",1,"F","T",3,0,0,12,3,"T","F",4,4,"T","T","jacow101","seveh101","T","T",0,0,0,0,0,0,9,1,22,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",203
"SLA192204220","CHA",4,0,0,0,0,"",0,3,"hooph101","?","hooph101","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SLA","CHA","SLA",0,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","mostj101","falkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",204
"SLA192204220","CHA",4,0,1,0,0,"",0,3,"mostj101","?","mostj101","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"SLA","CHA","SLA",0,"F","F",0,3,0,13,1,"T","F",0,0,"T","T","falkb101","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",205
"SLA192204220","CHA",4,0,2,0,0,"",0,3,"falkb101","?","falkb101","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"SLA","CHA","SLA",0,"F","T",0,3,0,14,2,"T","F",0,0,"T","T","sheee101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",206
"SLA192204220","CHA",4,1,0,0,0,"",0,3,"jacow101","?","jacow101","?","acosj101","?","acosj101","?","schar103","sheee101","colle101","mcclh103","johne102","falkb101","mostj101","hooph101","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SLA","SLA","CHA",1,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","seveh101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",207
"SLA192204220","CHA",4,1,1,0,0,"",0,3,"seveh101","?","seveh101","?","acosj101","?","acosj101","?","schar103","sheee101","colle101","mcclh103","johne102","falkb101","mostj101","hooph101","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","SLA","CHA",1,"F","F",3,0,0,14,1,"T","F",0,1,"T","T","gerbw101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",208
"SLA192204220","CHA",4,1,1,0,0,"",0,3,"gerbw101","?","gerbw101","?","acosj101","?","acosj101","?","schar103","sheee101","colle101","mcclh103","johne102","falkb101","mostj101","hooph101","seveh101","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","acosj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31,"SLA","SLA","CHA",1,"F","T",3,0,0,15,2,"T","F",1,0,"T","T","mcmam101","david102","T","T",2,6,30,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",209
"SLA192204220","CHA",5,0,0,0,0,"",0,3,"sheee101","?","sheee101","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","CHA","SLA",0,"T","F",0,3,0,15,0,"T","F",0,1,"T","T","schar103","acosj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",210
"SLA192204220","CHA",5,0,0,0,0,"",0,3,"schar103","?","schar103","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","sheee101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","david102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33,"SLA","CHA","SLA",0,"F","F",0,3,0,16,1,"T","F",1,0,"T","T","acosj101","johne102","T","T",3,7,32,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",211
"SLA192204220","CHA",5,0,2,0,0,"",0,3,"acosj101","?","acosj101","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"SLA","CHA","SLA",0,"F","T",0,3,0,17,2,"T","F",0,0,"T","T","johne102","mcclh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",212
"SLA192204220","CHA",5,1,0,0,0,"",0,3,"mcmam101","?","mcmam101","?","acosj101","?","acosj101","?","schar103","sheee101","colle101","mcclh103","johne102","falkb101","mostj101","hooph101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"SLA","SLA","CHA",1,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","david102","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",213
"SLA192204220","CHA",5,1,1,0,0,"",0,3,"david102","?","david102","?","acosj101","?","acosj101","?","schar103","sheee101","colle101","mcclh103","johne102","falkb101","mostj101","hooph101","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","SLA","CHA",1,"F","F",3,0,0,17,1,"T","F",0,2,"T","T","tobij101","ellef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",214
"SLA192204220","CHA",5,1,1,0,0,"",0,3,"tobij101","?","tobij101","?","acosj101","?","acosj101","?","schar103","sheee101","colle101","mcclh103","johne102","falkb101","mostj101","hooph101","","david102","","43.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","acosj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"SLA","SLA","CHA",1,"F","F",3,0,0,18,2,"T","F",2,4,"T","T","ellef101","sislg101","T","T",0,0,0,1,9,36,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",215
"SLA192204220","CHA",5,1,2,0,0,"",0,3,"ellef101","?","ellef101","?","acosj101","?","acosj101","?","schar103","sheee101","colle101","mcclh103","johne102","falkb101","mostj101","hooph101","","","david102","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","acosj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"SLA","SLA","CHA",1,"F","T",3,0,0,19,3,"T","F",4,4,"T","T","sislg101","willk101","T","T",0,0,0,0,0,0,1,9,36,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",216
"SLA192204220","CHA",6,0,0,0,0,"",0,3,"johne102","?","johne102","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","E6","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","CHA","SLA",0,"T","F",0,3,0,18,0,"T","F",0,1,"T","T","mcclh103","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",217
"SLA192204220","CHA",6,0,0,0,0,"",0,3,"mcclh103","?","mcclh103","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","johne102","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","david102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"SLA","CHA","SLA",0,"F","F",0,3,0,19,1,"T","F",1,1,"T","T","colle101","hooph101","T","T",6,1,39,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",218
"SLA192204220","CHA",6,0,1,0,0,"",0,3,"colle101","?","colle101","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","johne102","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","david102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","CHA","SLA",0,"F","F",0,3,0,20,2,"T","F",1,3,"T","T","hooph101","mostj101","T","T",6,1,39,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,5,0,0,3,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",219
"SLA192204220","CHA",6,0,1,0,0,"",0,3,"hooph101","?","hooph101","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","colle101","johne102","","HR/9.2-H(UR);1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","david102","david102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","CHA","SLA",0,"F","F",0,3,0,21,3,"T","F",3,0,"T","T","mostj101","falkb101","T","T",4,3,41,6,1,39,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,5,0,0,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",220
"SLA192204220","CHA",6,0,1,0,0,"",3,3,"mostj101","?","mostj101","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SLA","CHA","SLA",0,"F","F",3,3,3,22,4,"T","F",0,0,"T","T","falkb101","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",221
"SLA192204220","CHA",6,0,2,0,0,"",3,3,"falkb101","?","falkb101","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"SLA","CHA","SLA",0,"F","T",3,3,3,23,5,"T","F",0,0,"T","T","sheee101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",222
"SLA192204220","CHA",6,1,0,0,0,"",3,3,"sislg101","?","sislg101","?","acosj101","?","acosj101","?","schar103","sheee101","colle101","mcclh103","johne102","falkb101","mostj101","hooph101","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","SLA","CHA",1,"T","F",3,3,0,20,0,"T","F",0,1,"T","T","willk101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",223
"SLA192204220","CHA",6,1,0,0,0,"",3,3,"willk101","?","willk101","?","acosj101","?","acosj101","?","schar103","sheee101","colle101","mcclh103","johne102","falkb101","mostj101","hooph101","sislg101","","","HR/9.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","acosj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","SLA","CHA",1,"F","F",3,3,0,21,1,"T","F",1,0,"T","T","jacow101","seveh101","T","T",3,3,45,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",224
"SLA192204220","CHA",6,1,0,0,0,"",3,5,"jacow101","?","jacow101","?","acosj101","?","acosj101","?","schar103","sheee101","colle101","mcclh103","johne102","falkb101","mostj101","hooph101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SLA","SLA","CHA",1,"F","F",5,3,2,22,2,"T","F",0,0,"T","T","seveh101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",225
"SLA192204220","CHA",6,1,1,0,0,"",3,5,"seveh101","?","seveh101","?","acosj101","?","acosj101","?","schar103","sheee101","colle101","mcclh103","johne102","falkb101","mostj101","hooph101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","SLA","CHA",1,"F","F",5,3,2,23,3,"T","F",0,1,"T","T","gerbw101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",226
"SLA192204220","CHA",6,1,1,0,0,"",3,5,"gerbw101","?","gerbw101","?","acosj101","?","acosj101","?","schar103","sheee101","colle101","mcclh103","johne102","falkb101","mostj101","hooph101","seveh101","","","D9.1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","acosj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","SLA","CHA",1,"F","F",5,3,2,24,4,"T","F",1,6,"T","T","mcmam101","david102","T","T",2,6,48,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",227
"SLA192204220","CHA",6,1,1,0,0,"",3,5,"mcmam101","?","mcmam101","?","acosj101","?","acosj101","?","schar103","sheee101","colle101","mcclh103","johne102","falkb101","mostj101","hooph101","","gerbw101","seveh101","D7.2-H;3-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","acosj101","acosj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","SLA","CHA",1,"F","F",5,3,2,25,5,"T","F",6,2,"T","T","david102","tobij101","T","T",0,0,0,6,7,49,2,6,48,"","schar103","schar103",0,0,0,0,0,0,0,0,0,0,0,0,2,"falkb101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",228
"SLA192204220","CHA",6,1,1,0,0,"",3,7,"david102","?","david102","?","davel101","?","davel101","?","schar103","sheee101","colle101","mcclh103","johne102","falkb101","mostj101","hooph101","","mcmam101","","PO2(15)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","15","","F","F","F","F","F","F","F","T","F","","acosj101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,51,"SLA","SLA","CHA",1,"F","F",7,3,4,26,6,"T","F",2,0,"T","T","tobij101","ellef101","F","F",0,0,0,4,8,50,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",229
"SLA192204220","CHA",6,1,2,0,0,"",3,7,"david102","?","david102","?","davel101","?","davel101","?","schar103","sheee101","colle101","mcclh103","johne102","falkb101","mostj101","hooph101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"SLA","SLA","CHA",1,"F","T",7,3,4,26,6,"F","F",0,0,"T","T","tobij101","ellef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",230
"SLA192204220","CHA",7,0,0,0,0,"",3,7,"sheee101","?","sheee101","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SLA","CHA","SLA",0,"T","F",3,7,0,24,0,"T","F",0,0,"T","T","schar103","davel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",231
"SLA192204220","CHA",7,0,1,0,0,"",3,7,"schar103","?","schar103","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"SLA","CHA","SLA",0,"F","F",3,7,0,25,1,"T","F",0,0,"T","T","davel101","johne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLA.EVA.regular.event.csv",232
