"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN192405200","PHI",8,1,2,0,0,"",3,6,"statj101","?","statj101","?","betth101","?","betth101","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","","","hartg103","D7.3-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","betth101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","CHN","PHI",1,"F","F",6,3,1,36,4,"T","F",4,2,"T","T","hollc101","grang102","F","F",0,0,0,0,0,0,2,8,66,"","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mokaj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1675
"CHN192405200","PHI",8,1,2,0,0,"",3,7,"hollc101","?","hollc101","?","betth101","?","betth101","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","","statj101","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","betth101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CHN","CHN","PHI",1,"F","T",7,3,2,37,5,"T","F",2,2,"T","T","grang102","grimr103","F","F",0,0,0,8,1,69,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1676
"CHN192405200","PHI",9,0,0,0,0,"",3,7,"mokaj101","?","mokaj101","?","keenv101","?","keenv101","?","hartg103","grimr103","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","","","HR/F7D","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHN","PHI","CHN",0,"T","F",3,7,0,29,0,"T","F",0,0,"T","T","willc103","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1677
"CHN192405200","PHI",9,0,0,0,0,"",4,7,"willc103","?","willc103","?","keenv101","?","keenv101","?","hartg103","grimr103","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","","","3/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"CHN","PHI","CHN",0,"F","F",4,7,1,30,1,"T","F",0,0,"T","T","fordh101","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1678
"CHN192405200","PHI",9,0,1,0,0,"",4,7,"wrigr102","?","wrigr102","?","keenv101","?","keenv101","?","hartg103","grimr103","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","","","63","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fordh101",4,3,0,0,6,0,0,0,0,73,"CHN","PHI","CHN",0,"F","F",4,7,1,31,2,"T","F",0,0,"F","F","holkw101","parkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1679
"CHN192405200","PHI",9,0,2,0,0,"",4,7,"lee-c101","?","lee-c101","?","keenv101","?","keenv101","?","hartg103","grimr103","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","","","8/F","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","holkw101",3,8,0,0,0,0,0,0,0,74,"CHN","PHI","CHN",0,"F","T",4,7,1,32,3,"T","F",0,0,"F","F","parkf101","henlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1680
"CHN192405210","PHI",1,0,0,0,0,"",0,0,"sandh101","?","sandh101","?","alexg102","?","alexg102","?","hartg103","grimr103","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CHN","PHI","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","walkc101","mokaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1681
"CHN192405210","PHI",1,0,1,0,0,"",0,0,"walkc101","?","walkc101","?","alexg102","?","alexg102","?","hartg103","grimr103","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"CHN","PHI","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mokaj101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1682
"CHN192405210","PHI",1,0,2,0,0,"",0,0,"mokaj101","?","mokaj101","?","alexg102","?","alexg102","?","hartg103","grimr103","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","","","D7","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","PHI","CHN",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","willc103","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grigd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1683
"CHN192405210","PHI",1,0,2,0,0,"",0,0,"willc103","?","willc103","?","alexg102","?","alexg102","?","hartg103","grimr103","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","mokaj101","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","PHI","CHN",0,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","fordh101","holkw101","T","T",0,0,0,7,3,3,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1684
"CHN192405210","PHI",1,0,2,0,0,"",0,0,"fordh101","?","fordh101","?","alexg102","?","alexg102","?","hartg103","grimr103","grang102","fribb101","hollc101","grigd101","statj101","heatc101","willc103","mokaj101","","S8.2-H;1-2#","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","alexg102","alexg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","PHI","CHN",0,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","holkw101","parkf101","T","T",8,4,4,7,3,3,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"statj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,T,"1924CHN.EVN.regular.event.csv",1685
"CHN192405210","PHI",1,0,2,0,0,"",1,0,"holkw101","?","holkw101","?","alexg102","?","alexg102","?","hartg103","grimr103","grang102","fribb101","hollc101","grigd101","statj101","heatc101","fordh101","willc103","","6/P#","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","alexg102","alexg102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"CHN","PHI","CHN",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","parkf101","wilsj105","T","T",4,5,5,8,4,4,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1924CHN.EVN.regular.event.csv",1686
"CHN192405210","PHI",1,1,0,0,0,"",1,0,"statj101","?","statj101","?","ringj101","?","ringj101","?","wilsj105","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","PHI",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","hollc101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1687
"CHN192405210","PHI",1,1,0,0,0,"",1,0,"hollc101","?","hollc101","?","ringj101","?","ringj101","?","wilsj105","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","statj101","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","PHI",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","grang102","grimr103","T","T",8,1,7,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1688
"CHN192405210","PHI",1,1,0,0,0,"",1,0,"grang102","?","grang102","?","ringj101","?","ringj101","?","wilsj105","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","hollc101","statj101","","S9/F89S.2-3;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ringj101","ringj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","PHI",1,"F","F",0,1,0,2,2,"T","F",3,7,"T","T","grimr103","fribb101","T","T",6,2,8,8,1,7,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1689
"CHN192405210","PHI",1,1,0,0,0,"",1,0,"grimr103","?","grimr103","?","ringj101","?","ringj101","?","wilsj105","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","grang102","hollc101","statj101","64(1)/FO.3-H;2-H(E4/TH1)(NR);B-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,4,4,"","64","","","F","F","F","F","F","F","F","F","F","ringj101","ringj101","ringj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10,"CHN","CHN","PHI",1,"F","F",0,1,0,3,3,"T","F",7,2,"T","T","fribb101","grigd101","T","T",4,3,9,6,2,8,8,1,7,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,2,"sandh101","T","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1690
"CHN192405210","PHI",1,1,1,0,0,"",1,2,"fribb101","?","fribb101","?","ringj101","?","ringj101","?","wilsj105","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","","grimr103","","S8/8S.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ringj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","CHN","PHI",1,"F","F",2,1,2,4,4,"T","F",2,5,"T","T","grigd101","heatc101","T","T",0,0,0,3,4,10,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1691
"CHN192405210","PHI",1,1,1,0,0,"",1,2,"grigd101","?","grigd101","?","ringj101","?","ringj101","?","wilsj105","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","fribb101","","grimr103","S8/G46.3-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","ringj101","","ringj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","CHN","PHI",1,"F","F",2,1,2,5,5,"T","F",5,5,"T","T","heatc101","hartg103","T","T",5,5,11,0,0,0,3,4,10,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1692
"CHN192405210","PHI",1,1,1,0,0,"",1,3,"heatc101","?","heatc101","?","ringj101","?","ringj101","?","wilsj105","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","grigd101","","fribb101","23/G.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"23","","","","F","F","F","F","F","F","F","F","F","ringj101","","ringj101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13,"CHN","CHN","PHI",1,"F","F",3,1,3,6,6,"T","F",5,6,"T","T","hartg103","alexg102","T","T",7,6,12,0,0,0,5,5,11,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj105","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1693
"CHN192405210","PHI",1,1,2,0,0,"",1,3,"hartg103","?","hartg103","?","ringj101","?","ringj101","?","wilsj105","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","","grigd101","fribb101","S9.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ringj101","ringj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","PHI",1,"F","F",3,1,3,7,7,"T","F",6,1,"T","T","alexg102","statj101","T","T",0,0,0,7,6,12,5,5,11,"","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,2,"walkc101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1694
"CHN192405210","PHI",1,1,2,0,0,"",1,5,"alexg102","?","alexg102","?","ringj101","?","ringj101","?","wilsj105","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","hartg103","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHN","CHN","PHI",1,"F","T",5,1,5,8,8,"T","F",1,1,"T","T","statj101","hollc101","T","T",2,8,14,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1695
"CHN192405210","PHI",2,0,0,0,0,"",1,5,"parkf101","?","parkf101","?","alexg102","?","alexg102","?","hartg103","grimr103","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","PHI","CHN",0,"T","F",1,5,0,6,0,"T","F",0,0,"T","T","wilsj105","ringj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1696
"CHN192405210","PHI",2,0,1,0,0,"",1,5,"wilsj105","?","wilsj105","?","alexg102","?","alexg102","?","hartg103","grimr103","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CHN","PHI","CHN",0,"F","F",1,5,0,7,1,"T","F",0,0,"T","T","ringj101","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1697
"CHN192405210","PHI",2,0,2,0,0,"",1,5,"ringj101","?","ringj101","?","alexg102","?","alexg102","?","hartg103","grimr103","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"CHN","PHI","CHN",0,"F","T",1,5,0,8,2,"T","F",0,0,"T","T","sandh101","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1698
"CHN192405210","PHI",2,1,0,0,0,"",1,5,"statj101","?","statj101","?","ringj101","?","ringj101","?","wilsj105","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","henrf101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","CHN","PHI",1,"T","F",5,1,0,9,0,"T","F",0,1,"T","T","hollc101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1699
"CHN192405210","PHI",2,1,0,0,0,"",1,5,"hollc101","?","hollc101","?","ringj101","?","ringj101","?","wilsj105","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","henrf101","statj101","","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CHN","CHN","PHI",1,"F","F",5,1,0,10,1,"T","F",1,1,"T","T","grang102","grimr103","T","T",8,1,19,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1700
"CHN192405210","PHI",2,1,1,0,0,"",1,5,"grang102","?","grang102","?","ringj101","?","ringj101","?","wilsj105","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","henrf101","statj101","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHN","CHN","PHI",1,"F","F",5,1,0,11,2,"T","F",1,1,"T","T","grimr103","fribb101","T","T",8,1,19,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1701
"CHN192405210","PHI",2,1,2,0,0,"",1,5,"grimr103","?","grimr103","?","ringj101","?","ringj101","?","wilsj105","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","henrf101","statj101","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHN","CHN","PHI",1,"F","T",5,1,0,12,3,"T","F",1,1,"T","T","fribb101","grigd101","T","T",8,1,19,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1702
"CHN192405210","PHI",3,0,0,0,0,"",1,5,"sandh101","?","sandh101","?","alexg102","?","alexg102","?","hartg103","grimr103","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","","","6/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"CHN","PHI","CHN",0,"T","F",1,5,0,9,0,"T","F",0,0,"T","T","henrf101","mokaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",1703
