"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN197404211","SDN",9,0,0,0,0,"",1,10,"kendf101","?","kendf101","?","hallt101","?","hallt101","?","plumb101","crowt101","chand101","bencj101","concd001","rosep001","fostg001","kosca101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CIN","SDN","CIN",0,"T","F",1,10,0,33,0,"T","F",0,0,"T","T","hiltd101","troer101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",659

"CIN197404211","SDN",9,0,1,0,0,"",1,10,"hiltd101","?","hiltd101","?","hallt101","?","hallt101","?","plumb101","crowt101","chand101","bencj101","concd001","rosep001","fostg001","kosca101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"CIN","SDN","CIN",0,"F","F",1,10,0,34,1,"T","F",0,0,"T","T","troer101","thomd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",660

"CIN197404211","SDN",9,0,2,0,0,"",1,10,"aloum101","?","aloum101","?","hallt101","?","hallt101","?","plumb101","crowt101","chand101","bencj101","concd001","rosep001","fostg001","kosca101","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","troer101",1,0,0,0,0,0,0,0,0,76,"CIN","SDN","CIN",0,"F","F",1,10,0,35,2,"T","F",0,1,"F","F","thomd001","herne102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",661

"CIN197404211","SDN",9,0,2,0,0,"",1,10,"thomd001","?","thomd001","?","hallt101","?","hallt101","?","plumb101","crowt101","chand101","bencj101","concd001","rosep001","fostg001","kosca101","aloum101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"CIN","SDN","CIN",0,"F","T",1,10,0,36,3,"T","F",1,1,"T","T","herne102","colbn101","F","F",0,9,76,0,0,0,0,0,0,"plumb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",662

"CIN197404212","SDN",1,0,0,0,0,"",0,0,"thomd001","?","thomd001","?","kirbc101","?","kirbc101","?","plumb101","peret001","morgj001","dried001","concd001","rosep001","geroc101","rettm101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"CIN","SDN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","herne102","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",663

"CIN197404212","SDN",1,0,1,0,0,"",0,0,"herne102","?","herne102","?","kirbc101","?","kirbc101","?","plumb101","peret001","morgj001","dried001","concd001","rosep001","geroc101","rettm101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CIN","SDN","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","tolab101","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",664

"CIN197404212","SDN",1,0,2,0,0,"",0,0,"tolab101","?","tolab101","?","kirbc101","?","kirbc101","?","plumb101","peret001","morgj001","dried001","concd001","rosep001","geroc101","rettm101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"CIN","SDN","CIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","colbn101","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",665

"CIN197404212","SDN",1,1,0,0,0,"",0,0,"rosep001","?","rosep001","?","greib101","?","greib101","?","bartb101","colbn101","thomd001","hiltd101","herne102","winfd001","grubj001","tolab101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","CIN","SDN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","morgj001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",666

"CIN197404212","SDN",1,1,0,0,0,"",0,0,"morgj001","?","morgj001","?","greib101","?","greib101","?","bartb101","colbn101","thomd001","hiltd101","herne102","winfd001","grubj001","tolab101","rosep001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,5,"CIN","CIN","SDN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","dried001","peret001","T","T",7,1,4,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",667

"CIN197404212","SDN",1,1,1,0,0,"",0,0,"morgj001","?","morgj001","?","greib101","?","greib101","?","bartb101","colbn101","thomd001","hiltd101","herne102","winfd001","grubj001","tolab101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","CIN","SDN",1,"F","F",0,0,0,1,1,"F","F",0,1,"T","T","dried001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",668

"CIN197404212","SDN",1,1,1,0,0,"",0,0,"dried001","?","dried001","?","greib101","?","greib101","?","bartb101","colbn101","thomd001","hiltd101","herne102","winfd001","grubj001","tolab101","morgj001","","","SB2#","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","SDN",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","peret001","rettm101","T","T",4,2,6,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1974CIN.EVN.regular.event.csv",669

"CIN197404212","SDN",1,1,1,0,0,"",0,0,"dried001","?","dried001","?","greib101","?","greib101","?","bartb101","colbn101","thomd001","hiltd101","herne102","winfd001","grubj001","tolab101","","morgj001","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","greib101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"CIN","CIN","SDN",1,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","peret001","rettm101","T","T",0,0,0,4,2,6,0,0,0,"","bartb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",670

"CIN197404212","SDN",1,1,2,0,0,"",0,0,"peret001","?","peret001","?","greib101","?","greib101","?","bartb101","colbn101","thomd001","hiltd101","herne102","winfd001","grubj001","tolab101","","morgj001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","greib101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CIN","CIN","SDN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","rettm101","concd001","T","T",0,0,0,4,2,6,0,0,0,"","bartb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",671

"CIN197404212","SDN",2,0,0,0,0,"",0,0,"colbn101","?","colbn101","?","kirbc101","?","kirbc101","?","plumb101","peret001","morgj001","dried001","concd001","rosep001","geroc101","rettm101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","SDN","CIN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","grubj001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",672

"CIN197404212","SDN",2,0,0,0,0,"",0,0,"grubj001","?","grubj001","?","kirbc101","?","kirbc101","?","plumb101","peret001","morgj001","dried001","concd001","rosep001","geroc101","rettm101","colbn101","","","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","SDN","CIN",0,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","winfd001","hiltd101","T","T",3,4,10,0,0,0,0,0,0,"plumb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",673

"CIN197404212","SDN",2,0,0,0,0,"",0,0,"grubj001","?","grubj001","?","kirbc101","?","kirbc101","?","plumb101","peret001","morgj001","dried001","concd001","rosep001","geroc101","rettm101","","colbn101","","T9.2-H","F","F",8,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kirbc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","SDN","CIN",0,"F","F",0,0,0,4,1,"F","F",2,4,"T","T","winfd001","hiltd101","T","T",0,0,0,3,4,10,0,0,0,"","plumb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rettm101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",674

"CIN197404212","SDN",2,0,0,0,0,"",1,0,"winfd001","?","winfd001","?","kirbc101","?","kirbc101","?","plumb101","peret001","morgj001","dried001","concd001","rosep001","geroc101","rettm101","","","grubj001","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kirbc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CIN","SDN","CIN",0,"F","F",1,0,1,5,2,"T","F",4,4,"T","T","hiltd101","bartb101","T","T",0,0,0,0,0,0,8,5,12,"","","plumb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"plumb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",675

"CIN197404212","SDN",2,0,1,0,0,"",1,0,"hiltd101","?","hiltd101","?","kirbc101","?","kirbc101","?","plumb101","peret001","morgj001","dried001","concd001","rosep001","geroc101","rettm101","","","grubj001","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","kirbc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CIN","SDN","CIN",0,"F","F",1,0,1,6,3,"T","F",4,4,"T","T","bartb101","greib101","T","T",0,0,0,0,0,0,8,5,12,"","","plumb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",676

"CIN197404212","SDN",2,0,2,0,0,"",1,0,"bartb101","?","bartb101","?","kirbc101","?","kirbc101","?","plumb101","peret001","morgj001","dried001","concd001","rosep001","geroc101","rettm101","","","grubj001","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","kirbc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CIN","SDN","CIN",0,"F","T",1,0,1,7,4,"T","F",4,4,"T","T","greib101","thomd001","T","T",0,0,0,0,0,0,8,5,12,"","","plumb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",677

"CIN197404212","SDN",2,1,0,0,0,"",1,0,"rettm101","?","rettm101","?","greib101","?","greib101","?","bartb101","colbn101","thomd001","hiltd101","herne102","winfd001","grubj001","tolab101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CIN","CIN","SDN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","concd001","geroc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",678

"CIN197404212","SDN",2,1,1,0,0,"",1,0,"concd001","?","concd001","?","greib101","?","greib101","?","bartb101","colbn101","thomd001","hiltd101","herne102","winfd001","grubj001","tolab101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","SDN",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","geroc101","plumb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",679

"CIN197404212","SDN",2,1,1,0,0,"",1,0,"geroc101","?","geroc101","?","greib101","?","greib101","?","bartb101","colbn101","thomd001","hiltd101","herne102","winfd001","grubj001","tolab101","concd001","","","POCS2(134)","F","F",8,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","greib101","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,18,"CIN","CIN","SDN",1,"F","F",0,1,0,6,2,"T","F",1,0,"T","T","plumb101","kirbc101","T","T",6,6,17,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",680

"CIN197404212","SDN",2,1,2,0,0,"",1,0,"geroc101","?","geroc101","?","greib101","?","greib101","?","bartb101","colbn101","thomd001","hiltd101","herne102","winfd001","grubj001","tolab101","","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CIN","CIN","SDN",1,"F","T",0,1,0,6,2,"F","F",0,0,"T","T","plumb101","kirbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",681

"CIN197404212","SDN",3,0,0,0,0,"",1,0,"greib101","?","greib101","?","kirbc101","?","kirbc101","?","plumb101","peret001","morgj001","dried001","concd001","rosep001","geroc101","rettm101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","SDN","CIN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","thomd001","herne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",682

"CIN197404212","SDN",3,0,1,0,0,"",1,0,"thomd001","?","thomd001","?","kirbc101","?","kirbc101","?","plumb101","peret001","morgj001","dried001","concd001","rosep001","geroc101","rettm101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","SDN","CIN",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","herne102","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",683

"CIN197404212","SDN",3,0,1,0,0,"",1,0,"herne102","?","herne102","?","kirbc101","?","kirbc101","?","plumb101","peret001","morgj001","dried001","concd001","rosep001","geroc101","rettm101","thomd001","","","53.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"CIN","SDN","CIN",0,"F","F",1,0,0,10,2,"T","F",1,2,"T","T","tolab101","colbn101","T","T",4,1,21,0,0,0,0,0,0,"plumb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",684

"CIN197404212","SDN",3,0,2,0,0,"",1,0,"tolab101","?","tolab101","?","kirbc101","?","kirbc101","?","plumb101","peret001","morgj001","dried001","concd001","rosep001","geroc101","rettm101","","thomd001","","S9.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kirbc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","SDN","CIN",0,"F","F",1,0,0,11,3,"T","F",2,1,"T","T","colbn101","grubj001","T","T",0,0,0,4,1,21,0,0,0,"","plumb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rettm101","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",685

"CIN197404212","SDN",3,0,2,0,0,"",2,0,"colbn101","?","colbn101","?","kirbc101","?","kirbc101","?","plumb101","peret001","morgj001","dried001","concd001","rosep001","geroc101","rettm101","tolab101","","","PO1(E1).1-H(E3)(UR)#","F","F",3,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",2,1,"T",3,"D",0,"N",0,5,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","kirbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","SDN","CIN",0,"F","F",2,0,1,12,4,"T","F",1,0,"T","T","grubj001","winfd001","T","T",9,3,23,0,0,0,0,0,0,"plumb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,T1974CIN.EVN.regular.event.csv",686

"CIN197404212","SDN",3,0,2,0,0,"",3,0,"colbn101","?","colbn101","?","kirbc101","?","kirbc101","?","plumb101","peret001","morgj001","dried001","concd001","rosep001","geroc101","rettm101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CIN","SDN","CIN",0,"F","T",3,0,2,12,4,"F","F",0,0,"T","T","grubj001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",687

"CIN197404212","SDN",3,1,0,0,0,"",3,0,"plumb101","?","plumb101","?","greib101","?","greib101","?","bartb101","colbn101","thomd001","hiltd101","herne102","winfd001","grubj001","tolab101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CIN","CIN","SDN",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","kirbc101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",688

