"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL200205050","KCA",8,1,1,1,1,"CBX",2,3,"fordb001","?","fordb001","?","bailc001","?","bailc001","?","britj002","sweem002","feblc001","sadld001","peren001","knobc001","beltc001","tuckm001","bordm001","gibbj002","","S9/L.2XH(92);1-3;B-2(THH)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","92","","F","F","F","F","F","F","F","F","F","bailc001","bailc001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,73,"BAL","BAL","KCA",1,"F","F",3,2,0,34,3,"T","F",3,6,"T","T","hairj002","moram002","F","F",6,7,72,10,6,71,0,0,0,"britj002","britj002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tuckm001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"BAL200205050","KCA",8,1,2,3,2,"CBBBFX",2,3,"hairj002","?","hairj002","?","bailc001","?","bailc001","?","britj002","sweem002","feblc001","sadld001","peren001","knobc001","beltc001","tuckm001","","fordb001","bordm001","8/L8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","bailc001","bailc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"BAL","BAL","KCA",1,"F","T",3,2,0,35,4,"T","F",6,6,"T","T","moram002","mattg002","F","F",0,0,0,2,8,73,6,7,72,"","britj002","britj002",3,3,0,0,0,0,3,1,0,1,1,0,0,"beltc001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"BAL200205050","KCA",9,0,0,1,2,"BCCC",2,3,"peren001","?","peren001","?","julij001","?","julij001","?","fordb001","conij001","hairj002","batit001","bordm001","cordm001","moram002","mattg002","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"BAL","KCA","BAL",0,"T","F",2,3,0,33,0,"T","F",0,0,"T","T","britj002","feblc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205050","KCA",9,0,1,1,2,"BFFS",2,3,"mccad001","?","mccad001","?","julij001","?","julij001","?","fordb001","conij001","hairj002","batit001","bordm001","cordm001","moram002","mattg002","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","britj002",2,2,0,0,0,0,0,0,0,76,"BAL","KCA","BAL",0,"F","F",2,3,0,34,1,"T","F",0,0,"F","F","feblc001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205050","KCA",9,0,2,0,0,"X",2,3,"feblc001","?","feblc001","?","julij001","?","julij001","?","fordb001","conij001","hairj002","batit001","bordm001","cordm001","moram002","mattg002","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"BAL","KCA","BAL",0,"F","T",2,3,0,35,2,"T","F",0,0,"T","T","knobc001","tuckm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205060","CLE",1,0,0,1,2,"CBCS",0,0,"vizqo001","?","vizqo001","?","dougs001","?","dougs001","?","molii001","conij001","hairj002","batit001","bordm001","moram002","singc001","gibbj002","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BAL","CLE","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gutir001","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205060","CLE",1,0,1,2,1,"BBCX",0,0,"gutir001","?","gutir001","?","dougs001","?","dougs001","?","molii001","conij001","hairj002","batit001","bordm001","moram002","singc001","gibbj002","","","","9/F9D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"BAL","CLE","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lawtm002","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gibbj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205060","CLE",1,0,2,2,1,"BCBX",0,0,"lawtm002","?","lawtm002","?","dougs001","?","dougs001","?","molii001","conij001","hairj002","batit001","bordm001","moram002","singc001","gibbj002","","","","23/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,3,"BAL","CLE","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","thomj002","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"molii001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205060","CLE",1,1,0,1,2,"FBFX",0,0,"moram002","?","moram002","?","dresr001","?","dresr001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","","","","53/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"BAL","BAL","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","singc001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205060","CLE",1,1,1,2,2,"CBSBX",0,0,"singc001","?","singc001","?","dresr001","?","dresr001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"BAL","BAL","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","conij001","gibbj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205060","CLE",1,1,2,3,2,"BCBBFX",0,0,"conij001","?","conij001","?","dresr001","?","dresr001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","","","","9/F9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"BAL","BAL","CLE",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gibbj002","batit001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205060","CLE",2,0,0,0,1,"CX",0,0,"thomj002","?","thomj002","?","dougs001","?","dougs001","?","molii001","conij001","hairj002","batit001","bordm001","moram002","singc001","gibbj002","","","","7/F7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"BAL","CLE","BAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","frymt001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205060","CLE",2,0,1,2,2,"CBSBX",0,0,"frymt001","?","frymt001","?","dougs001","?","dougs001","?","molii001","conij001","hairj002","batit001","bordm001","moram002","singc001","gibbj002","","","","S7/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","CLE","BAL",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","andeb001","cabrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205060","CLE",2,0,1,2,1,"BBCX",0,0,"andeb001","?","andeb001","?","dougs001","?","dougs001","?","molii001","conij001","hairj002","batit001","bordm001","moram002","singc001","gibbj002","frymt001","","","54(1)3/GDP","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","dougs001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,9,"BAL","CLE","BAL",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","cabrj002","branr001","T","T",5,5,8,0,0,0,0,0,0,"molii001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"batit001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205060","CLE",2,1,0,1,0,"BX",0,0,"gibbj002","?","gibbj002","?","dresr001","?","dresr001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","","","","8/F8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"BAL","BAL","CLE",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","batit001","cordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205060","CLE",2,1,1,2,1,"CBBX",0,0,"batit001","?","batit001","?","dresr001","?","dresr001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","","","","9/F9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"BAL","BAL","CLE",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","cordm001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205060","CLE",2,1,2,0,1,"CX",0,0,"cordm001","?","cordm001","?","dresr001","?","dresr001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","","","","D9/F9D","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","BAL","CLE",1,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","bordm001","molii001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205060","CLE",2,1,2,1,0,"BX",0,0,"bordm001","?","bordm001","?","dresr001","?","dresr001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","","cordm001","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","dresr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"BAL","BAL","CLE",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","molii001","hairj002","T","T",0,0,0,10,6,12,0,0,0,"","diaze002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205060","CLE",3,0,0,0,1,"SX",0,0,"cabrj002","?","cabrj002","?","dougs001","?","dougs001","?","molii001","conij001","hairj002","batit001","bordm001","moram002","singc001","gibbj002","","","","5/L5","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"BAL","CLE","BAL",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","branr001","diaze002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"batit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205060","CLE",3,0,1,1,2,"CSBFS",0,0,"branr001","?","branr001","?","dougs001","?","dougs001","?","molii001","conij001","hairj002","batit001","bordm001","moram002","singc001","gibbj002","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BAL","CLE","BAL",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","diaze002","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205060","CLE",3,0,2,2,1,"CBBX",0,0,"diaze002","?","diaze002","?","dougs001","?","dougs001","?","molii001","conij001","hairj002","batit001","bordm001","moram002","singc001","gibbj002","","","","S7/F","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BAL","CLE","BAL",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","vizqo001","gutir001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205060","CLE",3,0,2,2,2,"FBFFBS",0,0,"vizqo001","?","vizqo001","?","dougs001","?","dougs001","?","molii001","conij001","hairj002","batit001","bordm001","moram002","singc001","gibbj002","diaze002","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dougs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BAL","CLE","BAL",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","gutir001","lawtm002","T","T",2,9,16,0,0,0,0,0,0,"molii001","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205060","CLE",3,1,0,2,2,"CBFBX",0,0,"molii001","?","molii001","?","dresr001","?","dresr001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","","","","1/L1","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,18,"BAL","BAL","CLE",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","hairj002","moram002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"dresr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205060","CLE",3,1,1,2,2,"CCBBX",0,0,"hairj002","?","hairj002","?","dresr001","?","dresr001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","","","","S6/G","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","BAL","CLE",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","moram002","singc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205060","CLE",3,1,1,2,2,"BFCFBFX",0,0,"moram002","?","moram002","?","dresr001","?","dresr001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","hairj002","","","9/F9D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dresr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"BAL","BAL","CLE",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","singc001","conij001","T","T",4,9,19,0,0,0,0,0,0,"diaze002","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205060","CLE",3,1,2,1,0,"BX",0,0,"singc001","?","singc001","?","dresr001","?","dresr001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","hairj002","","","9/F9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dresr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"BAL","BAL","CLE",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","conij001","gibbj002","T","T",4,9,19,0,0,0,0,0,0,"diaze002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200205060","CLE",4,0,0,2,1,"BBCX",0,0,"gutir001","?","gutir001","?","dougs001","?","dougs001","?","molii001","conij001","hairj002","batit001","bordm001","moram002","singc001","gibbj002","","","","S7/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","CLE","BAL",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","lawtm002","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"moram002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"BAL200205060","CLE",4,0,0,2,1,"BCBX",0,0,"lawtm002","?","lawtm002","?","dougs001","?","dougs001","?","molii001","conij001","hairj002","batit001","bordm001","moram002","singc001","gibbj002","gutir001","","","S7/L.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dougs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","CLE","BAL",0,"F","F",0,0,0,11,1,"T","F",1,3,"T","T","thomj002","frymt001","T","T",4,2,22,0,0,0,0,0,0,"molii001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"moram002","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"BAL200205060","CLE",4,0,0,0,0,"X",0,0,"thomj002","?","thomj002","?","dougs001","?","dougs001","?","molii001","conij001","hairj002","batit001","bordm001","moram002","singc001","gibbj002","lawtm002","gutir001","","HR/8.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","dougs001","dougs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","CLE","BAL",0,"F","F",0,0,0,12,2,"T","F",3,0,"T","T","frymt001","andeb001","T","T",9,3,23,4,2,22,0,0,0,"molii001","molii001","",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"BAL200205060","CLE",4,0,0,0,0,"X",3,0,"frymt001","?","frymt001","?","dougs001","?","dougs001","?","molii001","conij001","hairj002","batit001","bordm001","moram002","singc001","gibbj002","","","","S7/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","CLE","BAL",0,"F","F",3,0,3,13,3,"T","F",0,1,"T","T","andeb001","cabrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moram002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL200205060","CLE",4,0,0,3,2,"BFBFBX",3,0,"andeb001","?","andeb001","?","dougs001","?","dougs001","?","molii001","conij001","hairj002","batit001","bordm001","moram002","singc001","gibbj002","frymt001","","","S9/G.1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dougs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","CLE","BAL",0,"F","F",3,0,3,14,4,"T","F",1,5,"T","T","cabrj002","branr001","T","T",5,5,25,0,0,0,0,0,0,"molii001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"gibbj002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
