"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO194205080","NY1",3,1,1,0,0,"",2,4,"owenm101","?","owenm101","?","mcgeb101","?","mcgeb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","maynb101","ott-m101","camid102","medwj101","","16(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","meltc101","meltc101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,29,"BRO","BRO","NY1",1,"F","T",4,2,4,15,7,"T","F",3,2,"T","T","reesp101","wyatw101","F","F",3,6,28,7,5,27,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgeb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",424

"BRO194205080","NY1",4,0,0,0,0,"",2,4,"marsw101","?","marsw101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BRO","NY1","BRO",0,"T","F",2,4,0,13,0,"T","F",0,1,"T","T","dannh101","maynb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",425

"BRO194205080","NY1",4,0,0,0,0,"",2,4,"dannh101","?","dannh101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","marsw101","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"BRO","NY1","BRO",0,"F","F",2,4,0,14,1,"T","F",1,1,"T","T","maynb101","witem101","T","T",7,5,30,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",426

"BRO194205080","NY1",4,0,1,0,0,"",2,4,"maynb101","?","maynb101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","marsw101","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BRO","NY1","BRO",0,"F","F",2,4,0,15,2,"T","F",1,1,"T","T","witem101","mcgeb101","T","T",7,5,30,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",427

"BRO194205080","NY1",4,0,2,0,0,"",2,4,"witem101","?","witem101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","marsw101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"BRO","NY1","BRO",0,"F","T",2,4,0,16,3,"T","F",1,1,"T","T","mcgeb101","bartd101","T","T",7,5,30,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",428

"BRO194205080","NY1",4,1,0,0,0,"",2,4,"reesp101","?","reesp101","?","mcgeb101","?","mcgeb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","maynb101","ott-m101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"BRO","BRO","NY1",1,"T","F",4,2,0,16,0,"T","F",0,0,"T","T","wyatw101","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",429

"BRO194205080","NY1",4,1,1,0,0,"",2,4,"wyatw101","?","wyatw101","?","mcgeb101","?","mcgeb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","maynb101","ott-m101","","","","S.B-2(E7)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BRO","BRO","NY1",1,"F","F",4,2,0,17,1,"T","F",0,2,"T","T","hermb101","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",430

"BRO194205080","NY1",4,1,1,0,0,"",2,4,"hermb101","?","hermb101","?","mcgeb101","?","mcgeb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","maynb101","ott-m101","","wyatw101","","S.2-H(E5);B-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgeb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BRO","BRO","NY1",1,"F","F",4,2,0,18,2,"T","F",2,2,"T","T","vauga101","reisp101","F","F",0,0,0,1,9,35,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",431

"BRO194205080","NY1",4,1,1,0,0,"",2,5,"vauga101","?","vauga101","?","mcgeb101","?","mcgeb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","maynb101","ott-m101","","hermb101","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mcgeb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"BRO","BRO","NY1",1,"F","F",5,2,1,19,3,"T","F",2,2,"T","T","reisp101","rizzj101","F","F",0,0,0,4,1,36,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",432

"BRO194205080","NY1",4,1,2,0,0,"",2,5,"reisp101","?","reisp101","?","mcgeb101","?","mcgeb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","maynb101","ott-m101","","hermb101","","S.2-H(UR)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgeb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BRO","BRO","NY1",1,"F","F",5,2,1,20,4,"T","F",2,1,"T","T","rizzj101","medwj101","F","F",0,0,0,4,1,36,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",433

"BRO194205080","NY1",4,1,2,0,0,"",2,6,"rizzj101","?","rizzj101","?","mcgeb101","?","mcgeb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","maynb101","ott-m101","reisp101","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mcgeb101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"BRO","BRO","NY1",1,"F","T",6,2,2,21,5,"T","F",1,1,"T","T","medwj101","camid102","F","F",8,3,38,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",434

"BRO194205080","NY1",5,0,0,0,0,"",2,6,"mcgeb101","?","mcgeb101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BRO","NY1","BRO",0,"T","F",2,6,0,17,0,"T","F",0,0,"F","F","bartd101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",435

"BRO194205080","NY1",5,0,1,0,0,"",2,6,"bartd101","?","bartd101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BRO","NY1","BRO",0,"F","F",2,6,0,18,1,"T","F",0,1,"T","T","jurgb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",436

"BRO194205080","NY1",5,0,1,0,0,"",2,6,"jurgb101","?","jurgb101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","bartd101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","NY1","BRO",0,"F","F",2,6,0,19,2,"T","F",1,3,"T","T","ott-m101","mizej101","T","T",5,1,41,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",437

"BRO194205080","NY1",5,0,1,0,0,"",2,6,"ott-m101","?","ott-m101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","jurgb101","bartd101","","3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","wyatw101","wyatw101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"BRO","NY1","BRO",0,"F","F",2,6,0,20,3,"T","F",3,3,"T","T","mizej101","marsw101","T","T",6,2,42,5,1,41,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",438

"BRO194205080","NY1",5,0,2,0,0,"",2,6,"mizej101","?","mizej101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","jurgb101","bartd101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wyatw101","wyatw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BRO","NY1","BRO",0,"F","F",2,6,0,21,4,"T","F",3,7,"T","T","marsw101","dannh101","T","T",6,2,42,5,1,41,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",439

"BRO194205080","NY1",5,0,2,0,0,"",2,6,"marsw101","?","marsw101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","mizej101","jurgb101","bartd101","HP.3-H;2-3;1-2","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wyatw101","wyatw101","wyatw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BRO","NY1","BRO",0,"F","F",2,6,0,22,5,"T","F",7,7,"T","T","dannh101","maynb101","T","T",3,4,44,6,2,42,5,1,41,"owenm101","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",440

"BRO194205080","NY1",5,0,2,0,0,"",3,6,"dannh101","?","dannh101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","marsw101","mizej101","jurgb101","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","wyatw101","wyatw101","wyatw101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"BRO","NY1","BRO",0,"F","T",3,6,1,23,6,"T","F",7,7,"T","T","maynb101","witem101","T","T",7,5,45,3,4,44,6,2,42,"owenm101","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyatw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",441

"BRO194205080","NY1",5,1,0,0,0,"",3,6,"medwj101","?","medwj101","?","mcgeb101","?","mcgeb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","maynb101","ott-m101","","","","D","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BRO","BRO","NY1",1,"T","F",6,3,0,22,0,"T","F",0,2,"T","T","camid102","owenm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",442

"BRO194205080","NY1",5,1,0,0,0,"",3,6,"camid102","?","camid102","?","mcgeb101","?","mcgeb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","maynb101","ott-m101","","medwj101","","4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","mcgeb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"BRO","BRO","NY1",1,"F","F",6,3,0,23,1,"T","F",2,2,"T","T","owenm101","reesp101","F","F",0,0,0,7,5,47,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"witem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",443

"BRO194205080","NY1",5,1,1,0,0,"",3,6,"owenm101","?","owenm101","?","mcgeb101","?","mcgeb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","maynb101","ott-m101","","medwj101","","23/SH.2-3","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","mcgeb101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,49,"BRO","BRO","NY1",1,"F","F",6,3,0,24,2,"T","F",2,4,"T","T","reesp101","wyatw101","F","F",0,0,0,7,5,47,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dannh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",444

"BRO194205080","NY1",5,1,2,0,0,"",3,6,"reesp101","?","reesp101","?","mcgeb101","?","mcgeb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","maynb101","ott-m101","","","medwj101","S.3-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcgeb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BRO","BRO","NY1",1,"F","F",6,3,0,25,3,"T","F",4,5,"T","T","wyatw101","hermb101","F","F",0,0,0,0,0,0,7,5,47,"","","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",445

"BRO194205080","NY1",5,1,2,0,0,"",3,6,"wyatw101","?","wyatw101","?","mcgeb101","?","mcgeb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","maynb101","ott-m101","reesp101","","medwj101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","mcgeb101","","mcgeb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BRO","BRO","NY1",1,"F","T",6,3,0,26,4,"T","F",5,5,"T","T","hermb101","vauga101","F","F",6,8,50,0,0,0,7,5,47,"dannh101","","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"maynb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",446

"BRO194205080","NY1",6,0,0,0,0,"",3,6,"maynb101","?","maynb101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","","","","7","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"BRO","NY1","BRO",0,"T","F",3,6,0,24,0,"T","F",0,0,"T","T","witem101","mcgeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",447

"BRO194205080","NY1",6,0,1,0,0,"",3,6,"witem101","?","witem101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","","","","8/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"BRO","NY1","BRO",0,"F","F",3,6,0,25,1,"T","F",0,0,"T","T","mcgeb101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",448

"BRO194205080","NY1",6,0,2,0,0,"",3,6,"mcgeb101","?","mcgeb101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"BRO","NY1","BRO",0,"F","T",3,6,0,26,2,"T","F",0,0,"F","F","bartd101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",449

"BRO194205080","NY1",6,1,0,0,0,"",3,6,"hermb101","?","hermb101","?","mcgeb101","?","mcgeb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","maynb101","ott-m101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BRO","BRO","NY1",1,"T","F",6,3,0,27,0,"T","F",0,1,"T","T","vauga101","reisp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",450

"BRO194205080","NY1",6,1,0,0,0,"",3,6,"vauga101","?","vauga101","?","mcgeb101","?","mcgeb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","maynb101","ott-m101","hermb101","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcgeb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"BRO","BRO","NY1",1,"F","F",6,3,0,28,1,"T","F",1,1,"T","T","reisp101","rizzj101","F","F",4,1,55,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",451

"BRO194205080","NY1",6,1,1,0,0,"",3,6,"reisp101","?","reisp101","?","mcgeb101","?","mcgeb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","maynb101","ott-m101","hermb101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgeb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BRO","BRO","NY1",1,"F","F",6,3,0,29,2,"T","F",1,3,"T","T","rizzj101","medwj101","F","F",4,1,55,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",452

