"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS196507240","CAL",7,0,0,0,0,"",3,4,"rodgb102","?","rodgb102","?","bennd101","?","bennd101","?","nixor101","thoml103","joned102","malzf101","petrr101","yastc101","gosgj101","conit101","","","","S","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","CAL","BOS",0,"T","F",3,4,0,28,0,"T","F",0,1,"T","T","fregj101","smitw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3660

"BOS196507240","CAL",7,0,0,0,0,"",3,4,"fregj101","?","fregj101","?","bennd101","?","bennd101","?","nixor101","thoml103","joned102","malzf101","petrr101","yastc101","gosgj101","conit101","rodgb102","","","64(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60,"BOS","CAL","BOS",0,"F","F",3,4,0,29,1,"T","F",1,1,"T","T","smitw102","powev101","F","F",2,2,59,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3661

"BOS196507240","CAL",7,0,1,0,0,"",3,4,"smitw102","?","smitw102","?","bennd101","?","bennd101","?","nixor101","thoml103","joned102","malzf101","petrr101","yastc101","gosgj101","conit101","fregj101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"BOS","CAL","BOS",0,"F","F",3,4,0,30,2,"T","F",1,1,"T","T","powev101","clinl101","F","F",6,3,60,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3662

"BOS196507240","CAL",7,0,2,0,0,"",3,4,"powev101","?","powev101","?","bennd101","?","bennd101","?","nixor101","thoml103","joned102","malzf101","petrr101","yastc101","gosgj101","conit101","fregj101","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62,"BOS","CAL","BOS",0,"F","T",3,4,0,31,3,"T","F",1,1,"T","T","clinl101","knoob101","F","F",6,3,60,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3663

"BOS196507240","CAL",7,1,0,0,0,"",3,4,"malzf101","?","malzf101","?","sukle101","?","sukle101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"BOS","BOS","CAL",1,"T","F",4,3,0,28,0,"T","F",0,0,"T","T","yastc101","thoml103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3664

"BOS196507240","CAL",7,1,1,0,0,"",3,4,"yastc101","?","yastc101","?","sukle101","?","sukle101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","BOS","CAL",1,"F","F",4,3,0,29,1,"T","F",0,1,"T","T","thoml103","conit101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3665

"BOS196507240","CAL",7,1,1,0,0,"",3,4,"thoml103","?","thoml103","?","sukle101","?","sukle101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","yastc101","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sukle101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BOS","BOS","CAL",1,"F","F",4,3,0,30,2,"T","F",1,3,"T","T","conit101","gosgj101","F","F",7,3,64,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3666

"BOS196507240","CAL",7,1,1,0,0,"",3,4,"conit101","?","conit101","?","sukle101","?","sukle101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","thoml103","yastc101","","S.1-2;2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sukle101","sukle101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","BOS","CAL",1,"F","F",4,3,0,31,3,"T","F",3,3,"T","T","gosgj101","nixor101","F","F",3,4,65,7,3,64,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3667

"BOS196507240","CAL",7,1,1,0,0,"",3,5,"gosgj101","?","gosgj101","?","sukle101","?","sukle101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","conit101","thoml103","","HR.2-H;1-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sukle101","sukle101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","BOS","CAL",1,"F","F",5,3,1,32,4,"T","F",3,0,"T","T","nixor101","petrr101","F","F",9,5,66,3,4,65,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3668

"BOS196507240","CAL",7,1,1,0,0,"",3,8,"nixor101","?","nixor101","?","sukle101","?","sukle101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"BOS","BOS","CAL",1,"F","F",8,3,4,33,5,"T","F",0,0,"T","T","petrr101","bennd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3669

"BOS196507240","CAL",7,1,2,0,0,"",3,8,"petrr101","?","petrr101","?","sukle101","?","sukle101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"BOS","BOS","CAL",1,"F","T",8,3,4,34,6,"T","F",0,0,"T","T","bennd101","joned102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3670

"BOS196507240","CAL",8,0,0,0,0,"",3,8,"clinl101","?","clinl101","?","bennd101","?","bennd101","?","nixor101","thoml103","joned102","malzf101","petrr101","greel101","gosgj101","conit101","","","","S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BOS","CAL","BOS",0,"T","F",3,8,0,32,0,"T","F",0,1,"T","T","knoob101","schap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3671

"BOS196507240","CAL",8,0,0,0,0,"",3,8,"knoob101","?","knoob101","?","bennd101","?","bennd101","?","nixor101","thoml103","joned102","malzf101","petrr101","greel101","gosgj101","conit101","clinl101","","","D.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BOS","CAL","BOS",0,"F","F",3,8,0,33,1,"T","F",1,6,"T","T","schap101","sukle101","F","F",9,6,70,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3672

"BOS196507240","CAL",8,0,0,0,0,"",3,8,"schap101","?","schap101","?","bennd101","?","bennd101","?","nixor101","thoml103","joned102","malzf101","petrr101","greel101","gosgj101","conit101","","knoob101","clinl101","8/SF.3-H","F","F",5,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","bennd101","bennd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"BOS","CAL","BOS",0,"F","F",3,8,0,34,2,"T","F",6,2,"T","T","sukle101","cardj101","F","F",0,0,0,4,7,71,9,6,70,"","nixor101","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gosgj101","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3673

"BOS196507240","CAL",8,0,1,0,0,"",4,8,"adcoj101","?","adcoj101","?","bennd101","?","bennd101","?","nixor101","thoml103","joned102","malzf101","petrr101","greel101","gosgj101","conit101","","knoob101","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bennd101","","F","F","F","F","F","","","","sukle101",1,9,0,0,0,0,0,0,0,73,"BOS","CAL","BOS",0,"F","F",4,8,1,35,3,"T","F",2,2,"F","F","cardj101","rodgb102","F","F",0,0,0,4,7,71,0,0,0,"","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3674

"BOS196507240","CAL",8,0,2,0,0,"",4,8,"cardj101","?","cardj101","?","bennd101","?","bennd101","?","nixor101","thoml103","joned102","malzf101","petrr101","greel101","gosgj101","conit101","","knoob101","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bennd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"BOS","CAL","BOS",0,"F","T",4,8,1,36,4,"T","F",2,2,"T","T","rodgb102","fregj101","F","F",0,0,0,4,7,71,0,0,0,"","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3675

"BOS196507240","CAL",8,1,0,0,0,"",4,8,"bennd101","?","bennd101","?","gatea101","?","gatea101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"BOS","BOS","CAL",1,"T","F",8,4,0,35,0,"T","F",0,0,"F","F","joned102","malzf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3676

"BOS196507240","CAL",8,1,1,0,0,"",4,8,"joned102","?","joned102","?","gatea101","?","gatea101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"BOS","BOS","CAL",1,"F","F",8,4,0,36,1,"T","F",0,0,"T","T","malzf101","greel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3677

"BOS196507240","CAL",8,1,2,0,0,"",4,8,"malzf101","?","malzf101","?","gatea101","?","gatea101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BOS","BOS","CAL",1,"F","F",8,4,0,37,2,"T","F",0,1,"T","T","greel101","thoml103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3678

"BOS196507240","CAL",8,1,2,0,0,"",4,8,"greel101","?","greel101","?","gatea101","?","gatea101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","malzf101","","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gatea101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"BOS","BOS","CAL",1,"F","T",8,4,0,38,3,"T","F",1,1,"F","F","thoml103","conit101","F","F",5,2,77,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clinl101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3679

"BOS196507240","CAL",9,0,0,0,0,"",4,8,"rodgb102","?","rodgb102","?","bennd101","?","bennd101","?","nixor101","thoml103","schic101","malzf101","petrr101","greel101","gosgj101","conit101","","","","9/L","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"BOS","CAL","BOS",0,"T","F",4,8,0,37,0,"T","F",0,0,"T","T","fregj101","smitw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3680

"BOS196507240","CAL",9,0,1,0,0,"",4,8,"fregj101","?","fregj101","?","bennd101","?","bennd101","?","nixor101","thoml103","schic101","malzf101","petrr101","greel101","gosgj101","conit101","","","","HR","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BOS","CAL","BOS",0,"F","F",4,8,0,38,1,"T","F",0,0,"T","T","smitw102","powev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3681

"BOS196507240","CAL",9,0,1,0,0,"",5,8,"smitw102","?","smitw102","?","bennd101","?","bennd101","?","nixor101","thoml103","schic101","malzf101","petrr101","greel101","gosgj101","conit101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81,"BOS","CAL","BOS",0,"F","F",5,8,1,39,2,"T","F",0,0,"T","T","powev101","clinl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3682

"BOS196507240","CAL",9,0,2,0,0,"",5,8,"powev101","?","powev101","?","bennd101","?","bennd101","?","nixor101","thoml103","schic101","malzf101","petrr101","greel101","gosgj101","conit101","","","","99#","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BOS","CAL","BOS",0,"F","T",5,8,1,40,3,"T","F",0,0,"T","T","clinl101","knoob101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1965BOS.EVA.regular.event.csv",3683

"BOS196507250","CAL",1,0,0,0,0,"",0,0,"cardj101","?","cardj101","?","wilse102","?","wilse102","?","tillb101","thoml103","schic101","malzf101","petrr101","yastc101","gosgj101","conit101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","CAL","BOS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","ranem101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3684

"BOS196507250","CAL",1,0,0,0,0,"",0,0,"ranem101","?","ranem101","?","wilse102","?","wilse102","?","tillb101","thoml103","schic101","malzf101","petrr101","yastc101","gosgj101","conit101","cardj101","","","23.1-2","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2,"BOS","CAL","BOS",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","fregj101","smitw102","T","T",8,1,1,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tillb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3685

"BOS196507250","CAL",1,0,1,0,0,"",0,0,"fregj101","?","fregj101","?","wilse102","?","wilse102","?","tillb101","thoml103","schic101","malzf101","petrr101","yastc101","gosgj101","conit101","","cardj101","","8.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"BOS","CAL","BOS",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","smitw102","adcoj101","T","T",0,0,0,8,1,1,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gosgj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3686

"BOS196507250","CAL",1,0,2,0,0,"",0,0,"smitw102","?","smitw102","?","wilse102","?","wilse102","?","tillb101","thoml103","schic101","malzf101","petrr101","yastc101","gosgj101","conit101","","","cardj101","SBH","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","T","F","F","F","F","F","F","","","wilse102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","CAL","BOS",0,"F","F",0,0,0,3,3,"T","F",4,0,"T","T","adcoj101","clinl101","T","T",0,0,0,0,0,0,8,1,1,"","","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3687

"BOS196507250","CAL",1,0,2,0,0,"",1,0,"smitw102","?","smitw102","?","wilse102","?","wilse102","?","tillb101","thoml103","schic101","malzf101","petrr101","yastc101","gosgj101","conit101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","CAL","BOS",0,"F","F",1,0,1,3,3,"F","F",0,1,"T","T","adcoj101","clinl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",3688

