"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN200005050","COL",3,1,1,0,0,"X",0,1,"benam001","?","benam001","?","yoshm001","?","yoshm001","?","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","huntb002","walkl001","","","estab001","5/L5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","yoshm001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"SFN","SFN","COL",1,"F","F",1,0,0,9,2,"T","F",4,4,"T","T","muelb001","bondb001","T","T",0,0,0,0,0,0,2,8,18,"","","maynb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"cirij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",973
"SFN200005050","COL",3,1,2,1,0,"BX",0,1,"muelb001","?","muelb001","?","yoshm001","?","yoshm001","?","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","huntb002","walkl001","","","estab001","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","yoshm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"SFN","SFN","COL",1,"F","T",1,0,0,10,3,"T","F",4,4,"T","T","bondb001","kentj001","T","T",0,0,0,0,0,0,2,8,18,"","","maynb001",1,1,0,0,0,0,1,0,0,0,1,0,0,"peren001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",974
"SFN200005050","COL",4,0,0,3,1,"BBFBX",0,1,"lansm001","?","lansm001","?","nathj001","?","nathj001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","8/F8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"SFN","COL","SFN",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","walkl001","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"benam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",975
"SFN200005050","COL",4,0,1,2,0,"BBX",0,1,"walkl001","?","walkl001","?","nathj001","?","nathj001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","8/F8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SFN","COL","SFN",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","cirij001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"benam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",976
"SFN200005050","COL",4,0,2,1,2,"CBFX",0,1,"cirij001","?","cirij001","?","nathj001","?","nathj001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"SFN","COL","SFN",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","heltt001","hammj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",977
"SFN200005050","COL",4,1,0,2,2,"CFBBFX",0,1,"bondb001","?","bondb001","?","yoshm001","?","yoshm001","?","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","huntb002","walkl001","","","","7/F7S","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SFN","SFN","COL",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","kentj001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",978
"SFN200005050","COL",4,1,1,0,0,"X",0,1,"kentj001","?","kentj001","?","yoshm001","?","yoshm001","?","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","huntb002","walkl001","","","","7/F7","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"SFN","SFN","COL",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","snowj001","riosa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",979
"SFN200005050","COL",4,1,2,1,0,"BX",0,1,"snowj001","?","snowj001","?","yoshm001","?","yoshm001","?","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","huntb002","walkl001","","","","7/F7D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"SFN","SFN","COL",1,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","riosa001","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",980
"SFN200005050","COL",5,0,0,0,0,"X",0,1,"heltt001","?","heltt001","?","nathj001","?","nathj001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"SFN","COL","SFN",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","hammj001","peren001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",981
"SFN200005050","COL",5,0,1,2,2,"BBSSS",0,1,"hammj001","?","hammj001","?","nathj001","?","nathj001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SFN","COL","SFN",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","peren001","maynb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",982
"SFN200005050","COL",5,0,2,2,2,"BBCFX",0,1,"peren001","?","peren001","?","nathj001","?","nathj001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","S/78","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SFN","COL","SFN",0,"F","F",0,1,0,15,2,"T","F",0,1,"T","T","maynb001","yoshm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",983
"SFN200005050","COL",5,0,2,0,0,"B",0,1,"maynb001","?","maynb001","?","nathj001","?","nathj001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","peren001","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","nathj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,31,"SFN","COL","SFN",0,"F","T",0,1,0,16,3,"T","T",1,0,"T","T","yoshm001","huntb002","T","T",6,7,30,0,0,0,0,0,0,"estab001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",984
"SFN200005050","COL",5,1,0,1,2,"FBFX",0,1,"riosa001","?","riosa001","?","yoshm001","?","yoshm001","?","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","huntb002","walkl001","","","","8/F8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"SFN","SFN","COL",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","aurir001","estab001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"huntb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",985
"SFN200005050","COL",5,1,1,0,0,"X",0,1,"aurir001","?","aurir001","?","yoshm001","?","yoshm001","?","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","huntb002","walkl001","","","","8/F8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"SFN","SFN","COL",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","estab001","nathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",986
"SFN200005050","COL",5,1,2,0,1,"CX",0,1,"estab001","?","estab001","?","yoshm001","?","yoshm001","?","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","huntb002","walkl001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"SFN","SFN","COL",1,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","nathj001","benam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"peren001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",987
"SFN200005050","COL",6,0,0,2,2,"BFCBS",0,1,"maynb001","?","maynb001","?","nathj001","?","nathj001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SFN","COL","SFN",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","yoshm001","huntb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",988
"SFN200005050","COL",6,0,1,0,0,"X",0,1,"yoshm001","?","yoshm001","?","nathj001","?","nathj001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"SFN","COL","SFN",0,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","huntb002","lansm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",989
"SFN200005050","COL",6,0,2,1,2,"BCSX",0,1,"huntb002","?","huntb002","?","nathj001","?","nathj001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"SFN","COL","SFN",0,"F","T",0,1,0,18,2,"T","F",0,0,"T","T","lansm001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",990
"SFN200005050","COL",6,1,0,1,2,"BCCS",0,1,"nathj001","?","nathj001","?","yoshm001","?","yoshm001","?","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","huntb002","walkl001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SFN","SFN","COL",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","benam001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",991
"SFN200005050","COL",6,1,1,0,0,"X",0,1,"benam001","?","benam001","?","yoshm001","?","yoshm001","?","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","huntb002","walkl001","","","","53/BG","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"SFN","SFN","COL",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","muelb001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cirij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",992
"SFN200005050","COL",6,1,2,0,0,"X",0,1,"muelb001","?","muelb001","?","yoshm001","?","yoshm001","?","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","huntb002","walkl001","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"SFN","SFN","COL",1,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","bondb001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",993
"SFN200005050","COL",7,0,0,2,1,"SBBX",0,1,"lansm001","?","lansm001","?","nathj001","?","nathj001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","7/F7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"SFN","COL","SFN",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","walkl001","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",994
"SFN200005050","COL",7,0,1,3,2,"BSBBSFFB",0,1,"walkl001","?","walkl001","?","nathj001","?","nathj001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SFN","COL","SFN",0,"F","F",0,1,0,20,1,"T","F",0,1,"T","T","cirij001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",995
"SFN200005050","COL",7,0,1,3,2,"BSFBBC",0,1,"cirij001","?","cirij001","?","nathj001","?","nathj001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","walkl001","","","K+SB2/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","nathj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SFN","COL","SFN",0,"F","F",0,1,0,21,2,"T","F",1,2,"T","T","heltt001","hammj001","T","T",9,3,42,0,0,0,0,0,0,"estab001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",996
"SFN200005050","COL",7,0,2,3,0,"IIII",0,1,"heltt001","?","heltt001","?","nathj001","?","nathj001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","walkl001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nathj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SFN","COL","SFN",0,"F","F",0,1,0,22,3,"T","F",2,3,"T","T","hammj001","peren001","T","T",0,0,0,9,3,42,0,0,0,"","estab001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",997
"SFN200005050","COL",7,0,2,3,1,"CBBBB",0,1,"hammj001","?","hammj001","?","nathj001","?","nathj001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","heltt001","walkl001","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nathj001","nathj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SFN","COL","SFN",0,"F","F",0,1,0,23,4,"T","F",3,7,"T","T","peren001","maynb001","T","T",3,5,44,9,3,42,0,0,0,"estab001","estab001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",998
"SFN200005050","COL",7,0,2,3,1,"BFBBX",0,1,"peren001","?","peren001","?","nathj001","?","nathj001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","hammj001","heltt001","walkl001","8/F8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","nathj001","nathj001","nathj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"SFN","COL","SFN",0,"F","T",0,1,0,24,5,"T","F",7,7,"T","T","maynb001","yoshm001","T","T",7,6,45,3,5,44,9,3,42,"estab001","estab001","estab001",3,3,0,0,0,0,2,0,0,1,1,0,0,"benam001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",999
"SFN200005050","COL",7,1,0,3,1,"BCBBX",0,1,"bondb001","?","bondb001","?","yoshm001","?","yoshm001","?","maynb001","heltt001","lansm001","ledea001","peren001","hammj001","huntb002","walkl001","","","","4/P4","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"SFN","SFN","COL",1,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","kentj001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"lansm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",1000
"SFN200005050","COL",7,1,1,1,2,"FBCFC",0,1,"kentj001","?","kentj001","?","yoshm001","?","yoshm001","?","maynb001","heltt001","lansm001","ledea001","peren001","hammj001","huntb002","walkl001","","","","K/C","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SFN","SFN","COL",1,"F","F",1,0,0,21,1,"T","F",0,0,"T","T","snowj001","riosa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",1001
