"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL198207290",8,1,"lefej001",0,9,5,"lefej001",11,64,"1982ATL.EVN.regular.sub.csv",496
"ATL198207290",8,1,"salal001",0,7,6,"salal001",5,64,"1982ATL.EVN.regular.sub.csv",497
"ATL198207290",8,1,"lucag001",0,2,1,"bevak001",11,64,"1982ATL.EVN.regular.sub.csv",498
"ATL198207290",8,1,"pittj001",0,8,4,"pittj001",6,64,"1982ATL.EVN.regular.sub.csv",499
"ATL198207301",4,1,"shirs101",0,9,1,"reusj001",1,35,"1982ATL.EVN.regular.sub.csv",500
"ATL198207301",5,0,"ortaj001",0,9,11,"shirs101",1,40,"1982ATL.EVN.regular.sub.csv",501
"ATL198207301",5,1,"niedt001",0,9,1,"ortaj001",11,44,"1982ATL.EVN.regular.sub.csv",502
"ATL198207301",6,0,"bedrs001",1,9,1,"mahlr001",1,54,"1982ATL.EVN.regular.sub.csv",503
"ATL198207301",6,0,"mondr001",0,9,11,"niedt001",1,56,"1982ATL.EVN.regular.sub.csv",504
"ATL198207301",6,1,"forst001",0,9,1,"mondr001",11,57,"1982ATL.EVN.regular.sub.csv",505
"ATL198207301",7,0,"diazc001",1,9,1,"bedrs001",1,69,"1982ATL.EVN.regular.sub.csv",506
"ATL198207301",7,0,"moraj001",0,8,11,"sciom001",2,69,"1982ATL.EVN.regular.sub.csv",507
"ATL198207301",7,0,"crowd101",0,8,12,"moraj001",11,70,"1982ATL.EVN.regular.sub.csv",508
"ATL198207301",7,0,"roenr001",0,9,11,"forst001",1,70,"1982ATL.EVN.regular.sub.csv",509
"ATL198207301",7,1,"crowd101",0,8,2,"crowd101",12,72,"1982ATL.EVN.regular.sub.csv",510
"ATL198207301",7,1,"howes001",0,9,1,"roenr001",11,72,"1982ATL.EVN.regular.sub.csv",511
"ATL198207301",7,1,"portb101",1,6,12,"watsb001",3,73,"1982ATL.EVN.regular.sub.csv",512
"ATL198207301",7,1,"johnr001",1,9,11,"diazc001",1,75,"1982ATL.EVN.regular.sub.csv",513
"ATL198207301",8,0,"chamc001",1,6,3,"portb101",12,76,"1982ATL.EVN.regular.sub.csv",514
"ATL198207301",8,0,"garbg001",1,9,1,"johnr001",11,76,"1982ATL.EVN.regular.sub.csv",515
"ATL198207301",9,1,"washc001",1,9,11,"garbg001",1,90,"1982ATL.EVN.regular.sub.csv",516
"ATL198207302",5,1,"whisl101",1,9,11,"cowlj001",1,41,"1982ATL.EVN.regular.sub.csv",517
"ATL198207302",6,0,"daylk001",1,9,1,"whisl101",11,43,"1982ATL.EVN.regular.sub.csv",518
"ATL198207302",7,1,"roenr001",0,4,9,"guerp001",9,63,"1982ATL.EVN.regular.sub.csv",519
"ATL198207302",7,1,"belam101",0,7,6,"russb001",6,63,"1982ATL.EVN.regular.sub.csv",520
"ATL198207302",7,1,"roysj001",1,9,11,"daylk001",1,64,"1982ATL.EVN.regular.sub.csv",521
"ATL198207302",8,0,"hraba101",1,2,1,"hubbg001",4,67,"1982ATL.EVN.regular.sub.csv",522
"ATL198207302",8,0,"roysj001",1,9,4,"roysj001",11,67,"1982ATL.EVN.regular.sub.csv",523
"ATL198207310",5,1,"watsb001",1,9,11,"perep001",1,38,"1982ATL.EVN.regular.sub.csv",524
"ATL198207310",6,0,"bedrs001",1,9,1,"watsb001",11,40,"1982ATL.EVN.regular.sub.csv",525
"ATL198207310",7,1,"whisl101",1,9,11,"bedrs001",1,55,"1982ATL.EVN.regular.sub.csv",526
"ATL198207310",8,0,"garbg001",1,9,1,"whisl101",11,56,"1982ATL.EVN.regular.sub.csv",527
"ATL198207310",8,1,"roenr001",0,4,9,"guerp001",9,61,"1982ATL.EVN.regular.sub.csv",528
"ATL198207310",9,1,"harpt001",1,8,11,"ramir001",6,71,"1982ATL.EVN.regular.sub.csv",529
"ATL198208010",4,0,"ortaj001",0,9,11,"beckj001",1,35,"1982ATL.EVN.regular.sub.csv",530
"ATL198208010",4,1,"niedt001",0,9,1,"ortaj001",11,38,"1982ATL.EVN.regular.sub.csv",531
"ATL198208010",5,0,"diazc001",1,9,1,"niekp001",1,45,"1982ATL.EVN.regular.sub.csv",532
"ATL198208010",5,0,"marsm001",0,8,11,"sciom001",2,47,"1982ATL.EVN.regular.sub.csv",533
"ATL198208010",5,1,"crowd101",0,8,2,"marsm001",11,48,"1982ATL.EVN.regular.sub.csv",534
"ATL198208010",6,0,"roenr001",0,9,11,"niedt001",1,52,"1982ATL.EVN.regular.sub.csv",535
"ATL198208010",6,1,"stewd001",0,9,1,"roenr001",11,55,"1982ATL.EVN.regular.sub.csv",536
"ATL198208010",8,0,"garbg001",1,3,1,"harpt001",7,68,"1982ATL.EVN.regular.sub.csv",537
"ATL198208010",8,0,"linar001",1,9,7,"diazc001",1,68,"1982ATL.EVN.regular.sub.csv",538
"ATL198208010",9,1,"whisl101",1,3,11,"garbg001",1,85,"1982ATL.EVN.regular.sub.csv",539
"ATL198208020",3,1,"holla001",0,9,1,"breif001",1,36,"1982ATL.EVN.regular.sub.csv",540
"ATL198208020",6,0,"summc001",0,9,11,"holla001",1,57,"1982ATL.EVN.regular.sub.csv",541
"ATL198208020",6,1,"barrj101",0,9,1,"summc001",11,59,"1982ATL.EVN.regular.sub.csv",542
"ATL198208020",8,0,"bedrs001",1,9,1,"walkb001",1,70,"1982ATL.EVN.regular.sub.csv",543
"ATL198208020",8,0,"evand001",0,8,11,"lemaj001",6,71,"1982ATL.EVN.regular.sub.csv",544
"ATL198208020",8,0,"bergd001",0,9,11,"barrj101",1,72,"1982ATL.EVN.regular.sub.csv",545
"ATL198208020",8,1,"evand001",0,8,6,"evand001",11,73,"1982ATL.EVN.regular.sub.csv",546
"ATL198208020",8,1,"laveg001",0,9,1,"bergd001",11,73,"1982ATL.EVN.regular.sub.csv",547
"ATL198208020",9,0,"linar001",1,5,7,"hornb001",5,77,"1982ATL.EVN.regular.sub.csv",548
"ATL198208020",9,0,"roysj001",1,8,5,"roysj001",7,77,"1982ATL.EVN.regular.sub.csv",549
"ATL198208030",6,0,"diazc001",1,9,1,"campr001",1,51,"1982ATL.EVN.regular.sub.csv",550
"ATL198208030",6,1,"whisl101",1,9,11,"diazc001",1,55,"1982ATL.EVN.regular.sub.csv",551
"ATL198208030",7,0,"garbg001",1,9,1,"whisl101",11,57,"1982ATL.EVN.regular.sub.csv",552
"ATL198208030",7,0,"kuipd001",0,8,11,"lemaj001",6,57,"1982ATL.EVN.regular.sub.csv",553
"ATL198208030",7,0,"evand001",0,9,11,"galer001",1,58,"1982ATL.EVN.regular.sub.csv",554
"ATL198208030",7,1,"evand001",0,9,6,"evand001",11,60,"1982ATL.EVN.regular.sub.csv",555
"ATL198208030",7,1,"breif001",0,8,1,"kuipd001",11,60,"1982ATL.EVN.regular.sub.csv",556
"ATL198208030",8,1,"mintg001",0,4,1,"smitr101",3,67,"1982ATL.EVN.regular.sub.csv",557
"ATL198208030",8,1,"bergd001",0,8,3,"breif001",1,67,"1982ATL.EVN.regular.sub.csv",558
"ATL198208030",9,0,"linar001",1,5,7,"hornb001",5,70,"1982ATL.EVN.regular.sub.csv",559
"ATL198208030",9,0,"roysj001",1,7,5,"roysj001",7,70,"1982ATL.EVN.regular.sub.csv",560
"ATL198208030",9,0,"venam001",0,6,12,"may-m001",2,71,"1982ATL.EVN.regular.sub.csv",561
"ATL198208030",9,0,"hraba101",1,9,1,"garbg001",1,74,"1982ATL.EVN.regular.sub.csv",562
"ATL198208030",9,0,"bedrs001",1,7,1,"roysj001",5,77,"1982ATL.EVN.regular.sub.csv",563
"ATL198208030",9,0,"pocob001",1,9,5,"hraba101",1,77,"1982ATL.EVN.regular.sub.csv",564
"ATL198208030",9,1,"brenb001",0,6,2,"venam001",12,79,"1982ATL.EVN.regular.sub.csv",565
"ATL198208030",9,1,"sulag101",0,2,4,"morgj001",4,79,"1982ATL.EVN.regular.sub.csv",566
"ATL198208040",4,1,"barrj101",0,9,1,"fowla001",1,34,"1982ATL.EVN.regular.sub.csv",567
"ATL198208040",5,0,"mahlr001",1,9,1,"cowlj001",1,39,"1982ATL.EVN.regular.sub.csv",568
"ATL198208040",7,1,"portb101",1,9,11,"mahlr001",1,57,"1982ATL.EVN.regular.sub.csv",569
"ATL198208040",8,0,"bedrs001",1,9,1,"portb101",11,60,"1982ATL.EVN.regular.sub.csv",570
"ATL198208040",8,1,"laveg001",0,9,1,"barrj101",1,65,"1982ATL.EVN.regular.sub.csv",571
"ATL198208040",9,0,"evand001",0,8,11,"lemaj001",6,69,"1982ATL.EVN.regular.sub.csv",572
"ATL198208040",9,0,"summc001",0,9,11,"laveg001",1,70,"1982ATL.EVN.regular.sub.csv",573
"ATL198208040",9,0,"venam001",0,9,12,"summc001",11,71,"1982ATL.EVN.regular.sub.csv",574
"ATL198208040",9,1,"evand001",0,8,6,"evand001",11,75,"1982ATL.EVN.regular.sub.csv",575
"ATL198208040",9,1,"mintg001",0,9,1,"venam001",12,75,"1982ATL.EVN.regular.sub.csv",576
"ATL198208040",9,1,"whisl101",1,8,11,"roysj001",4,77,"1982ATL.EVN.regular.sub.csv",577
"ATL198208171",3,1,"harpt001",1,9,11,"walkb001",1,28,"1982ATL.EVN.regular.sub.csv",578
"ATL198208171",4,0,"diazc001",1,9,1,"harpt001",11,31,"1982ATL.EVN.regular.sub.csv",579
"ATL198208171",6,1,"cromw101",0,4,3,"oliva001",3,54,"1982ATL.EVN.regular.sub.csv",580
"ATL198208171",6,1,"blact101",0,5,2,"cartg001",2,54,"1982ATL.EVN.regular.sub.csv",581
"ATL198208171",7,0,"hraba101",1,4,1,"murpd001",7,58,"1982ATL.EVN.regular.sub.csv",582
"ATL198208171",7,0,"whisl101",1,9,7,"diazc001",1,58,"1982ATL.EVN.regular.sub.csv",583
"ATL198208171",7,1,"johnr003",0,3,8,"dawsa001",8,66,"1982ATL.EVN.regular.sub.csv",584
"ATL198208171",7,1,"littb001",0,7,6,"speic001",6,66,"1982ATL.EVN.regular.sub.csv",585
"ATL198208171",7,1,"schad001",0,9,1,"lea-c001",1,72,"1982ATL.EVN.regular.sub.csv",586
"ATL198208171",7,1,"watsb001",1,4,11,"hraba101",1,73,"1982ATL.EVN.regular.sub.csv",587
"ATL198208171",7,1,"smitb001",0,9,1,"schad001",1,73,"1982ATL.EVN.regular.sub.csv",588
"ATL198208171",8,0,"moord001",1,4,1,"watsb001",11,76,"1982ATL.EVN.regular.sub.csv",589
"ATL198208172",8,0,"whitj001",0,9,11,"burrr001",1,57,"1982ATL.EVN.regular.sub.csv",590
"ATL198208172",8,1,"rearj001",0,9,1,"whitj001",11,60,"1982ATL.EVN.regular.sub.csv",591
"ATL198208172",10,0,"millb101",0,9,11,"rearj001",1,72,"1982ATL.EVN.regular.sub.csv",592
"ATL198208172",10,0,"garbg001",1,9,1,"mahlr001",1,74,"1982ATL.EVN.regular.sub.csv",593
"ATL198208172",10,1,"frymw101",0,9,1,"millb101",11,76,"1982ATL.EVN.regular.sub.csv",594
"ATL198208172",10,1,"harpt001",1,9,11,"garbg001",1,77,"1982ATL.EVN.regular.sub.csv",595
"ATL198208172",10,1,"watsb001",1,1,11,"butlb001",8,78,"1982ATL.EVN.regular.sub.csv",596
"ATL198208172",10,1,"linar001",1,1,12,"watsb001",11,79,"1982ATL.EVN.regular.sub.csv",597
"ATL198208180",4,0,"moord001",1,9,1,"campr001",1,31,"1982ATL.EVN.regular.sub.csv",598
"ATL198208180",5,1,"washc001",1,9,11,"moord001",1,43,"1982ATL.EVN.regular.sub.csv",599
"ATL198208180",6,0,"bedrs001",1,9,1,"washc001",11,44,"1982ATL.EVN.regular.sub.csv",600
"ATL198208180",7,1,"pocob001",1,8,11,"sinam001",2,61,"1982ATL.EVN.regular.sub.csv",601
"ATL198208180",7,1,"watsb001",1,9,11,"bedrs001",1,62,"1982ATL.EVN.regular.sub.csv",602
"ATL198208180",8,0,"pocob001",1,8,2,"pocob001",11,65,"1982ATL.EVN.regular.sub.csv",603
"ATL198208180",8,0,"hraba101",1,9,1,"watsb001",11,65,"1982ATL.EVN.regular.sub.csv",604
"ATL198208180",9,1,"johnr003",0,3,8,"dawsa001",8,80,"1982ATL.EVN.regular.sub.csv",605
"ATL198208180",9,1,"blact101",0,5,2,"cartg001",2,80,"1982ATL.EVN.regular.sub.csv",606
"ATL198208180",9,1,"harpt001",1,9,11,"hraba101",1,83,"1982ATL.EVN.regular.sub.csv",607
"ATL198208190",7,1,"frymw101",0,9,1,"sands001",1,52,"1982ATL.EVN.regular.sub.csv",608
"ATL198208190",7,1,"linar001",1,7,11,"pocob001",2,52,"1982ATL.EVN.regular.sub.csv",609
"ATL198208190",7,1,"harpt001",1,9,11,"niekp001",1,54,"1982ATL.EVN.regular.sub.csv",610
"ATL198208190",7,1,"watsb001",1,2,11,"butlb001",8,56,"1982ATL.EVN.regular.sub.csv",611
"ATL198208190",7,1,"rearj001",0,9,1,"frymw101",1,56,"1982ATL.EVN.regular.sub.csv",612
"ATL198208190",7,1,"sinam001",1,2,12,"watsb001",11,57,"1982ATL.EVN.regular.sub.csv",613
"ATL198208190",8,0,"sinam001",1,2,2,"sinam001",12,59,"1982ATL.EVN.regular.sub.csv",614
"ATL198208190",8,0,"garbg001",1,7,1,"linar001",11,59,"1982ATL.EVN.regular.sub.csv",615
"ATL198208190",8,0,"harpt001",1,9,8,"harpt001",11,59,"1982ATL.EVN.regular.sub.csv",616
"ATL198208190",8,0,"whitj001",0,9,11,"rearj001",1,60,"1982ATL.EVN.regular.sub.csv",617
"ATL198208190",8,1,"schad001",0,9,1,"whitj001",11,62,"1982ATL.EVN.regular.sub.csv",618
"ATL198208190",8,1,"murpd001",1,6,11,"whisl101",7,63,"1982ATL.EVN.regular.sub.csv",619
"ATL198208190",8,1,"smitb001",0,9,1,"schad001",1,65,"1982ATL.EVN.regular.sub.csv",620
"ATL198208190",9,0,"murpd001",1,6,8,"murpd001",11,66,"1982ATL.EVN.regular.sub.csv",621
"ATL198208190",9,0,"harpt001",1,9,7,"harpt001",8,66,"1982ATL.EVN.regular.sub.csv",622
"ATL198208200",8,1,"whisl101",1,2,11,"butlb001",8,59,"1982ATL.EVN.regular.sub.csv",623
"ATL198208200",9,0,"whisl101",1,2,7,"whisl101",11,61,"1982ATL.EVN.regular.sub.csv",624
"ATL198208200",9,0,"murpd001",1,4,8,"murpd001",7,61,"1982ATL.EVN.regular.sub.csv",625
"ATL198208200",9,0,"jorgm001",0,7,11,"howam101",8,64,"1982ATL.EVN.regular.sub.csv",626
"ATL198208200",9,1,"wilsm001",0,7,8,"jorgm001",11,65,"1982ATL.EVN.regular.sub.csv",627
"ATL198208200",9,1,"hubbg001",1,5,12,"hornb001",5,67,"1982ATL.EVN.regular.sub.csv",628
"ATL198208200",10,0,"hubbg001",1,5,4,"hubbg001",12,68,"1982ATL.EVN.regular.sub.csv",629
"ATL198208200",10,0,"roysj001",1,1,5,"roysj001",4,68,"1982ATL.EVN.regular.sub.csv",630
"ATL198208200",10,0,"fostg001",0,9,11,"lynce001",1,69,"1982ATL.EVN.regular.sub.csv",631
"ATL198208200",10,0,"gardr001",0,2,12,"staur001",7,72,"1982ATL.EVN.regular.sub.csv",632
"ATL198208200",10,0,"bedrs001",1,9,1,"perep001",1,72,"1982ATL.EVN.regular.sub.csv",633
"ATL198208200",10,1,"zachp001",0,9,1,"fostg001",11,73,"1982ATL.EVN.regular.sub.csv",634
"ATL198208200",10,1,"gardr001",0,2,6,"gardr001",12,73,"1982ATL.EVN.regular.sub.csv",635
"ATL198208200",10,1,"bailb001",0,1,7,"bailb001",6,73,"1982ATL.EVN.regular.sub.csv",636
"ATL198208200",10,1,"linar001",1,7,11,"beneb001",2,73,"1982ATL.EVN.regular.sub.csv",637
"ATL198208200",10,1,"pocob001",1,9,11,"bedrs001",1,75,"1982ATL.EVN.regular.sub.csv",638
"ATL198208200",10,1,"sinam001",1,9,12,"pocob001",11,76,"1982ATL.EVN.regular.sub.csv",639
"ATL198208200",10,1,"harpt001",1,2,11,"whisl101",7,77,"1982ATL.EVN.regular.sub.csv",640
"ATL198208210",5,0,"wilsm001",0,9,11,"pulec001",1,37,"1982ATL.EVN.regular.sub.csv",641
"ATL198208210",5,1,"joner101",0,9,1,"wilsm001",11,39,"1982ATL.EVN.regular.sub.csv",642
"ATL198208210",6,1,"linar001",1,9,11,"walkb001",1,52,"1982ATL.EVN.regular.sub.csv",643
"ATL198208210",7,0,"bedrs001",1,9,1,"linar001",11,57,"1982ATL.EVN.regular.sub.csv",644
"ATL198208210",7,0,"hodgr001",0,7,11,"bochb002",2,57,"1982ATL.EVN.regular.sub.csv",645
"ATL198208210",7,0,"rajsg001",0,9,11,"joner101",1,59,"1982ATL.EVN.regular.sub.csv",646
"ATL198208210",7,1,"hodgr001",0,7,2,"hodgr001",11,61,"1982ATL.EVN.regular.sub.csv",647
"ATL198208210",7,1,"haust101",0,9,1,"rajsg001",11,61,"1982ATL.EVN.regular.sub.csv",648
"ATL198208210",8,1,"whisl101",1,9,11,"bedrs001",1,71,"1982ATL.EVN.regular.sub.csv",649
"ATL198208210",9,0,"garbg001",1,9,1,"whisl101",11,73,"1982ATL.EVN.regular.sub.csv",650
"ATL198208210",9,0,"butlb001",1,5,8,"hornb001",5,73,"1982ATL.EVN.regular.sub.csv",651
"ATL198208210",9,0,"roysj001",1,1,5,"roysj001",7,73,"1982ATL.EVN.regular.sub.csv",652
"ATL198208210",9,0,"murpd001",1,4,7,"murpd001",8,73,"1982ATL.EVN.regular.sub.csv",653
"ATL198208210",9,0,"jorgm001",0,8,11,"gardr001",6,75,"1982ATL.EVN.regular.sub.csv",654
"ATL198208220",3,0,"moord001",1,9,1,"mahlr001",1,27,"1982ATL.EVN.regular.sub.csv",655
"ATL198208220",4,0,"howam101",0,9,11,"ownbr001",1,37,"1982ATL.EVN.regular.sub.csv",656
"ATL198208220",4,1,"falcp001",0,9,1,"howam101",11,43,"1982ATL.EVN.regular.sub.csv",657
"ATL198208220",5,1,"linar001",1,9,11,"moord001",1,57,"1982ATL.EVN.regular.sub.csv",658
"ATL198208220",5,1,"orosj001",0,9,1,"falcp001",1,60,"1982ATL.EVN.regular.sub.csv",659
"ATL198208220",6,0,"bedrs001",1,9,1,"linar001",11,64,"1982ATL.EVN.regular.sub.csv",660
"ATL198208220",7,0,"diazc001",1,9,1,"bedrs001",1,78,"1982ATL.EVN.regular.sub.csv",661
"ATL198208220",8,0,"garbg001",1,5,1,"hornb001",5,87,"1982ATL.EVN.regular.sub.csv",662
"ATL198208220",8,0,"butlb001",1,9,8,"diazc001",1,87,"1982ATL.EVN.regular.sub.csv",663
"ATL198208220",8,0,"murpd001",1,4,7,"murpd001",8,87,"1982ATL.EVN.regular.sub.csv",664
"ATL198208220",8,0,"roysj001",1,1,5,"roysj001",7,87,"1982ATL.EVN.regular.sub.csv",665
"ATL198208220",8,0,"staur001",0,9,11,"orosj001",1,87,"1982ATL.EVN.regular.sub.csv",666
"ATL198208220",8,1,"haust101",0,9,1,"staur001",11,90,"1982ATL.EVN.regular.sub.csv",667
"ATL198208230",7,0,"montw101",0,9,11,"krukm001",1,53,"1982ATL.EVN.regular.sub.csv",668
"ATL198208230",7,1,"farme101",0,9,1,"montw101",11,54,"1982ATL.EVN.regular.sub.csv",669
"ATL198208230",9,0,"grosg001",0,9,11,"farme101",1,68,"1982ATL.EVN.regular.sub.csv",670
"ATL198208230",9,1,"reedr001",0,9,1,"grosg001",11,71,"1982ATL.EVN.regular.sub.csv",671
"ATL198208230",9,1,"butlb001",1,5,12,"hornb001",5,73,"1982ATL.EVN.regular.sub.csv",672
"ATL198208240",4,1,"farme101",0,9,1,"carls001",1,42,"1982ATL.EVN.regular.sub.csv",673
"ATL198208240",6,0,"montw101",0,9,11,"farme101",1,56,"1982ATL.EVN.regular.sub.csv",674
"ATL198208240",6,1,"mcgrt001",0,9,1,"montw101",11,59,"1982ATL.EVN.regular.sub.csv",675
"ATL198208240",8,1,"reedj002",0,9,1,"mcgrt001",1,75,"1982ATL.EVN.regular.sub.csv",676
"ATL198208240",8,1,"butlb001",1,4,12,"hornb001",5,76,"1982ATL.EVN.regular.sub.csv",677
"ATL198208240",9,0,"murpd001",1,3,7,"murpd001",8,79,"1982ATL.EVN.regular.sub.csv",678
"ATL198208240",9,0,"butlb001",1,4,8,"butlb001",12,79,"1982ATL.EVN.regular.sub.csv",679
"ATL198208240",9,0,"roysj001",1,1,5,"roysj001",7,79,"1982ATL.EVN.regular.sub.csv",680
"ATL198208240",9,0,"chamc001",1,5,3,"watsb001",3,79,"1982ATL.EVN.regular.sub.csv",681
"ATL198208240",9,0,"grosg001",0,9,11,"reedj002",1,79,"1982ATL.EVN.regular.sub.csv",682
"ATL198208240",9,0,"garbg001",1,9,1,"niekp001",1,80,"1982ATL.EVN.regular.sub.csv",683
"ATL198208250",1,0,"mahlr001",1,9,1,"perep001",1,9,"1982ATL.EVN.regular.sub.csv",684
"ATL198208250",5,1,"mongs001",0,9,1,"ruthd001",1,52,"1982ATL.EVN.regular.sub.csv",685
"ATL198208250",7,1,"reedr001",0,7,1,"vukog001",9,66,"1982ATL.EVN.regular.sub.csv",686
"ATL198208250",7,1,"grosg001",0,9,9,"mongs001",1,66,"1982ATL.EVN.regular.sub.csv",687
"ATL198208250",8,0,"garbg001",1,9,1,"mahlr001",1,74,"1982ATL.EVN.regular.sub.csv",688
"ATL198208250",10,0,"moord001",1,9,1,"garbg001",1,92,"1982ATL.EVN.regular.sub.csv",689
"ATL198208250",10,0,"diazc001",1,9,1,"moord001",1,96,"1982ATL.EVN.regular.sub.csv",690
"ATL198208250",10,1,"dernb001",0,1,9,"rosep001",3,97,"1982ATL.EVN.regular.sub.csv",691
"ATL198208250",10,1,"montw101",0,3,3,"mattg001",7,97,"1982ATL.EVN.regular.sub.csv",692
"ATL198208250",10,1,"grosg001",0,9,7,"grosg001",9,97,"1982ATL.EVN.regular.sub.csv",693
"ATL198209060",6,1,"portb101",1,9,11,"boggt001",1,48,"1982ATL.EVN.regular.sub.csv",694
"ATL198209060",7,0,"bedrs001",1,9,1,"portb101",11,49,"1982ATL.EVN.regular.sub.csv",695
"ATL198209060",7,0,"moord001",1,9,1,"bedrs001",1,52,"1982ATL.EVN.regular.sub.csv",696
"ATL198209060",7,0,"summc001",0,8,11,"sulag101",6,54,"1982ATL.EVN.regular.sub.csv",697
"ATL198209060",7,0,"kuipd001",0,9,11,"laskb001",1,55,"1982ATL.EVN.regular.sub.csv",698
"ATL198209060",7,1,"pettj101",0,8,6,"summc001",11,57,"1982ATL.EVN.regular.sub.csv",699
"ATL198209060",7,1,"holla001",0,9,1,"kuipd001",11,57,"1982ATL.EVN.regular.sub.csv",700
"ATL198209060",8,0,"diazc001",1,9,1,"moord001",1,66,"1982ATL.EVN.regular.sub.csv",701
"ATL198209060",8,1,"bergd001",0,4,3,"smitr101",3,68,"1982ATL.EVN.regular.sub.csv",702
"ATL198209060",8,1,"mintg001",0,9,1,"holla001",1,69,"1982ATL.EVN.regular.sub.csv",703
"ATL198209060",9,0,"daylk001",1,9,1,"diazc001",1,77,"1982ATL.EVN.regular.sub.csv",704
"ATL198209060",9,0,"alvaj001",1,9,1,"daylk001",1,79,"1982ATL.EVN.regular.sub.csv",705
"ATL198209060",9,1,"smitk102",1,8,11,"sinam001",2,80,"1982ATL.EVN.regular.sub.csv",706
"ATL198209060",9,1,"whisl101",1,9,11,"alvaj001",1,81,"1982ATL.EVN.regular.sub.csv",707
"ATL198209070",8,1,"bergd001",0,4,3,"smitr101",3,60,"1982ATL.EVN.regular.sub.csv",708
"ATL198209070",8,1,"smitk102",1,9,11,"campr001",1,60,"1982ATL.EVN.regular.sub.csv",709
"ATL198209070",8,1,"laveg001",0,9,1,"barrj101",1,63,"1982ATL.EVN.regular.sub.csv",710
"ATL198209070",8,1,"watsb001",1,3,11,"washc001",9,63,"1982ATL.EVN.regular.sub.csv",711
"ATL198209070",8,1,"halla001",1,3,12,"watsb001",11,64,"1982ATL.EVN.regular.sub.csv",712
"ATL198209070",8,1,"mintg001",0,9,1,"laveg001",1,64,"1982ATL.EVN.regular.sub.csv",713
"ATL198209070",9,0,"smitk102",1,9,7,"smitk102",11,66,"1982ATL.EVN.regular.sub.csv",714
"ATL198209070",9,0,"linar001",1,7,9,"linar001",7,66,"1982ATL.EVN.regular.sub.csv",715
"ATL198209070",9,0,"garbg001",1,3,1,"halla001",12,66,"1982ATL.EVN.regular.sub.csv",716
"ATL198209070",9,1,"whisl101",1,8,11,"sinam001",2,72,"1982ATL.EVN.regular.sub.csv",717
"ATL198209080",4,1,"beckj001",0,9,1,"welcb001",1,41,"1982ATL.EVN.regular.sub.csv",718
"ATL198209080",5,0,"walkb001",1,9,1,"niekp001",1,47,"1982ATL.EVN.regular.sub.csv",719
"ATL198209080",5,0,"bedrs001",1,9,1,"walkb001",1,50,"1982ATL.EVN.regular.sub.csv",720
"ATL198209080",5,0,"brocg001",0,9,11,"beckj001",1,50,"1982ATL.EVN.regular.sub.csv",721
"ATL198209080",5,1,"forst001",0,9,1,"brocg001",11,51,"1982ATL.EVN.regular.sub.csv",722
"ATL198209080",5,1,"watsb001",1,9,11,"bedrs001",1,56,"1982ATL.EVN.regular.sub.csv",723
"ATL198209080",6,0,"moord001",1,9,1,"watsb001",11,58,"1982ATL.EVN.regular.sub.csv",724
"ATL198209080",6,1,"niedt001",0,6,1,"roenr001",9,67,"1982ATL.EVN.regular.sub.csv",725
"ATL198209080",6,1,"mondr001",0,9,9,"forst001",1,67,"1982ATL.EVN.regular.sub.csv",726
"ATL198209080",7,1,"whisl101",1,8,11,"beneb001",2,73,"1982ATL.EVN.regular.sub.csv",727
"ATL198209080",7,1,"portb101",1,9,11,"moord001",1,74,"1982ATL.EVN.regular.sub.csv",728
"ATL198209080",8,0,"sinam001",1,8,2,"whisl101",11,77,"1982ATL.EVN.regular.sub.csv",729
"ATL198209080",8,0,"garbg001",1,9,1,"portb101",11,77,"1982ATL.EVN.regular.sub.csv",730
"ATL198209080",9,0,"ortaj001",0,6,11,"niedt001",1,85,"1982ATL.EVN.regular.sub.csv",731
"ATL198209080",9,1,"howes001",0,6,1,"ortaj001",11,88,"1982ATL.EVN.regular.sub.csv",732
"ATL198209080",10,1,"linar001",1,9,11,"garbg001",1,94,"1982ATL.EVN.regular.sub.csv",733
"ATL198209090",5,0,"thomd001",0,1,11,"sax-s001",4,35,"1982ATL.EVN.regular.sub.csv",734
"ATL198209090",5,1,"thomd001",0,1,4,"thomd001",11,36,"1982ATL.EVN.regular.sub.csv",735
"ATL198209090",6,0,"bedrs001",1,9,1,"mahlr001",1,43,"1982ATL.EVN.regular.sub.csv",736
"ATL198209090",7,0,"ortaj001",0,9,11,"valef001",1,54,"1982ATL.EVN.regular.sub.csv",737
"ATL198209090",7,1,"beckj001",0,9,1,"ortaj001",11,55,"1982ATL.EVN.regular.sub.csv",738
"ATL198209090",9,0,"brocg001",0,8,11,"russb001",6,71,"1982ATL.EVN.regular.sub.csv",739
"ATL198209090",9,0,"mondr001",0,9,11,"beckj001",1,72,"1982ATL.EVN.regular.sub.csv",740
"ATL198209100",3,0,"landr001",0,9,11,"shirb001",1,21,"1982ATL.EVN.regular.sub.csv",741
"ATL198209100",3,1,"hayeb102",0,9,1,"landr001",11,26,"1982ATL.EVN.regular.sub.csv",742
"ATL198209100",7,0,"walkd001",0,9,11,"hayeb102",1,55,"1982ATL.EVN.regular.sub.csv",743
