"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WAS201707301","COL",4,0,1,2,1,"BFBX",5,4,"blacc001","?","blacc001","?","fedde001","?","fedde001","?","lobaj001","zimmr001","difow001","renda001","sanca007","kendh001","goodb001","harpb003","","hanir001","stort001","S9/G+.3-H;2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","fedde001","fedde001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WAS","COL","WAS",0,"F","F",5,4,1,18,4,"T","F",6,5,"T","T","lemad001","arenn001","T","T",0,0,0,2,8,34,6,7,33,"","lobaj001","lobaj001",2,2,0,0,0,0,2,0,0,1,1,0,1,"harpb003","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3948
"WAS201707301","COL",4,0,1,0,0,"X",6,4,"lemad001","?","lemad001","?","fedde001","?","fedde001","?","lobaj001","zimmr001","difow001","renda001","sanca007","kendh001","goodb001","harpb003","blacc001","","hanir001","FC1/BG-.3XH(12);1-2","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","fedde001","","fedde001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,37,"WAS","COL","WAS",0,"F","F",6,4,2,19,5,"T","F",5,3,"T","T","arenn001","parrg001","T","T",8,1,36,0,0,0,2,8,34,"lobaj001","","lobaj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"fedde001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3949
"WAS201707301","COL",4,0,2,3,2,"FFFBBB>X",6,4,"arenn001","?","arenn001","?","fedde001","?","fedde001","?","lobaj001","zimmr001","difow001","renda001","sanca007","kendh001","goodb001","harpb003","lemad001","blacc001","","S8/G+.2-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","fedde001","fedde001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WAS","COL","WAS",0,"F","F",6,4,2,20,6,"T","F",3,3,"T","T","parrg001","tapir001","T","T",4,2,37,8,1,36,0,0,0,"lobaj001","lobaj001","",3,3,0,0,0,0,4,0,0,3,1,0,1,"goodb001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3950
"WAS201707301","COL",4,0,2,1,2,"SBFX",7,4,"parrg001","?","parrg001","?","fedde001","?","fedde001","?","lobaj001","zimmr001","difow001","renda001","sanca007","kendh001","goodb001","harpb003","arenn001","lemad001","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","fedde001","fedde001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"WAS","COL","WAS",0,"F","T",7,4,3,21,7,"T","F",3,3,"T","T","tapir001","gonzc001","T","T",5,3,38,4,2,37,0,0,0,"lobaj001","lobaj001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"difow001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3951
"WAS201707301","COL",4,1,0,2,0,".BBX",7,4,"sevep001","?","sevep001","?","freek001","?","freek001","?","hanir001","parrg001","lemad001","arenn001","stort001","tapir001","blacc001","gonzc001","","","","S7/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fedde001",1,0,0,0,0,0,0,0,0,40,"WAS","WAS","COL",1,"T","F",4,7,0,17,0,"T","F",0,1,"F","F","goodb001","difow001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tapir001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3952
"WAS201707301","COL",4,1,0,1,0,"BX",7,4,"goodb001","?","goodb001","?","freek001","?","freek001","?","hanir001","parrg001","lemad001","arenn001","stort001","tapir001","blacc001","gonzc001","sevep001","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","freek001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"WAS","WAS","COL",1,"F","F",4,7,0,18,1,"T","F",1,1,"T","T","difow001","harpb003","T","T",0,9,40,0,0,0,0,0,0,"hanir001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tapir001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3953
"WAS201707301","COL",4,1,1,3,2,"CCF*BB1BX",7,4,"difow001","?","difow001","?","freek001","?","freek001","?","hanir001","parrg001","lemad001","arenn001","stort001","tapir001","blacc001","gonzc001","sevep001","","","S9/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WAS","WAS","COL",1,"F","F",4,7,0,19,2,"T","F",1,3,"T","T","harpb003","zimmr001","T","T",0,9,40,0,0,0,0,0,0,"hanir001","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"gonzc001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3954
"WAS201707301","COL",4,1,1,1,2,"BFFS",7,4,"harpb003","?","harpb003","?","freek001","?","freek001","?","hanir001","parrg001","lemad001","arenn001","stort001","tapir001","blacc001","gonzc001","difow001","sevep001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","freek001","freek001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"WAS","WAS","COL",1,"F","F",4,7,0,20,3,"T","F",3,3,"T","T","zimmr001","renda001","T","T",4,2,42,0,9,40,0,0,0,"hanir001","hanir001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3955
"WAS201707301","COL",4,1,2,1,2,"CBSX",7,4,"zimmr001","?","zimmr001","?","freek001","?","freek001","?","hanir001","parrg001","lemad001","arenn001","stort001","tapir001","blacc001","gonzc001","difow001","sevep001","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","freek001","freek001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"WAS","WAS","COL",1,"F","T",4,7,0,21,4,"T","F",3,3,"T","T","renda001","kendh001","T","T",4,2,42,0,9,40,0,0,0,"hanir001","hanir001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"blacc001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3956
"WAS201707301","COL",5,0,0,1,2,".LSBFFFS",7,4,"tapir001","?","tapir001","?","gracm003","?","gracm003","?","lobaj001","zimmr001","difow001","renda001","sanca007","kendh001","goodb001","harpb003","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"WAS","COL","WAS",0,"T","F",7,4,0,22,0,"T","F",0,0,"T","T","gonzc001","stort001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3957
"WAS201707301","COL",5,0,1,1,1,"BCX",7,4,"gonzc001","?","gonzc001","?","gracm003","?","gracm003","?","lobaj001","zimmr001","difow001","renda001","sanca007","kendh001","goodb001","harpb003","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"WAS","COL","WAS",0,"F","F",7,4,0,23,1,"T","F",0,0,"T","T","stort001","hanir001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"goodb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3958
"WAS201707301","COL",5,0,2,2,1,"BBFX",7,4,"stort001","?","stort001","?","gracm003","?","gracm003","?","lobaj001","zimmr001","difow001","renda001","sanca007","kendh001","goodb001","harpb003","","","","6/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"WAS","COL","WAS",0,"F","T",7,4,0,24,2,"T","F",0,0,"T","T","hanir001","freek001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sanca007","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3959
"WAS201707301","COL",5,1,0,1,0,"BX",7,4,"renda001","?","renda001","?","freek001","?","freek001","?","hanir001","parrg001","lemad001","arenn001","stort001","tapir001","blacc001","gonzc001","","","","5/P5F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"WAS","WAS","COL",1,"T","F",4,7,0,22,0,"T","F",0,0,"T","T","kendh001","sanca007","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3960
"WAS201707301","COL",5,1,1,1,0,"BX",7,4,"kendh001","?","kendh001","?","freek001","?","freek001","?","hanir001","parrg001","lemad001","arenn001","stort001","tapir001","blacc001","gonzc001","","","","3/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"WAS","WAS","COL",1,"F","F",4,7,0,23,1,"T","F",0,0,"T","T","sanca007","lobaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3961
"WAS201707301","COL",5,1,2,2,2,"BCBFFX",7,4,"sanca007","?","sanca007","?","freek001","?","freek001","?","hanir001","parrg001","lemad001","arenn001","stort001","tapir001","blacc001","gonzc001","","","","6/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"WAS","WAS","COL",1,"F","T",4,7,0,24,2,"T","F",0,0,"T","T","lobaj001","gracm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3962
"WAS201707301","COL",6,0,0,1,1,"CBX",7,4,"hanir001","?","hanir001","?","gracm003","?","gracm003","?","lobaj001","zimmr001","difow001","renda001","sanca007","kendh001","goodb001","harpb003","","","","13/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"WAS","COL","WAS",0,"T","F",7,4,0,25,0,"T","F",0,0,"T","T","freek001","blacc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gracm003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3963
"WAS201707301","COL",6,0,1,2,2,".BBCFX",7,4,"valap001","?","valap001","?","gracm003","?","gracm003","?","lobaj001","zimmr001","difow001","renda001","sanca007","kendh001","goodb001","harpb003","","","","D7/G+","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","freek001",1,0,0,0,0,0,0,0,0,52,"WAS","COL","WAS",0,"F","F",7,4,0,26,1,"T","F",0,2,"F","F","blacc001","lemad001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kendh001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3964
"WAS201707301","COL",6,0,1,0,2,"CFX",7,4,"blacc001","?","blacc001","?","gracm003","?","gracm003","?","lobaj001","zimmr001","difow001","renda001","sanca007","kendh001","goodb001","harpb003","","valap001","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gracm003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"WAS","COL","WAS",0,"F","F",7,4,0,27,2,"T","F",2,2,"T","T","lemad001","arenn001","F","F",0,0,0,0,9,52,0,0,0,"","lobaj001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"sanca007","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3965
"WAS201707301","COL",6,0,2,2,1,"BBFX",7,4,"lemad001","?","lemad001","?","gracm003","?","gracm003","?","lobaj001","zimmr001","difow001","renda001","sanca007","kendh001","goodb001","harpb003","","valap001","","D7/L+.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gracm003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"WAS","COL","WAS",0,"F","F",7,4,0,28,3,"T","F",2,2,"T","T","arenn001","parrg001","F","F",0,0,0,0,9,52,0,0,0,"","lobaj001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"kendh001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3966
"WAS201707301","COL",6,0,2,3,0,"VVVV",8,4,"arenn001","?","arenn001","?","gracm003","?","gracm003","?","lobaj001","zimmr001","difow001","renda001","sanca007","kendh001","goodb001","harpb003","","lemad001","","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gracm003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"WAS","COL","WAS",0,"F","F",8,4,1,29,4,"T","F",2,3,"T","T","parrg001","tapir001","F","F",0,0,0,4,2,54,0,0,0,"","lobaj001","",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3967
"WAS201707301","COL",6,0,2,1,2,"BCSS",8,4,"parrg001","?","parrg001","?","gracm003","?","gracm003","?","lobaj001","zimmr001","difow001","renda001","sanca007","kendh001","goodb001","harpb003","arenn001","lemad001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gracm003","gracm003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"WAS","COL","WAS",0,"F","T",8,4,1,30,5,"T","F",3,3,"T","T","tapir001","gonzc001","F","F",5,3,55,4,2,54,0,0,0,"lobaj001","lobaj001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3968
"WAS201707301","COL",6,1,0,3,2,"..BBBCFB",8,4,"lobaj001","?","lobaj001","?","rusic001","?","rusic001","?","hanir001","reynm001","lemad001","arenn001","stort001","tapir001","blacc001","gonzc001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"WAS","WAS","COL",1,"T","F",4,8,0,25,0,"T","F",0,1,"T","T","gracm003","goodb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3969
"WAS201707301","COL",6,1,0,3,2,".BBCFBX",8,4,"murpd006","?","murpd006","?","rusic001","?","rusic001","?","hanir001","reynm001","lemad001","arenn001","stort001","tapir001","blacc001","gonzc001","lobaj001","","","54(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","rusic001","","","F","F","F","F","F","","","","gracm003",1,4,0,0,5,0,0,0,0,58,"WAS","WAS","COL",1,"F","F",4,8,0,26,1,"T","F",1,1,"F","F","goodb001","difow001","F","F",2,8,57,0,0,0,0,0,0,"hanir001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"arenn001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3970
"WAS201707301","COL",6,1,1,2,2,"BCSBC",8,4,"goodb001","?","goodb001","?","rusic001","?","rusic001","?","hanir001","reynm001","lemad001","arenn001","stort001","tapir001","blacc001","gonzc001","murpd006","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rusic001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"WAS","WAS","COL",1,"F","F",4,8,0,27,2,"T","F",1,1,"T","T","difow001","harpb003","F","F",0,9,58,0,0,0,0,0,0,"hanir001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3971
"WAS201707301","COL",6,1,2,1,2,"SBSS",8,4,"difow001","?","difow001","?","rusic001","?","rusic001","?","hanir001","reynm001","lemad001","arenn001","stort001","tapir001","blacc001","gonzc001","murpd006","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rusic001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"WAS","WAS","COL",1,"F","T",4,8,0,28,3,"T","F",1,1,"T","T","harpb003","zimmr001","F","F",0,9,58,0,0,0,0,0,0,"hanir001","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3972
"WAS201707301","COL",7,0,0,0,0,"...X",8,4,"tapir001","?","tapir001","?","romee002","?","romee002","?","lobaj001","zimmr001","murpd006","renda001","difow001","kendh001","goodb001","harpb003","","","","3/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"WAS","COL","WAS",0,"T","F",8,4,0,31,0,"T","F",0,0,"T","T","gonzc001","stort001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3973
"WAS201707301","COL",7,0,1,2,2,"CFBBFFFFS",8,4,"gonzc001","?","gonzc001","?","romee002","?","romee002","?","lobaj001","zimmr001","murpd006","renda001","difow001","kendh001","goodb001","harpb003","","","","K+WP.B-1","F","F",9,6,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WAS","COL","WAS",0,"F","F",8,4,0,32,1,"T","F",0,1,"T","T","stort001","hanir001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3974
"WAS201707301","COL",7,0,1,1,2,"11BSSC",8,4,"stort001","?","stort001","?","romee002","?","romee002","?","lobaj001","zimmr001","murpd006","renda001","difow001","kendh001","goodb001","harpb003","gonzc001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","romee002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"WAS","COL","WAS",0,"F","F",8,4,0,33,2,"T","F",1,1,"T","T","hanir001","reynm001","F","F",9,6,62,0,0,0,0,0,0,"lobaj001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3975
"WAS201707301","COL",7,0,2,2,2,"11BBFSS",8,4,"hanir001","?","hanir001","?","romee002","?","romee002","?","lobaj001","zimmr001","murpd006","renda001","difow001","kendh001","goodb001","harpb003","gonzc001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","romee002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"WAS","COL","WAS",0,"F","T",8,4,0,34,3,"T","F",1,1,"T","T","reynm001","blacc001","F","F",9,6,62,0,0,0,0,0,0,"lobaj001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",3976
